净值日期,累计净值
2018-01-19,1.0664
2018-01-22,1.0684
2018-01-23,1.0697
2018-01-24,1.0702
2018-01-25,1.0691
2018-01-26,1.0701
2018-01-29,1.0668
2018-01-30,1.0658
2018-01-31,1.0673
2018-02-01,1.066
2018-02-02,1.0685
2018-02-05,1.0691
2018-02-06,1.0627
2018-02-07,1.057
2018-02-08,1.0556
2018-02-09,1.0486
2018-02-12,1.0497
2018-02-13,1.0519
2018-02-14,1.0531
2018-02-22,1.0563
2018-02-23,1.057
2018-02-26,1.0587
2018-02-27,1.0586
2018-02-28,1.0575
2018-03-01,1.0584
2018-03-02,1.0576
2018-03-05,1.0581
2018-03-06,1.0603
2018-03-07,1.0596
2018-03-08,1.0607
2018-03-09,1.0614
2018-03-12,1.0615
2018-03-13,1.0599
2018-03-14,1.0592
2018-03-15,1.0605
2018-03-16,1.0596
2018-03-19,1.0615
2018-03-20,1.0621
2018-03-21,1.0619
2018-03-22,1.0614
2018-03-23,1.0611
2018-03-26,1.0606
2018-03-27,1.0609
2018-03-28,1.0587
2018-03-29,1.0607
2018-03-30,1.0615
2018-04-02,1.0627
2018-04-03,1.0626
2018-04-04,1.062
2018-04-09,1.0643
2018-04-10,1.0664
2018-04-11,1.0674
2018-04-12,1.0671
2018-04-13,1.0673
2018-04-16,1.0674
2018-04-17,1.0657
2018-04-18,1.0724
2018-04-19,1.0727
2018-04-20,1.071
2018-04-23,1.0705
2018-04-24,1.0727
2018-04-25,1.0719
2018-04-26,1.0699
2018-04-27,1.0687
2018-05-02,1.0677
2018-05-03,1.0682
2018-05-04,1.0673
2018-05-07,1.0685
2018-05-08,1.0698
2018-05-09,1.069
2018-05-10,1.0682
2018-05-11,1.0663
2018-05-14,1.0672
2018-05-15,1.0677
2018-05-16,1.0664
2018-05-17,1.0655
2018-05-18,1.0667
2018-05-21,1.0676
2018-05-22,1.0681
2018-05-23,1.0674
2018-05-24,1.0675
2018-05-25,1.0682
2018-05-28,1.0691
2018-05-29,1.0683
2018-05-30,1.0669
2018-05-31,1.0691
2018-06-01,1.0676
2018-06-04,1.0679
2018-06-05,1.0691
2018-06-06,1.0693
2018-06-07,1.0683
2018-06-08,1.067
2018-06-11,1.066
2018-06-12,1.0675
2018-06-13,1.0669
2018-06-14,1.067
2018-06-15,1.067
2018-06-19,1.065
2018-06-20,1.0651
2018-06-21,1.0643
2018-06-22,1.065
2018-06-25,1.0633
2018-06-26,1.0629
2018-06-27,1.0613
2018-06-28,1.0609
2018-06-29,1.0658
2018-06-30,1.0659
2018-07-02,1.0644
2018-07-03,1.0665
2018-07-04,1.0662
2018-07-05,1.0673
2018-07-06,1.0677
2018-07-09,1.0708
2018-07-10,1.0712
2018-07-11,1.0699
2018-07-12,1.0726
2018-07-13,1.0741
2018-07-16,1.0743
2018-07-17,1.0745
2018-07-18,1.075
2018-07-19,1.0763
2018-07-20,1.0791
2018-07-23,1.082
2018-07-24,1.0835
2018-07-25,1.084
2018-07-26,1.0836
2018-07-27,1.0844
2018-07-30,1.0856
2018-07-31,1.0878
2018-08-01,1.0873
2018-08-02,1.0865
2018-08-03,1.0863
2018-08-06,1.0862
2018-08-07,1.0901
2018-08-08,1.088
2018-08-09,1.0891
2018-08-10,1.0878
2018-08-13,1.0862
2018-08-14,1.0854
2018-08-15,1.0832
2018-08-16,1.0823
2018-08-17,1.0789
2018-08-20,1.0792
2018-08-21,1.0798
2018-08-22,1.0792
2018-08-23,1.0807
2018-08-24,1.0813
2018-08-27,1.0843
2018-08-28,1.0844
2018-08-29,1.0836
2018-08-30,1.0827
2018-08-31,1.0826
2018-09-03,1.0826
2018-09-04,1.0838
2018-09-05,1.0816
2018-09-06,1.0805
2018-09-07,1.0807
2018-09-10,1.0783
2018-09-11,1.0772
2018-09-12,1.0768
2018-09-13,1.0774
2018-09-14,1.0775
2018-09-17,1.077
2018-09-18,1.0799
2018-09-19,1.0814
2018-09-20,1.081
2018-09-21,1.0847
2018-09-25,1.084
2018-09-26,1.0863
2018-09-27,1.0867
2018-09-28,1.0881
2018-10-08,1.0845
2018-10-09,1.0844
2018-10-10,1.0848
2018-10-11,1.0814
2018-10-12,1.084
2018-10-15,1.0849
2018-10-16,1.0842
2018-10-17,1.0849
2018-10-18,1.0831
2018-10-19,1.0864
2018-10-22,1.0906
2018-10-23,1.0879
2018-10-24,1.0885
2018-10-25,1.0888
2018-10-26,1.0889
2018-10-29,1.0859
2018-10-30,1.0877
2018-10-31,1.0891
2018-11-01,1.0903
2018-11-02,1.0934
2018-11-05,1.0923
2018-11-06,1.0921
2018-11-07,1.0924
2018-11-08,1.0921
2018-11-09,1.0912
2018-11-12,1.0936
2018-11-13,1.0943
2018-11-14,1.0951
2018-11-15,1.097
2018-11-16,1.0999
2018-11-19,1.1014
2018-11-20,1.0998
2018-11-21,1.0999
2018-11-22,1.0998
2018-11-23,1.0971
2018-11-26,1.0974
2018-11-27,1.0972
2018-11-28,1.0988
2018-11-29,1.0976
2018-11-30,1.0989
2018-12-03,1.1019
2018-12-04,1.103
2018-12-05,1.1038
2018-12-06,1.1018
2018-12-07,1.102
2018-12-10,1.1021
2018-12-11,1.1028
2018-12-12,1.1037
2018-12-13,1.1042
2018-12-14,1.1017
2018-12-17,1.1009
2018-12-18,1.0987
2018-12-19,1.0981
2018-12-20,1.0981
2018-12-21,1.0982
2018-12-24,1.099
2018-12-25,1.099
2018-12-26,1.0987
2018-12-27,1.0983
2018-12-28,1.0995
2018-12-31,1.0997
2019-01-02,1.0998
2019-01-03,1.1008
2019-01-04,1.1037
2019-01-07,1.1062
2019-01-08,1.108
2019-01-09,1.1093
2019-01-10,1.109
2019-01-11,1.11
2019-01-14,1.1088
2019-01-15,1.1104
2019-01-16,1.1113
2019-01-17,1.1109
2019-01-18,1.1136
2019-01-21,1.1154
2019-01-22,1.1138
2019-01-23,1.1134
2019-01-24,1.1137
2019-01-25,1.1149
2019-01-28,1.115
2019-01-29,1.1158
2019-01-30,1.1149
2019-01-31,1.1163
2019-02-01,1.1184
2019-02-11,1.1214
2019-02-12,1.1224
2019-02-13,1.1245
2019-02-14,1.1254
2019-02-15,1.1231
2019-02-18,1.1269
2019-02-19,1.1256
2019-02-20,1.126
2019-02-21,1.1261
2019-02-22,1.1279
2019-02-25,1.1331
2019-02-26,1.1303
2019-02-27,1.1284
2019-02-28,1.1276
2019-03-01,1.1288
2019-03-04,1.1299
2019-03-05,1.1298
2019-03-06,1.1305
2019-03-07,1.1288
2019-03-08,1.1264
2019-03-11,1.1285
2019-03-12,1.1302
2019-03-13,1.1286
2019-03-14,1.1288
2019-03-15,1.13
2019-03-18,1.1339
2019-03-19,1.1336
2019-03-20,1.1338
2019-03-21,1.1341
2019-03-22,1.1357
2019-03-25,1.1342
2019-03-26,1.1341
2019-03-27,1.135
2019-03-28,1.1346
2019-03-29,1.1381
2019-04-01,1.1407
2019-04-02,1.1393
2019-04-03,1.1403
2019-04-04,1.1411
2019-04-08,1.1398
2019-04-09,1.1401
2019-04-10,1.1401
2019-04-11,1.1371
2019-04-12,1.137
2019-04-15,1.1348
2019-04-16,1.1364
2019-04-17,1.1361
2019-04-18,1.1355
2019-04-19,1.1376
2019-04-22,1.1356
2019-04-23,1.1348
2019-04-24,1.1358
2019-04-25,1.133
2019-04-26,1.1314
2019-04-29,1.1326
2019-04-30,1.134
2019-05-06,1.1302
2019-05-07,1.1323
2019-05-08,1.1314
2019-05-09,1.1302
2019-05-10,1.1356
2019-05-13,1.1357
2019-05-14,1.1352
2019-05-15,1.138
2019-05-16,1.1399
2019-05-17,1.1376
2019-05-20,1.1371
2019-05-21,1.1389
2019-05-22,1.1383
2019-05-23,1.136
2019-05-24,1.1362
2019-05-27,1.1368
2019-05-28,1.1378
2019-05-29,1.1374
2019-05-30,1.138
2019-05-31,1.1385
2019-06-03,1.1388
2019-06-04,1.1382
2019-06-05,1.1385
2019-06-06,1.1373
2019-06-10,1.1398
2019-06-11,1.1432
2019-06-12,1.1424
2019-06-13,1.1413
2019-06-14,1.1396
2019-06-17,1.1398
2019-06-18,1.1409
2019-06-19,1.143
2019-06-20,1.1476
2019-06-21,1.1484
2019-06-24,1.1498
2019-06-25,1.1487
2019-06-26,1.1494
2019-06-27,1.1516
2019-06-28,1.1516
2019-06-30,1.1518
2019-07-01,1.1558
2019-07-02,1.1561
2019-07-03,1.1561
2019-07-04,1.1562
2019-07-05,1.157
2019-07-08,1.155
2019-07-09,1.1543
2019-07-10,1.1541
2019-07-11,1.1548
2019-07-12,1.1554
2019-07-15,1.1561
2019-07-16,1.1554
2019-07-17,1.1554
2019-07-18,1.1539
2019-07-19,1.1559
2019-07-22,1.1675
2019-07-23,1.1688
2019-07-24,1.1699
2019-07-25,1.171
2019-07-26,1.1712
2019-07-29,1.1717
2019-07-30,1.1723
2019-07-31,1.1717
2019-08-01,1.1714
2019-08-02,1.1715
2019-08-05,1.1706
2019-08-06,1.17
2019-08-07,1.1705
2019-08-08,1.1784
2019-08-09,1.178
2019-08-12,1.1801
2019-08-13,1.18
2019-08-14,1.1808
2019-08-15,1.1823
2019-08-16,1.1829
2019-08-19,1.1854
2019-08-20,1.1848
2019-08-21,1.184
2019-08-22,1.1839
2019-08-23,1.1856
2019-08-26,1.1847
2019-08-27,1.1861
2019-08-28,1.1862
2019-08-29,1.1854
2019-08-30,1.1856
2019-09-02,1.1862
2019-09-03,1.1863
2019-09-04,1.1871
2019-09-05,1.1884
2019-09-06,1.1902
2019-09-09,1.1907
2019-09-10,1.1909
2019-09-11,1.1895
2019-09-12,1.1899
2019-09-16,1.1901
2019-09-17,1.1881
2019-09-18,1.1889
2019-09-19,1.1892
2019-09-20,1.189
2019-09-23,1.1872
2019-09-24,1.1879
2019-09-25,1.1876
2019-09-26,1.1868
2019-09-27,1.1865
2019-09-30,1.1875
2019-10-08,1.1889
2019-10-09,1.1892
2019-10-10,1.1901
2019-10-11,1.1911
2019-10-14,1.1925
2019-10-15,1.1916
2019-10-16,1.1914
2019-10-17,1.1915
2019-10-18,1.19
2019-10-21,1.1898
2019-10-22,1.1908
2019-10-23,1.1896
2019-10-24,1.189
2019-10-25,1.19
2019-10-28,1.1903
2019-10-29,1.1889
2019-10-30,1.1877
2019-10-31,1.1868
2019-11-01,1.1883
2019-11-04,1.1901
2019-11-05,1.1913
2019-11-06,1.1919
2019-11-07,1.1929
2019-11-08,1.1934
2019-11-11,1.1917
2019-11-12,1.1923
2019-11-13,1.1928
2019-11-14,1.1929
2019-11-15,1.1928
2019-11-18,1.1962
2019-11-19,1.1982
2019-11-20,1.1978
2019-11-21,1.198
2019-11-22,1.1969
2019-11-25,1.1979
2019-11-26,1.1986
2019-11-27,1.1982
2019-11-28,1.1981
2019-11-29,1.1971
2019-12-02,1.1976
2019-12-03,1.198
2019-12-04,1.1978
2019-12-05,1.199
2019-12-06,1.2
2019-12-09,1.2005
2019-12-10,1.201
2019-12-11,1.2018
2019-12-12,1.2018
2019-12-13,1.2041
2019-12-16,1.205
2019-12-17,1.206
2019-12-18,1.2053
2019-12-19,1.2053
2019-12-20,1.205
2019-12-23,1.2053
2019-12-24,1.2066
2019-12-25,1.2069
2019-12-26,1.2083
2019-12-27,1.2085
2019-12-30,1.2102
2019-12-31,1.2107
2020-01-02,1.2127
2020-01-03,1.2123
2020-01-06,1.2123
2020-01-07,1.2135
2020-01-08,1.2129
2020-01-09,1.2154
2020-01-10,1.216
2020-01-13,1.2177
2020-01-14,1.2175
2020-01-15,1.2166
2020-01-16,1.2191
2020-01-17,1.2195
2020-01-20,1.2208
2020-01-21,1.2196
2020-01-22,1.2208
2020-01-23,1.2184
2020-02-03,1.2134
2020-02-04,1.2186
2020-02-05,1.2213
2020-02-06,1.2234
2020-02-07,1.2251
2020-02-10,1.2278
2020-02-11,1.2304
2020-02-12,1.2327
2020-02-13,1.2326
2020-02-14,1.2336
2020-02-17,1.2379
2020-02-18,1.2395
2020-02-19,1.2386
2020-02-20,1.2429
2020-02-21,1.2461
2020-02-24,1.2466
2020-02-25,1.2484
2020-02-26,1.2453
2020-02-27,1.2465
2020-02-28,1.2401
2020-03-02,1.2461
2020-03-03,1.2468
2020-03-04,1.2487
2020-03-05,1.2534
2020-03-06,1.2508
2020-03-09,1.245
2020-03-10,1.2494
2020-03-11,1.2462
2020-03-12,1.2425
2020-03-13,1.2401
2020-03-16,1.2302
2020-03-17,1.2288
2020-03-18,1.2257
2020-03-19,1.2255
2020-03-20,1.2302
2020-03-23,1.2242
2020-03-24,1.2297
2020-03-25,1.2348
2020-03-26,1.2342
2020-03-27,1.2348
2020-03-30,1.2333
2020-03-31,1.2346
2020-04-01,1.2349
2020-04-02,1.2376
2020-04-03,1.2371
2020-04-07,1.2445
2020-04-08,1.2462
2020-04-09,1.2486
2020-04-10,1.2468
2020-04-13,1.2464
2020-04-14,1.2496
2020-04-15,1.2495
2020-04-16,1.2508
2020-04-17,1.253
2020-04-20,1.2566
2020-04-21,1.2547
2020-04-22,1.2571
2020-04-23,1.2573
2020-04-24,1.2565
2020-04-27,1.2588
2020-04-28,1.2603
2020-04-29,1.261
2020-04-30,1.2638
2020-05-06,1.2678
2020-05-07,1.2669
2020-05-08,1.2677
2020-05-11,1.2671
2020-05-12,1.2659
2020-05-13,1.267
2020-05-14,1.2635
2020-05-15,1.2633
2020-05-18,1.263
2020-05-19,1.2662
2020-05-20,1.2639
2020-05-21,1.2625
2020-05-22,1.259
2020-05-25,1.2596
2020-05-26,1.2633
2020-05-27,1.2597
2020-05-28,1.2598
2020-05-29,1.2605
2020-06-01,1.2675
2020-06-02,1.2639
2020-06-03,1.2609
2020-06-04,1.2606
2020-06-05,1.2601
2020-06-08,1.261
2020-06-09,1.2627
2020-06-10,1.2655
2020-06-11,1.2642
2020-06-12,1.2652
2020-06-15,1.2622
2020-06-16,1.2667
2020-06-17,1.2665
2020-06-18,1.2683
2020-06-19,1.2712
2020-06-22,1.2719
2020-06-23,1.272
2020-06-24,1.2722
2020-06-29,1.2703
2020-06-30,1.2742
2020-07-01,1.2782
2020-07-02,1.2819
2020-07-03,1.2839
2020-07-06,1.2916
2020-07-07,1.2922
2020-07-08,1.2951
2020-07-09,1.2969
2020-07-10,1.2935
2020-07-13,1.2995
2020-07-14,1.2959
2020-07-15,1.2966
2020-07-16,1.2836
2020-07-17,1.2895
2020-07-20,1.2951
2020-07-21,1.2993
2020-07-22,1.305
2020-07-23,1.3056
2020-07-24,1.2936
2020-07-27,1.2969
2020-07-28,1.3026
2020-07-29,1.3109
2020-07-30,1.3093
2020-07-31,1.3155
2020-08-03,1.3194
2020-08-04,1.3182
2020-08-05,1.321
2020-08-06,1.3187
2020-08-07,1.3168
2020-08-10,1.3174
2020-08-11,1.3146
2020-08-12,1.3157
2020-08-13,1.316
2020-08-14,1.3214
2020-08-17,1.3294
2020-08-18,1.3294
2020-08-19,1.3242
2020-08-20,1.324
2020-08-21,1.3284
2020-08-24,1.3347
2020-08-25,1.3354
2020-08-26,1.3303
2020-08-27,1.3299
2020-08-28,1.3362
2020-08-31,1.3337
2020-09-01,1.3362
2020-09-02,1.3372
2020-09-03,1.3359
2020-09-04,1.3348
2020-09-07,1.33
2020-09-08,1.3292
2020-09-09,1.324
2020-09-10,1.3268
2020-09-11,1.3309
2020-09-14,1.3352
2020-09-15,1.3362
2020-09-16,1.3363
2020-09-17,1.3373
2020-09-18,1.3412
2020-09-21,1.3397
2020-09-22,1.3378
2020-09-23,1.3393
2020-09-24,1.3346
2020-09-25,1.3338
2020-09-28,1.3357
2020-09-29,1.337
2020-09-30,1.3359
2020-10-09,1.3426
2020-10-12,1.348
2020-10-13,1.3514
2020-10-14,1.3496
2020-10-15,1.3511
2020-10-16,1.3496
2020-10-19,1.3488
2020-10-20,1.3525
2020-10-21,1.3522
2020-10-22,1.3529
2020-10-23,1.3488
2020-10-26,1.3511
2020-10-27,1.3531
2020-10-28,1.358
2020-10-29,1.3597
2020-10-30,1.356
2020-11-02,1.363
2020-11-03,1.3654
2020-11-04,1.3695
2020-11-05,1.3734
2020-11-06,1.3744
2020-11-09,1.3781
2020-11-10,1.377
2020-11-11,1.3738
2020-11-12,1.3754
2020-11-13,1.3709
2020-11-16,1.3705
2020-11-17,1.3702
2020-11-18,1.369
2020-11-19,1.3707
2020-11-20,1.3717
2020-11-23,1.373
2020-11-24,1.3725
2020-11-25,1.3671
2020-11-26,1.3664
2020-11-27,1.3713
2020-11-30,1.3712
2020-12-01,1.3761
2020-12-02,1.3769
2020-12-03,1.3763
2020-12-04,1.3796
2020-12-07,1.3791
2020-12-08,1.3786
2020-12-09,1.377
2020-12-10,1.3781
2020-12-11,1.3761
2020-12-14,1.3769
2020-12-15,1.3772
2020-12-16,1.3808
2020-12-17,1.384
2020-12-18,1.3834
2020-12-21,1.3846
2020-12-22,1.3844
2020-12-23,1.3878
2020-12-24,1.3883
2020-12-25,1.3901
2020-12-28,1.3928
2020-12-29,1.3917
2020-12-30,1.3966
2020-12-31,1.4021
2021-01-04,1.4063
2021-01-05,1.4148
2021-01-06,1.4154
2021-01-07,1.4237
2021-01-08,1.4236
2021-01-11,1.4224
2021-01-12,1.4296
2021-01-13,1.4294
2021-01-14,1.4283
2021-01-15,1.4299
2021-01-18,1.4321
2021-01-19,1.428
2021-01-20,1.43
2021-01-21,1.436
2021-01-22,1.4371
2021-01-25,1.4452
2021-01-26,1.4381
2021-01-27,1.4335
2021-01-28,1.4259
2021-01-29,1.4259
2021-02-01,1.4281
2021-02-02,1.4355
2021-02-03,1.4357
2021-02-04,1.4362
2021-02-05,1.4362
2021-02-08,1.4386
2021-02-09,1.443
2021-02-10,1.4478
2021-02-18,1.4454
2021-02-19,1.4451
2021-02-22,1.4383
2021-02-23,1.4377
2021-02-24,1.4343
2021-02-25,1.4346
2021-02-26,1.4298
2021-03-01,1.4341
2021-03-02,1.4338
2021-03-03,1.4375
2021-03-04,1.4291
2021-03-05,1.4291
2021-03-08,1.423
2021-03-09,1.4188
2021-03-10,1.4198
2021-03-11,1.4256
2021-03-12,1.4256
2021-03-15,1.4195
2021-03-16,1.4226
2021-03-17,1.4246
2021-03-18,1.4258
2021-03-19,1.4185
2021-03-22,1.4215
2021-03-23,1.4194
2021-03-24,1.4152
2021-03-25,1.4156
2021-03-26,1.4218
2021-03-29,1.4232
2021-03-30,1.4241
2021-03-31,1.4228
2021-04-01,1.427
2021-04-02,1.4296
2021-04-06,1.4291
2021-04-07,1.4281
2021-04-08,1.4282
2021-04-09,1.4256
2021-04-12,1.4212
2021-04-13,1.4221
2021-04-14,1.4258
2021-04-15,1.4253
2021-04-16,1.4267
2021-04-19,1.4337
2021-04-20,1.4338
2021-04-21,1.4347
2021-04-22,1.4351
2021-04-23,1.4365
2021-04-26,1.4352
2021-04-27,1.4362
2021-04-28,1.4358
2021-04-29,1.4373
2021-04-30,1.4372
2021-05-06,1.4374
2021-05-07,1.4339
2021-05-10,1.4341
2021-05-11,1.4343
2021-05-12,1.4346
2021-05-13,1.4306
2021-05-14,1.4334
2021-05-17,1.4384
2021-05-18,1.4396
2021-05-19,1.4381
2021-05-20,1.4394
2021-05-21,1.439
2021-05-24,1.4402
2021-05-25,1.4441
2021-05-26,1.4459
2021-05-27,1.4472
2021-05-28,1.447
2021-05-31,1.4469
2021-06-01,1.4477
2021-06-02,1.4471
2021-06-03,1.4461
2021-06-04,1.4472
2021-06-07,1.4472
2021-06-08,1.4472
2021-06-09,1.4476
2021-06-10,1.4495
2021-06-11,1.4476
2021-06-15,1.4462
2021-06-16,1.4444
2021-06-17,1.4454
2021-06-18,1.4455
2021-06-21,1.4462
2021-06-22,1.4508
2021-06-23,1.4539
2021-06-24,1.4533
2021-06-25,1.4564
2021-06-28,1.4562
2021-06-29,1.4543
2021-06-30,1.4551
2021-07-01,1.4573
2021-07-02,1.4538
2021-07-05,1.4535
2021-07-06,1.4554
2021-07-07,1.457
