净值日期,累计净值
2024-09-09,0.9752
2024-09-10,0.976
2024-09-11,0.9786
2024-09-12,0.9781
2024-09-13,0.9775
2024-09-18,0.9812
2024-09-19,0.9813
2024-09-20,0.9811
2024-09-23,0.9814
2024-09-24,0.9855
2024-09-25,0.9878
2024-09-26,0.9955
2024-09-27,1.0073
2024-09-30,1.0371
2024-10-08,1.0646
2024-10-09,1.0382
2024-10-10,1.0386
2024-10-11,1.0281
2024-10-14,1.0307
2024-10-15,1.0271
2024-10-16,1.0257
2024-10-17,1.0252
2024-10-18,1.0322
2024-10-21,1.0341
2024-10-22,1.0356
2024-10-23,1.0401
2024-10-24,1.0349
2024-10-25,1.0423
2024-10-28,1.0414
2024-10-29,1.0381
2024-10-30,1.0393
2024-10-31,1.041
2024-11-01,1.0375
2024-11-04,1.0413
2024-11-05,1.0462
2024-11-06,1.0466
2024-11-07,1.0464
2024-11-08,1.0461
2024-11-11,1.0517
2024-11-12,1.0487
2024-11-13,1.0492
2024-11-14,1.0415
2024-11-15,1.0355
2024-11-18,1.0327
2024-11-19,1.0364
2024-11-20,1.0396
2024-11-21,1.0386
2024-11-22,1.0306
2024-11-25,1.0323
2024-11-26,1.0311
2024-11-27,1.0394
2024-11-28,1.0379
2024-11-29,1.0424
2024-12-02,1.0476
2024-12-03,1.0466
2024-12-04,1.0422
2024-12-05,1.0434
2024-12-06,1.045
2024-12-09,1.0456
2024-12-10,1.0486
2024-12-11,1.0509
2024-12-12,1.0524
2024-12-13,1.0507
2024-12-16,1.0485
2024-12-17,1.0442
2024-12-18,1.0461
2024-12-19,1.0457
2024-12-20,1.0481
2024-12-23,1.0445
2024-12-24,1.0461
2024-12-25,1.0439
2024-12-26,1.0462
2024-12-27,1.0455
2024-12-30,1.0454
2024-12-31,1.0419
2025-01-02,1.0374
2025-01-03,1.0344
2025-01-06,1.0326
2025-01-07,1.035
2025-01-08,1.0355
2025-01-09,1.0352
2025-01-10,1.031
2025-01-13,1.0295
2025-01-14,1.038
2025-01-15,1.0368
2025-01-16,1.037
2025-01-17,1.0392
2025-01-20,1.0423
2025-01-21,1.047
2025-01-22,1.046
2025-01-23,1.0411
2025-01-24,1.0482
2025-01-27,1.0445
2025-02-05,1.0486
2025-02-06,1.0565
2025-02-07,1.0607
2025-02-10,1.0658
2025-02-11,1.0655
2025-02-12,1.0715
2025-02-13,1.0679
2025-02-14,1.0689
2025-02-17,1.0699
2025-02-18,1.0651
2025-02-19,1.0729
2025-02-20,1.0733
2025-02-21,1.0804
2025-02-24,1.0796
2025-02-25,1.0793
2025-02-26,1.0833
2025-02-27,1.0814
2025-02-28,1.0734
2025-03-03,1.0747
2025-03-04,1.0767
2025-03-05,1.0803
2025-03-06,1.0874
2025-03-07,1.0864
2025-03-10,1.0856
2025-03-11,1.0866
2025-03-12,1.088
2025-03-13,1.0831
2025-03-14,1.0873
2025-03-17,1.0889
2025-03-18,1.0917
2025-03-19,1.089
2025-03-20,1.0872
2025-03-21,1.0812
2025-03-24,1.0816
2025-03-25,1.0776
2025-03-26,1.0787
2025-03-27,1.0777
2025-03-28,1.0763
2025-03-31,1.0771
2025-04-01,1.0765
2025-04-02,1.0771
2025-04-03,1.0716
2025-04-07,1.0569
2025-04-08,1.0558
2025-04-09,1.0599
2025-04-10,1.0643
2025-04-11,1.068
2025-04-14,1.072
2025-04-15,1.0706
2025-04-16,1.0682
2025-04-17,1.0687
2025-04-18,1.0676
2025-04-21,1.0728
2025-04-22,1.071
2025-04-23,1.0745
2025-04-24,1.0734
2025-04-25,1.0741
2025-04-28,1.0721
2025-04-29,1.0725
2025-04-30,1.0751
2025-05-06,1.0787
2025-05-07,1.0773
2025-05-08,1.0799
2025-05-09,1.0759
2025-05-12,1.08
2025-05-13,1.0794
2025-05-14,1.0784
2025-05-15,1.0744
2025-05-16,1.0751
2025-05-19,1.0759
2025-05-20,1.0775
2025-05-21,1.0767
2025-05-22,1.0739
2025-05-23,1.0721
2025-05-26,1.072
2025-05-27,1.0691
2025-05-28,1.0688
2025-05-29,1.0714
2025-05-30,1.0686
2025-06-03,1.0693
2025-06-04,1.0721
2025-06-05,1.0747
2025-06-06,1.074
2025-06-09,1.0753
2025-06-10,1.0736
2025-06-11,1.0747
2025-06-12,1.0764
2025-06-13,1.0746
2025-06-16,1.077
2025-06-17,1.0755
2025-06-18,1.0775
2025-06-19,1.0737
2025-06-20,1.0723
2025-06-23,1.0727
2025-06-24,1.0769
2025-06-25,1.08
2025-06-26,1.0792
2025-06-27,1.0807
2025-06-30,1.0842
2025-07-01,1.0843
2025-07-02,1.0834
2025-07-03,1.0851
2025-07-04,1.0843
2025-07-07,1.0841
2025-07-08,1.0876
2025-07-09,1.0861
2025-07-10,1.0859
2025-07-11,1.0859
2025-07-14,1.087
2025-07-15,1.0884
2025-07-16,1.0893
2025-07-17,1.0909
2025-07-18,1.0908
2025-07-21,1.0914
2025-07-22,1.0918
2025-07-23,1.0909
2025-07-24,1.0913
2025-07-25,1.0913
2025-07-28,1.0928
2025-07-29,1.0936
2025-07-30,1.093
2025-07-31,1.0915
2025-08-01,1.092
2025-08-04,1.095
2025-08-05,1.0969
2025-08-06,1.0987
2025-08-07,1.0981
2025-08-08,1.098
2025-08-11,1.101
2025-08-12,1.1005
2025-08-13,1.1038
2025-08-14,1.1014
2025-08-15,1.1079
2025-08-18,1.111
2025-08-19,1.1106
2025-08-20,1.1111
2025-08-21,1.1082
2025-08-22,1.1125
2025-08-25,1.1183
2025-08-26,1.1175
2025-08-27,1.1155
2025-08-28,1.1194
2025-08-29,1.1221
2025-09-01,1.1238
2025-09-02,1.1204
2025-09-03,1.1227
2025-09-04,1.1179
2025-09-05,1.13
2025-09-08,1.1309
2025-09-09,1.128
2025-09-10,1.1278
2025-09-11,1.1352
2025-09-12,1.1344
2025-09-15,1.1351
2025-09-16,1.1368
2025-09-17,1.1396
2025-09-18,1.1376
2025-09-19,1.1388
2025-09-22,1.1383
2025-09-23,1.1393
2025-09-24,1.1413
2025-09-25,1.1417
2025-09-26,1.1397
2025-09-29,1.1458
2025-09-30,1.1492
2025-10-09,1.1519
2025-10-10,1.1436
2025-10-13,1.1439
2025-10-14,1.1382
2025-10-15,1.1422
2025-10-16,1.1411
2025-10-17,1.1332
2025-10-20,1.1344
2025-10-21,1.1378
