净值日期,累计净值
2023-09-18,1.2694
2023-09-19,1.2646
2023-09-20,1.2561
2023-09-21,1.2522
2023-09-22,1.2762
2023-09-25,1.2832
2023-09-26,1.2779
2023-09-27,1.2859
2023-09-28,1.2812
2023-10-09,1.27
2023-10-10,1.2612
2023-10-11,1.2658
2023-10-12,1.2672
2023-10-13,1.2548
2023-10-16,1.2395
2023-10-17,1.2382
2023-10-18,1.2226
2023-10-19,1.2119
2023-10-20,1.202
2023-10-23,1.1833
2023-10-24,1.1931
2023-10-25,1.1851
2023-10-26,1.1915
2023-10-27,1.2226
2023-10-30,1.2424
2023-10-31,1.2328
2023-11-01,1.226
2023-11-02,1.2124
2023-11-03,1.2305
2023-11-06,1.2598
2023-11-07,1.268
2023-11-08,1.269
2023-11-09,1.269
2023-11-10,1.2657
2023-11-13,1.2669
2023-11-14,1.2717
2023-11-15,1.2794
2023-11-16,1.2628
2023-11-17,1.2789
2023-11-20,1.2864
2023-11-21,1.2808
2023-11-22,1.2657
2023-11-23,1.2771
2023-11-24,1.2653
2023-11-27,1.2765
2023-11-28,1.2891
2023-11-29,1.288
2023-11-30,1.2938
2023-12-01,1.2936
2023-12-04,1.2801
2023-12-05,1.266
2023-12-06,1.2653
2023-12-07,1.266
2023-12-08,1.2875
2023-12-11,1.3009
2023-12-12,1.2833
2023-12-13,1.2849
2023-12-14,1.2736
2023-12-15,1.2628
2023-12-18,1.2648
2023-12-19,1.2634
2023-12-20,1.247
2023-12-21,1.2544
2023-12-22,1.2442
2023-12-25,1.2479
2023-12-26,1.234
2023-12-27,1.2391
2023-12-28,1.2429
2023-12-29,1.2616
2023-12-31,1.2615
2024-01-02,1.2474
2024-01-03,1.2303
2024-01-04,1.2195
2024-01-05,1.1969
2024-01-08,1.1771
2024-01-09,1.1862
2024-01-10,1.1747
2024-01-11,1.1811
2024-01-12,1.1728
2024-01-15,1.1677
2024-01-16,1.1678
2024-01-17,1.14
2024-01-18,1.1565
2024-01-19,1.1502
2024-01-22,1.1161
2024-01-23,1.1318
2024-01-24,1.1338
2024-01-25,1.1393
2024-01-26,1.1182
2024-01-29,1.0864
2024-01-30,1.0667
2024-01-31,1.0504
2024-02-01,1.0653
2024-02-02,1.0491
2024-02-05,1.0399
2024-02-06,1.1065
2024-02-07,1.1343
2024-02-08,1.1446
2024-02-19,1.1701
2024-02-20,1.1796
2024-02-21,1.1789
2024-02-22,1.1851
2024-02-23,1.1909
2024-02-26,1.1997
2024-02-27,1.2286
2024-02-28,1.1858
2024-02-29,1.2114
2024-03-01,1.2201
2024-03-04,1.2464
2024-03-05,1.2417
2024-03-06,1.2379
2024-03-07,1.2225
2024-03-08,1.2436
2024-03-11,1.2596
2024-03-12,1.2605
2024-03-13,1.262
2024-03-14,1.2581
2024-03-15,1.2787
2024-03-18,1.2986
2024-03-19,1.2871
2024-03-20,1.2736
2024-03-21,1.2619
2024-03-22,1.2486
2024-03-25,1.232
2024-03-26,1.2271
2024-03-27,1.2013
2024-03-28,1.2062
2024-03-29,1.1992
2024-04-01,1.223
2024-04-02,1.2106
2024-04-03,1.1899
2024-04-08,1.1927
2024-04-09,1.1977
2024-04-10,1.175
2024-04-11,1.1764
2024-04-12,1.1906
2024-04-15,1.1964
2024-04-16,1.1712
2024-04-17,1.1953
2024-04-18,1.1967
2024-04-19,1.1705
2024-04-22,1.1514
2024-04-23,1.1651
2024-04-24,1.1931
2024-04-25,1.1872
2024-04-26,1.2306
2024-04-29,1.2541
2024-04-30,1.2422
2024-05-06,1.2472
2024-05-07,1.237
2024-05-08,1.2234
2024-05-09,1.2227
2024-05-10,1.2084
2024-05-13,1.2044
2024-05-14,1.1995
2024-05-15,1.2023
2024-05-16,1.2166
2024-05-17,1.2243
2024-05-20,1.239
2024-05-21,1.2283
2024-05-22,1.2264
2024-05-23,1.2205
2024-05-24,1.1937
2024-05-27,1.2073
2024-05-28,1.1923
2024-05-29,1.1916
2024-05-30,1.1897
2024-05-31,1.1853
2024-06-03,1.2209
2024-06-04,1.2252
2024-06-05,1.2176
2024-06-06,1.2302
2024-06-07,1.2007
2024-06-11,1.2045
2024-06-12,1.2118
2024-06-13,1.2352
2024-06-14,1.2677
2024-06-17,1.2864
2024-06-18,1.3033
2024-06-19,1.2976
2024-06-20,1.2884
2024-06-21,1.2841
2024-06-24,1.2657
2024-06-25,1.239
2024-06-26,1.2578
2024-06-27,1.2399
2024-06-28,1.2481
2024-06-30,1.248
2024-07-01,1.2605
2024-07-02,1.252
2024-07-03,1.2466
2024-07-04,1.2475
2024-07-05,1.245
2024-07-08,1.2461
2024-07-09,1.2925
2024-07-10,1.3048
2024-07-11,1.2997
2024-07-12,1.2861
2024-07-15,1.28
2024-07-16,1.2989
2024-07-17,1.2689
2024-07-18,1.2694
2024-07-19,1.2547
2024-07-22,1.2578
2024-07-23,1.2303
2024-07-24,1.2225
2024-07-25,1.1887
2024-07-26,1.2013
2024-07-29,1.211
2024-07-30,1.2005
2024-07-31,1.2287
2024-08-01,1.2284
2024-08-02,1.1802
2024-08-05,1.1318
2024-08-06,1.1493
2024-08-07,1.1456
2024-08-08,1.1402
2024-08-09,1.1531
2024-08-12,1.1547
2024-08-13,1.1632
2024-08-14,1.1514
2024-08-15,1.1526
2024-08-16,1.1697
2024-08-19,1.1717
2024-08-20,1.1631
2024-08-21,1.1716
2024-08-22,1.169
2024-08-23,1.1633
2024-08-26,1.154
2024-08-27,1.1444
2024-08-28,1.1423
2024-08-29,1.135
2024-08-30,1.1637
2024-09-02,1.1349
2024-09-03,1.1427
2024-09-04,1.1307
2024-09-05,1.1295
2024-09-06,1.113
2024-09-09,1.1126
2024-09-10,1.1234
2024-09-11,1.1285
2024-09-12,1.1297
2024-09-13,1.1482
2024-09-18,1.1414
2024-09-19,1.1347
2024-09-20,1.1343
2024-09-23,1.1304
2024-09-24,1.1833
2024-09-25,1.1813
2024-09-26,1.2081
2024-09-27,1.2563
2024-09-30,1.3699
2024-10-08,1.5091
2024-10-09,1.4416
2024-10-10,1.4167
2024-10-11,1.3853
2024-10-14,1.4086
2024-10-15,1.3793
2024-10-16,1.3502
2024-10-17,1.3557
2024-10-18,1.4396
2024-10-21,1.4394
2024-10-22,1.4511
2024-10-23,1.4388
2024-10-24,1.4405
2024-10-25,1.4566
2024-10-28,1.4483
2024-10-29,1.4303
2024-10-30,1.4247
2024-10-31,1.4181
2024-11-01,1.395
2024-11-04,1.4136
2024-11-05,1.4482
2024-11-06,1.4363
2024-11-07,1.4627
2024-11-08,1.4684
2024-11-11,1.4899
2024-11-12,1.4835
2024-11-13,1.5064
2024-11-14,1.4656
2024-11-15,1.4136
2024-11-18,1.3936
2024-11-19,1.4256
2024-11-20,1.4389
2024-11-21,1.4334
2024-11-22,1.3982
2024-11-25,1.3768
2024-11-26,1.3649
2024-11-27,1.3966
2024-11-28,1.3763
2024-11-29,1.4004
2024-12-02,1.4251
2024-12-03,1.4217
2024-12-04,1.4048
2024-12-05,1.4234
2024-12-06,1.4269
2024-12-09,1.411
2024-12-10,1.407
2024-12-11,1.4101
2024-12-12,1.4317
2024-12-13,1.4131
2024-12-16,1.403
2024-12-17,1.4036
2024-12-18,1.4105
2024-12-19,1.4309
2024-12-20,1.4437
2024-12-23,1.4188
2024-12-24,1.4276
2024-12-25,1.4316
2024-12-26,1.476
2024-12-27,1.4595
2024-12-30,1.4558
2024-12-31,1.4142
2025-01-02,1.4054
2025-01-03,1.3858
2025-01-06,1.3894
2025-01-07,1.4389
2025-01-08,1.4472
2025-01-09,1.4592
2025-01-10,1.427
2025-01-13,1.4226
2025-01-14,1.4677
2025-01-15,1.4618
2025-01-16,1.4701
2025-01-17,1.4865
2025-01-20,1.5118
2025-01-21,1.5486
2025-01-22,1.5778
2025-01-23,1.557
2025-01-24,1.58
2025-01-27,1.5199
2025-02-05,1.4681
2025-02-06,1.5186
2025-02-07,1.5474
2025-02-10,1.5526
2025-02-11,1.5545
2025-02-12,1.5789
2025-02-13,1.5504
2025-02-14,1.5569
2025-02-17,1.5987
2025-02-18,1.5972
2025-02-19,1.6238
2025-02-20,1.6236
2025-02-21,1.6859
2025-02-24,1.6627
2025-02-25,1.6431
2025-02-26,1.6586
2025-02-27,1.6191
2025-02-28,1.533
2025-03-03,1.5146
2025-03-04,1.5186
2025-03-05,1.5551
2025-03-06,1.5898
2025-03-07,1.5712
2025-03-10,1.567
2025-03-11,1.5573
2025-03-12,1.5501
2025-03-13,1.5217
2025-03-14,1.5643
2025-03-17,1.5577
2025-03-18,1.5764
2025-03-19,1.5488
2025-03-20,1.5298
2025-03-21,1.4873
2025-03-24,1.5011
2025-03-25,1.462
2025-03-26,1.4632
2025-03-27,1.459
2025-03-28,1.4474
2025-03-31,1.4356
2025-04-01,1.4272
2025-04-02,1.4329
2025-04-03,1.4061
2025-04-07,1.2446
2025-04-08,1.2433
2025-04-09,1.2698
2025-04-10,1.303
2025-04-11,1.3206
2025-04-14,1.3322
2025-04-15,1.3241
2025-04-16,1.3014
2025-04-17,1.3133
2025-04-18,1.3165
2025-04-21,1.3399
2025-04-22,1.3347
2025-04-23,1.3723
2025-04-24,1.3606
2025-04-25,1.373
2025-04-28,1.375
2025-04-29,1.3707
2025-04-30,1.3895
2025-05-06,1.4246
2025-05-07,1.4145
2025-05-08,1.4274
2025-05-09,1.4177
2025-05-12,1.4387
2025-05-13,1.4214
2025-05-14,1.4376
2025-05-15,1.4146
2025-05-16,1.4135
2025-05-19,1.4072
2025-05-20,1.4177
2025-05-21,1.4095
2025-05-22,1.4004
2025-05-23,1.3917
2025-05-26,1.3851
2025-05-27,1.3717
2025-05-28,1.3779
2025-05-29,1.3932
2025-05-30,1.3739
2025-06-03,1.3772
2025-06-04,1.4105
2025-06-05,1.4496
2025-06-06,1.4513
2025-06-09,1.464
2025-06-10,1.4497
2025-06-11,1.4562
2025-06-12,1.4521
2025-06-13,1.4429
2025-06-16,1.4656
2025-06-17,1.4578
2025-06-18,1.4699
2025-06-19,1.4597
2025-06-20,1.4493
2025-06-23,1.4471
2025-06-24,1.4652
2025-06-25,1.4777
2025-06-26,1.4819
2025-06-27,1.5011
2025-06-30,1.5229
2025-07-01,1.5204
2025-07-02,1.4986
2025-07-03,1.4996
2025-07-04,1.4904
2025-07-07,1.4884
2025-07-08,1.5254
2025-07-09,1.5154
2025-07-10,1.5157
2025-07-11,1.5151
2025-07-14,1.5214
2025-07-15,1.5735
2025-07-16,1.5782
2025-07-17,1.6081
2025-07-18,1.6038
2025-07-21,1.6016
2025-07-22,1.6097
2025-07-23,1.6148
2025-07-24,1.6118
2025-07-25,1.6194
2025-07-28,1.643
2025-07-29,1.683
2025-07-30,1.6808
2025-07-31,1.6811
2025-08-01,1.6499
2025-08-04,1.6601
2025-08-05,1.6733
2025-08-06,1.6847
2025-08-07,1.6809
2025-08-08,1.6673
2025-08-11,1.6924
2025-08-12,1.7306
2025-08-13,1.812
2025-08-14,1.793
2025-08-15,1.7907
2025-08-18,1.8232
2025-08-19,1.8552
2025-08-20,1.8628
2025-08-21,1.8568
2025-08-22,1.9156
2025-08-25,1.995
2025-08-26,1.9801
2025-08-27,2.0126
2025-08-28,2.1161
2025-08-29,2.1256
2025-09-01,2.1898
2025-09-02,2.152
2025-09-03,2.1821
2025-09-04,2.0816
2025-09-05,2.1533
2025-09-08,2.0976
2025-09-09,2.0952
2025-09-10,2.1327
2025-09-11,2.2312
2025-09-12,2.2235
2025-09-15,2.2108
2025-09-16,2.2341
2025-09-17,2.2651
2025-09-18,2.2889
2025-09-19,2.2937
2025-09-22,2.3109
2025-09-23,2.3077
2025-09-24,2.3117
2025-09-25,2.3249
2025-09-26,2.2519
2025-09-29,2.2977
2025-09-30,2.2872
