净值日期,累计净值
2024-03-14,1.0291
2024-03-15,1.0307
2024-03-18,1.0353
2024-03-19,1.0366
2024-03-20,1.037
2024-03-21,1.0375
2024-03-22,1.0359
2024-03-25,1.034
2024-03-26,1.0333
2024-03-27,1.0331
2024-03-28,1.0335
2024-03-29,1.0348
2024-04-01,1.0357
2024-04-02,1.037
2024-04-03,1.0382
2024-04-08,1.0373
2024-04-09,1.0391
2024-04-10,1.0377
2024-04-11,1.0376
2024-04-12,1.0389
2024-04-15,1.0383
2024-04-16,1.0355
2024-04-17,1.0394
2024-04-18,1.041
2024-04-19,1.0414
2024-04-22,1.043
2024-04-23,1.0437
2024-04-24,1.0429
2024-04-25,1.0424
2024-04-26,1.0425
2024-04-29,1.0428
2024-04-30,1.0449
2024-05-06,1.0488
2024-05-07,1.0509
2024-05-08,1.0492
2024-05-09,1.0512
2024-05-10,1.0502
2024-05-13,1.0508
2024-05-14,1.052
2024-05-15,1.0508
2024-05-16,1.0506
2024-05-17,1.0514
2024-05-20,1.0535
2024-05-21,1.0522
2024-05-22,1.0527
2024-05-23,1.0512
2024-05-24,1.0509
2024-05-27,1.0527
2024-05-28,1.0525
2024-05-29,1.053
2024-05-30,1.0535
2024-05-31,1.0535
2024-06-03,1.054
2024-06-04,1.0548
2024-06-05,1.0544
2024-06-06,1.0536
2024-06-07,1.0544
2024-06-11,1.0558
2024-06-12,1.0562
2024-06-13,1.0565
2024-06-14,1.0576
2024-06-17,1.0576
2024-06-18,1.0591
2024-06-19,1.0587
2024-06-20,1.0572
2024-06-21,1.0557
2024-06-24,1.0536
2024-06-25,1.0542
2024-06-26,1.0574
2024-06-27,1.0562
2024-06-28,1.0575
2024-06-30,1.0576
2024-07-01,1.0567
2024-07-02,1.0562
2024-07-03,1.0569
2024-07-04,1.0551
2024-07-05,1.0547
2024-07-08,1.0511
2024-07-09,1.0545
2024-07-10,1.0534
2024-07-11,1.0559
2024-07-12,1.056
2024-07-15,1.056
2024-07-16,1.0563
2024-07-17,1.0544
2024-07-18,1.0553
2024-07-19,1.0552
2024-07-22,1.0559
2024-07-23,1.0528
2024-07-24,1.0518
2024-07-25,1.0522
2024-07-26,1.0556
2024-07-29,1.0572
2024-07-30,1.058
2024-07-31,1.0629
2024-08-01,1.0641
2024-08-02,1.0634
2024-08-05,1.0602
2024-08-06,1.0607
2024-08-07,1.0617
2024-08-08,1.0608
2024-08-09,1.0595
2024-08-12,1.0568
2024-08-13,1.0572
2024-08-14,1.0572
2024-08-15,1.0564
2024-08-16,1.0551
2024-08-19,1.0563
2024-08-20,1.0537
2024-08-21,1.0531
2024-08-22,1.0527
2024-08-23,1.0525
2024-08-26,1.0532
2024-08-27,1.0514
2024-08-28,1.052
2024-08-29,1.0544
2024-08-30,1.0579
2024-09-02,1.0561
2024-09-03,1.0568
2024-09-04,1.0565
2024-09-05,1.0577
2024-09-06,1.0558
2024-09-09,1.055
2024-09-10,1.0549
2024-09-11,1.0546
2024-09-12,1.0541
2024-09-13,1.0534
2024-09-18,1.0558
2024-09-19,1.0585
2024-09-20,1.0578
2024-09-23,1.0585
2024-09-24,1.0656
2024-09-25,1.0676
2024-09-26,1.0729
2024-09-27,1.0754
2024-09-30,1.0828
2024-10-08,1.088
2024-10-09,1.0777
2024-10-10,1.0841
2024-10-11,1.0817
2024-10-14,1.0866
2024-10-15,1.0849
2024-10-16,1.0848
2024-10-17,1.0854
2024-10-18,1.0912
2024-10-21,1.0936
2024-10-22,1.0932
2024-10-23,1.0935
2024-10-24,1.0912
2024-10-25,1.0924
2024-10-28,1.0931
2024-10-29,1.0922
2024-10-30,1.0912
2024-10-31,1.0927
2024-11-01,1.0931
2024-11-04,1.0966
2024-11-05,1.1009
2024-11-06,1.0994
2024-11-07,1.1035
2024-11-08,1.1047
2024-11-11,1.1084
2024-11-12,1.1079
2024-11-13,1.107
2024-11-14,1.1036
2024-11-15,1.1014
2024-11-18,1.0984
2024-11-19,1.1013
2024-11-20,1.1022
2024-11-21,1.1038
2024-11-22,1.1011
2024-11-25,1.103
2024-11-26,1.1034
2024-11-27,1.1055
2024-11-28,1.1073
2024-11-29,1.1107
2024-12-02,1.1161
2024-12-03,1.1156
2024-12-04,1.1167
2024-12-05,1.1179
2024-12-06,1.1189
2024-12-09,1.1221
2024-12-10,1.1286
2024-12-11,1.1314
2024-12-12,1.134
2024-12-13,1.133
2024-12-16,1.1328
2024-12-17,1.1299
2024-12-18,1.1306
2024-12-19,1.1304
2024-12-20,1.134
2024-12-23,1.1332
2024-12-24,1.1339
2024-12-25,1.1314
2024-12-26,1.133
2024-12-27,1.1351
2024-12-30,1.1355
2024-12-31,1.1352
2025-01-02,1.1345
2025-01-03,1.1337
2025-01-06,1.1328
2025-01-07,1.134
2025-01-08,1.1321
2025-01-09,1.1318
2025-01-10,1.1301
2025-01-13,1.1288
2025-01-14,1.1345
2025-01-15,1.1345
2025-01-16,1.1338
2025-01-17,1.1348
2025-01-20,1.1362
2025-01-21,1.1376
2025-01-22,1.1371
2025-01-23,1.1359
2025-01-24,1.1386
2025-01-27,1.1396
2025-02-05,1.1423
2025-02-06,1.1486
2025-02-07,1.1512
2025-02-10,1.151
2025-02-11,1.1501
2025-02-12,1.1523
2025-02-13,1.1509
2025-02-14,1.1509
2025-02-17,1.1482
2025-02-18,1.1453
2025-02-19,1.1489
2025-02-20,1.1477
2025-02-21,1.1465
2025-02-24,1.1431
2025-02-25,1.1431
2025-02-26,1.1473
2025-02-27,1.1449
2025-02-28,1.1407
2025-03-03,1.1419
2025-03-04,1.1427
2025-03-05,1.1448
2025-03-06,1.1472
2025-03-07,1.143
2025-03-10,1.1417
2025-03-11,1.1377
2025-03-12,1.1397
2025-03-13,1.1383
2025-03-14,1.1423
2025-03-17,1.1396
2025-03-18,1.1417
2025-03-19,1.1411
2025-03-20,1.1414
2025-03-21,1.1367
2025-03-24,1.1377
2025-03-25,1.1386
2025-03-26,1.141
2025-03-27,1.1414
2025-03-28,1.139
2025-03-31,1.1386
2025-04-01,1.1401
2025-04-02,1.1424
2025-04-03,1.1449
2025-04-07,1.1312
2025-04-08,1.1294
2025-04-09,1.1329
2025-04-10,1.136
2025-04-11,1.1376
2025-04-14,1.1389
2025-04-15,1.1379
2025-04-16,1.1364
2025-04-17,1.136
2025-04-18,1.1361
2025-04-21,1.1372
2025-04-22,1.1391
2025-04-23,1.1391
2025-04-24,1.1373
2025-04-25,1.1385
2025-04-28,1.1387
2025-04-29,1.1408
2025-04-30,1.1428
2025-05-06,1.1468
2025-05-07,1.1451
2025-05-08,1.1474
2025-05-09,1.1455
2025-05-12,1.1434
2025-05-13,1.1441
2025-05-14,1.1443
2025-05-15,1.1407
2025-05-16,1.1401
2025-05-19,1.1422
2025-05-20,1.143
2025-05-21,1.1429
2025-05-22,1.1414
2025-05-23,1.1402
2025-05-26,1.1407
2025-05-27,1.1384
2025-05-28,1.1369
2025-05-29,1.1377
2025-05-30,1.1375
2025-06-03,1.139
2025-06-04,1.1413
2025-06-05,1.1431
2025-06-06,1.1455
2025-06-09,1.1479
2025-06-10,1.1464
2025-06-11,1.15
2025-06-12,1.1502
2025-06-13,1.1487
2025-06-16,1.1494
2025-06-17,1.1517
2025-06-18,1.1531
2025-06-19,1.1519
2025-06-20,1.1523
2025-06-23,1.1531
2025-06-24,1.1543
2025-06-25,1.1562
2025-06-26,1.1551
2025-06-27,1.1562
2025-06-30,1.1569
2025-07-01,1.1594
2025-07-02,1.1602
2025-07-03,1.162
2025-07-04,1.1614
2025-07-07,1.1618
2025-07-08,1.1633
2025-07-09,1.1613
2025-07-10,1.1596
2025-07-11,1.1601
2025-07-14,1.1595
2025-07-15,1.1622
2025-07-16,1.1624
2025-07-17,1.1644
2025-07-18,1.1654
2025-07-21,1.1654
2025-07-22,1.1647
2025-07-23,1.1634
2025-07-24,1.1614
2025-07-25,1.1615
2025-07-28,1.164
2025-07-29,1.1604
2025-07-30,1.1643
2025-07-31,1.1646
2025-08-01,1.163
2025-08-04,1.1666
2025-08-05,1.1683
2025-08-06,1.1706
2025-08-07,1.1712
2025-08-08,1.17
2025-08-11,1.1678
2025-08-12,1.1656
2025-08-13,1.1688
2025-08-14,1.1659
2025-08-15,1.1677
2025-08-18,1.1629
2025-08-19,1.1637
2025-08-20,1.164
2025-08-21,1.1665
2025-08-22,1.1716
2025-08-25,1.1776
2025-08-26,1.1791
2025-08-27,1.1767
2025-08-28,1.1759
2025-08-29,1.1751
2025-09-01,1.1802
2025-09-02,1.1744
2025-09-03,1.174
2025-09-04,1.1693
2025-09-05,1.1709
2025-09-08,1.1712
2025-09-09,1.1687
2025-09-10,1.1651
2025-09-11,1.169
2025-09-12,1.1729
2025-09-15,1.1728
2025-09-16,1.1745
2025-09-17,1.18
2025-09-18,1.177
2025-09-19,1.1747
2025-09-22,1.1766
2025-09-23,1.1733
2025-09-24,1.1753
2025-09-25,1.1758
2025-09-26,1.1738
2025-09-29,1.1777
2025-09-30,1.1841
