净值日期,累计净值
2018-06-15,0.9478
2018-06-19,0.9262
2018-06-20,0.9304
2018-06-21,0.9242
2018-06-22,0.9305
2018-06-25,0.9216
2018-06-26,0.9124
2018-06-27,0.8958
2018-06-28,0.881
2018-06-29,0.9048
2018-06-30,0.9048
2018-07-02,0.8787
2018-07-03,0.882
2018-07-04,0.8742
2018-07-05,0.8658
2018-07-06,0.8682
2018-07-09,0.8975
2018-07-10,0.9012
2018-07-11,0.8934
2018-07-12,0.9097
2018-07-13,0.9166
2018-07-16,0.9105
2018-07-17,0.9055
2018-07-18,0.9042
2018-07-19,0.9012
2018-07-20,0.9181
2018-07-23,0.9244
2018-07-24,0.9319
2018-07-25,0.9348
2018-07-26,0.9217
2018-07-27,0.9173
2018-07-30,0.9125
2018-07-31,0.9127
2018-08-01,0.8956
2018-08-02,0.8766
2018-08-03,0.8617
2018-08-06,0.8516
2018-08-07,0.8728
2018-08-08,0.8554
2018-08-09,0.8802
2018-08-10,0.8842
2018-08-13,0.8847
2018-08-14,0.8762
2018-08-15,0.8502
2018-08-16,0.8512
2018-08-17,0.8404
2018-08-20,0.8452
2018-08-21,0.8595
2018-08-22,0.8534
2018-08-23,0.8608
2018-08-24,0.8635
2018-08-27,0.8886
2018-08-28,0.886
2018-08-29,0.8836
2018-08-30,0.8724
2018-08-31,0.8655
2018-09-03,0.86
2018-09-04,0.872
2018-09-05,0.8523
2018-09-06,0.8443
2018-09-07,0.8516
2018-09-10,0.838
2018-09-11,0.8343
2018-09-12,0.8235
2018-09-13,0.8291
2018-09-14,0.8305
2018-09-17,0.8193
2018-09-18,0.8315
2018-09-19,0.8461
2018-09-20,0.8457
2018-09-21,0.874
2018-09-25,0.8662
2018-09-26,0.8783
2018-09-27,0.8718
2018-09-28,0.8842
2018-10-08,0.8493
2018-10-09,0.8479
2018-10-10,0.8457
2018-10-11,0.8132
2018-10-12,0.8276
2018-10-15,0.8167
2018-10-16,0.8054
2018-10-17,0.8072
2018-10-18,0.7911
2018-10-19,0.8192
2018-10-22,0.8535
2018-10-23,0.834
2018-10-24,0.8325
2018-10-25,0.839
2018-10-26,0.8333
2018-10-29,0.8051
2018-10-30,0.8086
2018-10-31,0.8228
2018-11-01,0.8296
2018-11-02,0.8617
2018-11-05,0.8573
2018-11-06,0.851
2018-11-07,0.8425
2018-11-08,0.8361
2018-11-09,0.8277
2018-11-12,0.8381
2018-11-13,0.8435
2018-11-14,0.8378
2018-11-15,0.8448
2018-11-16,0.8454
2018-11-19,0.854
2018-11-20,0.8374
2018-11-21,0.84
2018-11-22,0.8369
2018-11-23,0.8208
2018-11-26,0.8182
2018-11-27,0.8161
2018-11-28,0.8304
2018-11-29,0.8233
2018-11-30,0.8322
2018-12-03,0.8563
2018-12-04,0.8562
2018-12-05,0.8567
2018-12-06,0.8387
2018-12-07,0.8348
2018-12-10,0.8272
2018-12-11,0.8305
2018-12-12,0.8321
2018-12-13,0.8454
2018-12-14,0.8312
2018-12-17,0.8246
2018-12-18,0.8205
2018-12-19,0.8068
2018-12-20,0.8052
2018-12-21,0.7965
2018-12-24,0.8026
2018-12-25,0.7994
2018-12-26,0.7948
2018-12-27,0.7929
2018-12-28,0.7937
2018-12-31,0.7936
2019-01-02,0.7772
2019-01-03,0.7703
2019-01-04,0.7849
2019-01-07,0.7956
2019-01-08,0.795
2019-01-09,0.8032
2019-01-10,0.8091
2019-01-11,0.8104
2019-01-14,0.8063
2019-01-15,0.8206
2019-01-16,0.8235
2019-01-17,0.8176
2019-01-18,0.8343
2019-01-21,0.8376
2019-01-22,0.8298
2019-01-23,0.8319
2019-01-24,0.8387
2019-01-25,0.845
2019-01-28,0.8462
2019-01-29,0.8474
2019-01-30,0.8394
2019-01-31,0.8477
2019-02-01,0.8586
2019-02-11,0.8721
2019-02-12,0.8731
2019-02-13,0.8862
2019-02-14,0.889
2019-02-15,0.8734
2019-02-18,0.9001
2019-02-19,0.8992
2019-02-20,0.9049
2019-02-21,0.9071
2019-02-22,0.9221
2019-02-25,0.9606
2019-02-26,0.9477
2019-02-27,0.9319
2019-02-28,0.9339
2019-03-01,0.9534
2019-03-04,0.9686
2019-03-05,0.9707
2019-03-06,0.9711
2019-03-07,0.9518
2019-03-08,0.9302
2019-03-11,0.9546
2019-03-12,0.9687
2019-03-13,0.9591
2019-03-14,0.953
2019-03-15,0.9649
2019-03-18,0.9881
2019-03-19,0.9833
2019-03-20,0.9783
2019-03-21,0.9772
2019-03-22,0.9745
2019-03-25,0.9555
2019-03-26,0.9448
2019-03-27,0.9555
2019-03-28,0.9543
2019-03-29,0.982
2019-04-01,1.0129
2019-04-02,1.0143
2019-04-03,1.0185
2019-04-04,1.0266
2019-04-08,1.0243
2019-04-09,1.0199
2019-04-10,1.0257
2019-04-11,1.0086
2019-04-12,0.9982
2019-04-15,0.9937
2019-04-16,1.016
2019-04-17,1.0275
2019-04-18,1.0256
2019-04-19,1.0371
2019-04-22,1.0181
2019-04-23,1.0162
2019-04-24,1.0209
2019-04-25,1.0045
2019-04-26,0.9879
2019-04-29,1.0031
2019-04-30,1.0084
2019-05-06,0.9723
2019-05-07,0.9876
2019-05-08,0.9682
2019-05-09,0.9492
2019-05-10,0.9816
2019-05-13,0.9674
2019-05-14,0.9627
2019-05-15,0.988
2019-05-16,0.9962
2019-05-17,0.9749
2019-05-20,0.9641
2019-05-21,0.9722
2019-05-22,0.9712
2019-05-23,0.9563
2019-05-24,0.9542
2019-05-27,0.9623
2019-05-28,0.9682
2019-05-29,0.9626
2019-05-30,0.9643
2019-05-31,0.9683
2019-06-03,0.9631
2019-06-04,0.9521
2019-06-05,0.9477
2019-06-06,0.932
2019-06-10,0.9482
2019-06-11,0.9703
2019-06-12,0.9634
2019-06-13,0.9637
2019-06-14,0.9566
2019-06-17,0.951
2019-06-18,0.9543
2019-06-19,0.9656
2019-06-20,0.9903
2019-06-21,0.9935
2019-06-24,0.9963
2019-06-25,0.9806
2019-06-26,0.984
2019-06-27,0.9966
2019-06-28,0.9952
2019-06-30,0.9951
2019-07-01,1.0185
2019-07-02,1.0163
2019-07-03,1.0063
2019-07-04,0.9973
2019-07-05,1.0054
2019-07-08,0.9866
2019-07-09,0.9841
2019-07-10,0.9801
2019-07-11,0.9808
2019-07-12,0.9868
2019-07-15,0.9947
2019-07-16,0.9946
2019-07-17,0.992
2019-07-18,0.9897
2019-07-19,0.9978
2019-07-22,1.0077
2019-07-23,1.0173
2019-07-24,1.0245
2019-07-25,1.0355
2019-07-26,1.0379
2019-07-29,1.0369
2019-07-30,1.0405
2019-07-31,1.0357
2019-08-01,1.03
2019-08-02,1.0244
2019-08-05,1.0078
2019-08-06,0.9999
2019-08-07,1.0012
2019-08-08,1.018
2019-08-09,1.0117
2019-08-12,1.0257
2019-08-13,1.0211
2019-08-14,1.0169
2019-08-15,1.0225
2019-08-16,1.0184
2019-08-19,1.0302
2019-08-20,1.0226
2019-08-21,1.0282
2019-08-22,1.0307
2019-08-23,1.0395
2019-08-26,1.0314
2019-08-27,1.0438
2019-08-28,1.042
2019-08-29,1.0392
2019-08-30,1.0372
2019-09-02,1.0543
2019-09-03,1.0547
2019-09-04,1.0574
2019-09-05,1.061
2019-09-06,1.0574
2019-09-09,1.0611
2019-09-10,1.0536
2019-09-11,1.0473
2019-09-12,1.053
2019-09-16,1.0534
2019-09-17,1.0398
2019-09-18,1.0426
2019-09-19,1.0439
2019-09-20,1.0467
2019-09-23,1.0413
2019-09-24,1.0427
2019-09-25,1.0311
2019-09-26,1.027
2019-09-27,1.0359
2019-09-30,1.0279
2019-10-08,1.0242
2019-10-09,1.0272
2019-10-10,1.0366
2019-10-11,1.0439
2019-10-14,1.0529
2019-10-15,1.0451
2019-10-16,1.0362
2019-10-17,1.0385
2019-10-18,1.0244
2019-10-21,1.025
2019-10-22,1.0352
2019-10-23,1.0352
2019-10-24,1.0364
2019-10-25,1.0467
2019-10-28,1.0438
2019-10-29,1.0438
2019-10-30,1.0402
2019-10-31,1.0306
2019-11-01,1.0437
2019-11-04,1.0491
2019-11-05,1.0573
2019-11-06,1.0556
2019-11-07,1.0594
2019-11-08,1.0552
2019-11-11,1.0415
2019-11-12,1.0367
2019-11-13,1.0402
2019-11-14,1.0438
2019-11-15,1.0394
2019-11-18,1.0464
2019-11-19,1.0598
2019-11-20,1.0482
2019-11-21,1.0484
2019-11-22,1.0357
2019-11-25,1.0342
2019-11-26,1.0352
2019-11-27,1.0372
2019-11-28,1.0332
2019-11-29,1.0306
2019-12-02,1.0298
2019-12-03,1.0337
2019-12-04,1.0321
2019-12-05,1.0434
2019-12-06,1.0535
2019-12-09,1.0479
2019-12-10,1.0514
2019-12-11,1.0497
2019-12-12,1.0511
2019-12-13,1.0722
2019-12-16,1.0812
2019-12-17,1.0888
2019-12-18,1.0887
2019-12-19,1.0858
2019-12-20,1.0861
2019-12-23,1.0652
2019-12-24,1.0734
2019-12-25,1.0738
2019-12-26,1.0751
2019-12-27,1.0713
2019-12-30,1.08
2019-12-31,1.0823
2020-01-02,1.1072
2020-01-03,1.1076
2020-01-06,1.1126
2020-01-07,1.1198
2020-01-08,1.1083
2020-01-09,1.1273
2020-01-10,1.1247
2020-01-13,1.137
2020-01-14,1.1358
2020-01-15,1.1352
2020-01-16,1.1296
2020-01-17,1.1397
2020-01-20,1.1548
2020-01-21,1.1438
2020-01-22,1.1516
2020-01-23,1.1216
2020-02-03,1.0438
2020-02-04,1.0781
2020-02-05,1.0942
2020-02-06,1.1191
2020-02-07,1.1242
2020-02-10,1.1327
2020-02-11,1.1418
2020-02-12,1.1572
2020-02-13,1.1457
2020-02-14,1.1484
2020-02-17,1.1754
2020-02-18,1.1776
2020-02-19,1.1712
2020-02-20,1.1929
2020-02-21,1.2048
2020-02-24,1.2083
2020-02-25,1.2019
2020-02-26,1.1684
2020-02-27,1.1742
2020-02-28,1.139
2020-03-02,1.1648
2020-03-03,1.1658
2020-03-04,1.1587
2020-03-05,1.1704
2020-03-06,1.1636
2020-03-09,1.1136
2020-03-10,1.1405
2020-03-11,1.1188
2020-03-12,1.0899
2020-03-13,1.0711
2020-03-16,1.0156
2020-03-17,1.0164
2020-03-18,1.0031
2020-03-19,0.9912
2020-03-20,1.0072
2020-03-23,0.967
2020-03-24,0.9856
2020-03-25,1.02
2020-03-26,1.0103
2020-03-27,1.0102
2020-03-30,1.0008
2020-03-31,1.0036
2020-04-01,1.0009
2020-04-02,1.0227
2020-04-03,1.016
2020-04-07,1.0379
2020-04-08,1.0341
2020-04-09,1.0357
2020-04-10,1.0311
2020-04-13,1.0182
2020-04-14,1.0385
2020-04-15,1.0302
2020-04-16,1.0384
2020-04-17,1.0595
2020-04-20,1.0603
2020-04-21,1.0501
2020-04-22,1.0565
2020-04-23,1.0515
2020-04-24,1.0437
2020-04-27,1.0534
2020-04-28,1.0795
2020-04-29,1.0916
2020-04-30,1.1102
2020-05-06,1.1138
2020-05-07,1.1113
2020-05-08,1.1248
2020-05-11,1.1238
2020-05-12,1.1356
2020-05-13,1.1418
2020-05-14,1.1251
2020-05-15,1.1232
2020-05-18,1.125
2020-05-19,1.142
2020-05-20,1.1352
2020-05-21,1.1301
2020-05-22,1.1063
2020-05-25,1.1075
2020-05-26,1.1283
2020-05-27,1.1199
2020-05-28,1.123
2020-05-29,1.1377
2020-06-01,1.1678
2020-06-02,1.164
2020-06-03,1.1686
2020-06-04,1.164
2020-06-05,1.1694
2020-06-08,1.1751
2020-06-09,1.1834
2020-06-10,1.1929
2020-06-11,1.1893
2020-06-12,1.1918
2020-06-15,1.1778
2020-06-16,1.1935
2020-06-17,1.1939
2020-06-18,1.2019
2020-06-19,1.2111
2020-06-22,1.2164
2020-06-23,1.2326
2020-06-24,1.2433
2020-06-29,1.2384
2020-06-30,1.265
2020-07-01,1.286
2020-07-02,1.2988
2020-07-03,1.3132
2020-07-06,1.3829
2020-07-07,1.3967
2020-07-08,1.4206
2020-07-09,1.432
2020-07-10,1.4119
2020-07-13,1.4568
2020-07-14,1.4555
2020-07-15,1.4346
2020-07-16,1.3643
2020-07-17,1.3814
2020-07-20,1.4247
2020-07-21,1.4232
2020-07-22,1.431
2020-07-23,1.437
2020-07-24,1.3695
2020-07-27,1.3738
2020-07-28,1.3938
2020-07-29,1.4368
2020-07-30,1.43
2020-07-31,1.4478
2020-08-03,1.4722
2020-08-04,1.4663
2020-08-05,1.472
2020-08-06,1.4659
2020-08-07,1.4475
2020-08-10,1.4458
2020-08-11,1.4238
2020-08-12,1.4231
2020-08-13,1.4149
2020-08-14,1.4345
2020-08-17,1.4595
2020-08-18,1.4624
2020-08-19,1.4214
2020-08-20,1.4044
2020-08-21,1.427
2020-08-24,1.4764
2020-08-25,1.4791
2020-08-26,1.4543
2020-08-27,1.4715
2020-08-28,1.5111
2020-08-31,1.5071
2020-09-01,1.5334
2020-09-02,1.5454
2020-09-03,1.5335
2020-09-04,1.521
2020-09-07,1.4793
2020-09-08,1.4813
2020-09-09,1.4453
2020-09-10,1.4422
2020-09-11,1.4838
2020-09-14,1.5142
2020-09-15,1.525
2020-09-16,1.5257
2020-09-17,1.5367
2020-09-18,1.5545
2020-09-21,1.5441
2020-09-22,1.5244
2020-09-23,1.5429
2020-09-24,1.4962
2020-09-25,1.5066
2020-09-28,1.5203
2020-09-29,1.5346
2020-09-30,1.5369
2020-10-09,1.6069
2020-10-12,1.6483
2020-10-13,1.6589
2020-10-14,1.6451
2020-10-15,1.6389
2020-10-16,1.6215
2020-10-19,1.6073
2020-10-20,1.6344
2020-10-21,1.6196
2020-10-22,1.6159
2020-10-23,1.5934
2020-10-26,1.6131
2020-10-27,1.639
2020-10-28,1.6653
2020-10-29,1.6667
2020-10-30,1.6403
2020-11-02,1.6693
2020-11-03,1.6757
2020-11-04,1.6911
2020-11-05,1.7504
2020-11-06,1.7367
2020-11-09,1.7667
2020-11-10,1.7684
2020-11-11,1.7444
2020-11-12,1.7489
2020-11-13,1.735
2020-11-16,1.7461
2020-11-17,1.7211
2020-11-18,1.696
2020-11-19,1.7177
2020-11-20,1.7428
2020-11-23,1.7844
2020-11-24,1.7849
2020-11-25,1.7571
2020-11-26,1.7548
2020-11-27,1.7683
2020-11-30,1.7546
2020-12-01,1.7822
2020-12-02,1.769
2020-12-03,1.7662
2020-12-04,1.782
2020-12-07,1.7922
2020-12-08,1.8182
2020-12-09,1.813
2020-12-10,1.8108
2020-12-11,1.7915
2020-12-14,1.8442
2020-12-15,1.8549
2020-12-16,1.8665
2020-12-17,1.8787
2020-12-18,1.9024
2020-12-21,1.9721
2020-12-22,1.9448
2020-12-23,1.9913
2020-12-24,1.9851
2020-12-25,2.0507
2020-12-28,2.0472
2020-12-29,1.9746
2020-12-30,2.0184
2020-12-31,2.053
2021-01-04,2.1403
2021-01-05,2.1703
2021-01-06,2.1627
2021-01-07,2.2363
2021-01-08,2.203
2021-01-11,2.1594
2021-01-12,2.202
2021-01-13,2.1551
2021-01-14,2.0996
2021-01-15,2.1337
2021-01-18,2.1726
2021-01-19,2.1202
2021-01-20,2.1654
2021-01-21,2.2196
2021-01-22,2.283
2021-01-25,2.2983
2021-01-26,2.2501
2021-01-27,2.2798
2021-01-28,2.1849
2021-01-29,2.137
2021-02-01,2.1285
2021-02-02,2.1887
2021-02-03,2.1895
2021-02-04,2.1492
2021-02-05,2.1414
2021-02-08,2.1723
2021-02-09,2.2474
2021-02-10,2.3111
2021-02-18,2.2596
2021-02-19,2.2204
2021-02-22,2.1542
2021-02-23,2.1538
2021-02-24,2.0543
2021-02-25,2.0593
2021-02-26,2.0028
2021-03-01,2.0545
2021-03-02,2.0378
2021-03-03,2.0706
2021-03-04,1.9549
2021-03-05,1.9511
2021-03-08,1.8498
2021-03-09,1.8028
2021-03-10,1.8343
2021-03-11,1.8742
2021-03-12,1.874
2021-03-15,1.8201
2021-03-16,1.8231
2021-03-17,1.8511
2021-03-18,1.8684
2021-03-19,1.8018
2021-03-22,1.812
2021-03-23,1.7675
2021-03-24,1.7234
2021-03-25,1.7484
2021-03-26,1.8144
2021-03-29,1.811
2021-03-30,1.8381
2021-03-31,1.8194
2021-04-01,1.8474
2021-04-02,1.8605
2021-04-06,1.8539
2021-04-07,1.8301
2021-04-08,1.8296
2021-04-09,1.8028
2021-04-12,1.7604
2021-04-13,1.7747
2021-04-14,1.8155
2021-04-15,1.813
2021-04-16,1.7963
2021-04-19,1.8757
2021-04-20,1.8685
2021-04-21,1.8812
2021-04-22,1.8814
2021-04-23,1.9063
2021-04-26,1.8826
2021-04-27,1.8879
2021-04-28,1.9265
2021-04-29,1.9399
2021-04-30,1.9636
2021-05-06,1.949
2021-05-07,1.9066
2021-05-10,1.9267
2021-05-11,1.9038
2021-05-12,1.8994
2021-05-13,1.8736
2021-05-14,1.9191
2021-05-17,1.9912
2021-05-18,1.9923
2021-05-19,2.0218
2021-05-20,2.038
2021-05-21,2.0505
2021-05-24,2.0842
2021-05-25,2.1366
2021-05-26,2.1217
2021-05-27,2.1247
2021-05-28,2.1695
2021-05-31,2.2263
2021-06-01,2.2135
2021-06-02,2.2027
2021-06-03,2.2032
2021-06-04,2.2653
2021-06-07,2.2363
2021-06-08,2.1877
2021-06-09,2.202
2021-06-10,2.2708
2021-06-11,2.2444
2021-06-15,2.2132
2021-06-16,2.0971
2021-06-17,2.1207
2021-06-18,2.1928
2021-06-21,2.2176
2021-06-22,2.2272
2021-06-23,2.291
2021-06-24,2.2542
2021-06-25,2.2803
2021-06-28,2.298
2021-06-29,2.2694
2021-06-30,2.3162
2021-07-01,2.3113
2021-07-02,2.2934
2021-07-05,2.3898
2021-07-06,2.3935
2021-07-07,2.4858
2021-07-08,2.5267
2021-07-09,2.5788
2021-07-12,2.7303
2021-07-13,2.7434
2021-07-14,2.6276
2021-07-15,2.6839
2021-07-16,2.6257
2021-07-19,2.5905
2021-07-20,2.6142
2021-07-21,2.7564
2021-07-22,2.7895
2021-07-23,2.7256
2021-07-26,2.7258
2021-07-27,2.5672
2021-07-28,2.5665
2021-07-29,2.7061
2021-07-30,2.7236
2021-08-02,2.7486
2021-08-03,2.6151
2021-08-04,2.7786
2021-08-05,2.7797
2021-08-06,2.8078
2021-08-09,2.7548
2021-08-10,2.7141
2021-08-11,2.76
2021-08-12,2.7465
2021-08-13,2.7365
2021-08-16,2.637
2021-08-17,2.6004
2021-08-18,2.6384
2021-08-19,2.7239
2021-08-20,2.7135
2021-08-23,2.7635
2021-08-24,2.8537
2021-08-25,2.8704
2021-08-26,2.8318
2021-08-27,2.9612
2021-08-30,3.0483
2021-08-31,3.0717
2021-09-01,2.9015
2021-09-02,2.9431
2021-09-03,2.8701
2021-09-06,2.8858
2021-09-07,2.9711
2021-09-08,2.9555
2021-09-09,2.9939
2021-09-10,3.0771
2021-09-13,3.1064
2021-09-14,3.1306
2021-09-15,3.177
2021-09-16,3.003
2021-09-17,3.0066
2021-09-22,2.9818
2021-09-23,2.9705
2021-09-24,2.9563
2021-09-27,2.8666
2021-09-28,2.8111
2021-09-29,2.7291
2021-09-30,2.8499
2021-10-08,2.8146
2021-10-11,2.8016
2021-10-12,2.7171
2021-10-13,2.8288
2021-10-14,2.8467
2021-10-15,2.8986
2021-10-18,2.9472
2021-10-19,2.9676
2021-10-20,3.0154
2021-10-21,2.9774
2021-10-22,2.9238
2021-10-25,2.991
2021-10-26,3.0168
2021-10-27,3.042
2021-10-28,2.9697
2021-10-29,3.0006
2021-11-01,2.9456
2021-11-02,2.9295
2021-11-03,2.8814
2021-11-04,2.889
2021-11-05,2.8423
2021-11-08,3.0034
2021-11-09,3.0468
2021-11-10,2.9708
2021-11-11,2.9815
2021-11-12,2.978
2021-11-15,2.8849
2021-11-16,2.8267
2021-11-17,2.9446
2021-11-18,3.0026
2021-11-19,3.0383
2021-11-22,3.1505
2021-11-23,3.1216
2021-11-24,3.097
2021-11-25,3.0744
2021-11-26,3.1537
2021-11-29,3.2477
2021-11-30,3.2302
2021-12-01,3.2327
2021-12-02,3.2304
2021-12-03,3.2449
2021-12-06,3.1561
2021-12-07,3.0591
2021-12-08,3.1206
2021-12-09,3.1246
2021-12-10,3.1813
2021-12-13,3.1592
2021-12-14,3.099
2021-12-15,3.0634
2021-12-16,3.077
2021-12-17,3.0217
2021-12-20,2.9344
2021-12-21,2.9411
2021-12-22,2.9388
2021-12-23,2.8991
2021-12-24,2.7972
2021-12-27,2.8109
2021-12-28,2.9173
2021-12-29,2.9244
2021-12-30,2.9064
2021-12-31,2.9475
2022-01-04,2.867
2022-01-05,2.7917
2022-01-06,2.8037
2022-01-07,2.7211
2022-01-10,2.7146
2022-01-11,2.673
2022-01-12,2.7673
2022-01-13,2.6982
2022-01-14,2.7251
2022-01-17,2.7221
2022-01-18,2.7096
2022-01-19,2.6056
2022-01-20,2.5915
2022-01-21,2.6068
2022-01-24,2.6743
2022-01-25,2.6361
2022-01-26,2.6579
2022-01-27,2.6206
2022-01-28,2.5925
2022-02-07,2.6005
2022-02-08,2.5387
2022-02-09,2.5927
2022-02-10,2.5322
2022-02-11,2.522
2022-02-14,2.528
2022-02-15,2.6091
2022-02-16,2.6176
2022-02-17,2.7086
2022-02-18,2.6906
2022-02-21,2.6971
2022-02-22,2.7062
2022-02-23,2.7789
2022-02-24,2.7288
2022-02-25,2.7739
2022-02-28,2.7958
2022-03-01,2.76
2022-03-02,2.7131
2022-03-03,2.6605
2022-03-04,2.604
2022-03-07,2.5434
2022-03-08,2.4552
2022-03-09,2.4358
2022-03-10,2.5269
2022-03-11,2.5071
2022-03-14,2.4379
2022-03-15,2.4042
2022-03-16,2.5486
2022-03-17,2.5705
2022-03-18,2.5581
2022-03-21,2.5896
2022-03-22,2.5869
2022-03-23,2.5825
2022-03-24,2.5773
2022-03-25,2.533
2022-03-28,2.4663
2022-03-29,2.4966
2022-03-30,2.5687
2022-03-31,2.5025
2022-04-01,2.5296
2022-04-06,2.4958
2022-04-07,2.4784
2022-04-08,2.4605
2022-04-11,2.3281
2022-04-12,2.3574
2022-04-13,2.3461
2022-04-14,2.3561
2022-04-15,2.3229
2022-04-18,2.3343
2022-04-19,2.3169
2022-04-20,2.2648
2022-04-21,2.195
2022-04-22,2.1857
2022-04-25,2.0484
2022-04-26,2.0205
2022-04-27,2.1616
2022-04-28,2.2038
2022-04-29,2.2866
2022-05-05,2.2806
2022-05-06,2.2453
2022-05-09,2.2274
2022-05-10,2.2865
2022-05-11,2.3458
2022-05-12,2.3204
2022-05-13,2.3372
2022-05-16,2.3246
2022-05-17,2.4036
2022-05-18,2.4083
2022-05-19,2.4392
2022-05-20,2.4608
2022-05-23,2.4768
2022-05-24,2.3953
2022-05-25,2.377
2022-05-26,2.3776
2022-05-27,2.3732
2022-05-30,2.4086
2022-05-31,2.4385
2022-06-01,2.4513
2022-06-02,2.4818
2022-06-06,2.6105
2022-06-07,2.6165
2022-06-08,2.6561
2022-06-09,2.6214
2022-06-10,2.6667
2022-06-13,2.6938
2022-06-14,2.6818
2022-06-15,2.6824
2022-06-16,2.6997
2022-06-17,2.8056
2022-06-20,2.8442
2022-06-21,2.7873
2022-06-22,2.7853
2022-06-23,2.8368
2022-06-24,2.869
2022-06-27,2.9302
2022-06-28,2.9767
2022-06-29,2.8657
2022-06-30,2.9095
2022-07-01,2.9505
2022-07-04,2.9947
2022-07-05,3.0203
2022-07-06,2.9628
2022-07-07,3.0003
2022-07-08,2.9524
2022-07-11,2.8268
2022-07-12,2.7815
2022-07-13,2.7901
2022-07-14,2.8225
2022-07-15,2.7814
2022-07-18,2.7973
2022-07-19,2.7948
2022-07-20,2.8013
2022-07-21,2.717
2022-07-22,2.7148
2022-07-25,2.688
2022-07-26,2.7307
2022-07-27,2.7281
2022-07-28,2.6876
2022-07-29,2.6659
2022-08-01,2.7189
2022-08-02,2.6456
2022-08-03,2.5859
2022-08-04,2.6096
2022-08-05,2.6454
2022-08-08,2.6596
2022-08-09,2.6963
2022-08-10,2.6576
2022-08-11,2.6894
2022-08-12,2.6613
2022-08-15,2.7144
2022-08-16,2.7031
2022-08-17,2.7032
2022-08-18,2.6837
2022-08-19,2.6225
2022-08-22,2.6949
2022-08-23,2.6837
2022-08-24,2.6086
2022-08-25,2.5718
2022-08-26,2.5877
2022-08-29,2.5678
2022-08-30,2.5531
2022-08-31,2.4939
2022-09-01,2.4692
2022-09-02,2.4518
2022-09-05,2.4556
2022-09-06,2.4958
2022-09-07,2.502
2022-09-08,2.4696
2022-09-09,2.5035
2022-09-13,2.5137
2022-09-14,2.4807
2022-09-15,2.4284
2022-09-16,2.3604
2022-09-19,2.378
2022-09-20,2.4284
2022-09-21,2.4242
2022-09-22,2.4137
2022-09-23,2.3848
2022-09-26,2.3791
2022-09-27,2.3905
2022-09-28,2.3044
2022-09-29,2.3196
2022-09-30,2.2774
2022-10-10,2.212
2022-10-11,2.2359
2022-10-12,2.2746
2022-10-13,2.2294
2022-10-14,2.2917
2022-10-17,2.2705
2022-10-18,2.276
2022-10-19,2.2635
2022-10-20,2.2193
2022-10-21,2.2157
2022-10-24,2.1767
2022-10-25,2.1939
2022-10-26,2.196
2022-10-27,2.1506
2022-10-28,2.0878
2022-10-31,2.0872
2022-11-01,2.158
2022-11-02,2.1794
2022-11-03,2.1683
2022-11-04,2.2777
2022-11-07,2.2926
2022-11-08,2.2919
2022-11-09,2.261
2022-11-10,2.2142
2022-11-11,2.2597
2022-11-14,2.2321
2022-11-15,2.2751
2022-11-16,2.2333
2022-11-17,2.2076
2022-11-18,2.1925
2022-11-21,2.1962
2022-11-22,2.1777
2022-11-23,2.1834
2022-11-24,2.1754
2022-11-25,2.1524
2022-11-28,2.118
2022-11-29,2.1758
