净值日期,累计净值
2025-06-17,1.1863
2025-06-18,1.1791
2025-06-19,1.1626
2025-06-20,1.1601
2025-06-23,1.1697
2025-06-24,1.1844
2025-06-25,1.2018
2025-06-26,1.1933
2025-06-27,1.1936
2025-06-30,1.1992
2025-07-01,1.2033
2025-07-02,1.201
2025-07-03,1.2039
2025-07-04,1.2013
2025-07-07,1.2012
2025-07-08,1.2154
2025-07-09,1.2176
2025-07-10,1.2219
2025-07-11,1.231
2025-07-14,1.2297
2025-07-15,1.2308
2025-07-16,1.2271
2025-07-17,1.2352
2025-07-18,1.245
2025-07-21,1.2564
2025-07-22,1.2623
2025-07-23,1.2663
2025-07-24,1.2868
2025-07-25,1.2967
2025-07-28,1.2958
2025-07-29,1.3048
2025-07-30,1.2984
2025-07-31,1.2852
2025-08-01,1.2814
2025-08-04,1.2909
2025-08-05,1.2973
2025-08-06,1.2986
2025-08-07,1.2995
2025-08-08,1.2939
2025-08-11,1.3078
2025-08-12,1.3147
2025-08-13,1.3205
2025-08-14,1.3132
2025-08-15,1.3264
2025-08-18,1.3327
2025-08-19,1.3305
2025-08-20,1.339
2025-08-21,1.3378
2025-08-22,1.3495
2025-08-25,1.3599
2025-08-26,1.3646
2025-08-27,1.3392
2025-08-28,1.3428
2025-08-29,1.3485
2025-09-01,1.359
2025-09-02,1.3359
2025-09-03,1.3299
2025-09-04,1.3134
2025-09-05,1.3437
2025-09-08,1.3644
2025-09-09,1.3479
2025-09-10,1.3417
2025-09-11,1.3528
2025-09-12,1.352
2025-09-15,1.3546
2025-09-16,1.3535
2025-09-17,1.3594
2025-09-18,1.3484
2025-09-19,1.3478
2025-09-22,1.3468
2025-09-23,1.3433
2025-09-24,1.3638
2025-09-25,1.3653
2025-09-26,1.3578
2025-09-29,1.3673
2025-09-30,1.3822
2025-10-09,1.3909
2025-10-10,1.3792
2025-10-13,1.3683
2025-10-14,1.3488
2025-10-15,1.3618
2025-10-16,1.3548
2025-10-17,1.3295
2025-10-20,1.339
2025-10-21,1.3475
2025-10-22,1.3387
2025-10-23,1.339
2025-10-24,1.3461
2025-10-27,1.3562
2025-10-28,1.3506
2025-10-29,1.3671
2025-10-30,1.3588
2025-10-31,1.3533
2025-11-03,1.3542
2025-11-04,1.3471
2025-11-05,1.3489
2025-11-06,1.3622
2025-11-07,1.3628
2025-11-10,1.3698
2025-11-11,1.3689
2025-11-12,1.3672
2025-11-13,1.3782
2025-11-14,1.3696
2025-11-17,1.3669
2025-11-18,1.3558
