净值日期,累计净值
2024-08-01,1.0216
2024-08-02,1.0049
2024-08-05,0.9728
2024-08-06,0.9859
2024-08-07,0.9814
2024-08-08,0.9708
2024-08-09,0.9604
2024-08-12,0.9559
2024-08-13,0.9629
2024-08-14,0.949
2024-08-15,0.9522
2024-08-16,0.943
2024-08-19,0.9438
2024-08-20,0.931
2024-08-21,0.9261
2024-08-22,0.9207
2024-08-23,0.9252
2024-08-26,0.923
2024-08-27,0.9176
2024-08-28,0.9224
2024-08-29,0.9359
2024-08-30,0.9525
2024-09-02,0.9281
2024-09-03,0.9414
2024-09-04,0.9395
2024-09-05,0.942
2024-09-06,0.9292
2024-09-09,0.9279
2024-09-10,0.9338
2024-09-11,0.942
2024-09-12,0.9361
2024-09-13,0.9234
2024-09-18,0.9198
2024-09-19,0.9255
2024-09-20,0.9257
2024-09-23,0.9249
2024-09-24,0.9508
2024-09-25,0.9591
2024-09-26,0.9917
2024-09-27,1.0573
2024-09-30,1.1977
2024-10-08,1.3458
2024-10-09,1.2698
2024-10-10,1.253
2024-10-11,1.2054
2024-10-14,1.2314
2024-10-15,1.2154
2024-10-16,1.2175
2024-10-17,1.2059
2024-10-18,1.2423
2024-10-21,1.2528
2024-10-22,1.2474
2024-10-23,1.2494
2024-10-24,1.2263
2024-10-25,1.2442
2024-10-28,1.2483
2024-10-29,1.2321
2024-10-30,1.2199
2024-10-31,1.2201
2024-11-01,1.2139
2024-11-04,1.2396
2024-11-05,1.2674
2024-11-06,1.263
2024-11-07,1.2911
2024-11-08,1.2969
2024-11-11,1.3175
2024-11-12,1.2966
2024-11-13,1.298
2024-11-14,1.2645
2024-11-15,1.2468
2024-11-18,1.2312
2024-11-19,1.249
2024-11-20,1.2566
2024-11-21,1.2494
2024-11-22,1.2121
2024-11-25,1.209
2024-11-26,1.2025
2024-11-27,1.2359
2024-11-28,1.2223
2024-11-29,1.2307
2024-12-02,1.2423
2024-12-03,1.236
2024-12-04,1.2256
2024-12-05,1.2227
2024-12-06,1.2424
2024-12-09,1.2606
2024-12-10,1.2671
2024-12-11,1.2711
2024-12-12,1.2799
2024-12-13,1.2562
2024-12-16,1.2328
2024-12-17,1.2293
2024-12-18,1.2439
2024-12-19,1.2434
2024-12-20,1.2455
2024-12-23,1.232
2024-12-24,1.2439
2024-12-25,1.2363
2024-12-26,1.2429
2024-12-27,1.2397
2024-12-30,1.2369
2024-12-31,1.2142
2025-01-02,1.1786
2025-01-03,1.1713
2025-01-06,1.1654
2025-01-07,1.172
2025-01-08,1.1599
2025-01-09,1.1672
2025-01-10,1.156
2025-01-13,1.1544
2025-01-14,1.1894
2025-01-15,1.1847
2025-01-16,1.1888
2025-01-17,1.2022
2025-01-20,1.219
2025-01-21,1.2287
2025-01-22,1.216
2025-01-23,1.2085
2025-01-24,1.2325
2025-01-27,1.2337
2025-02-05,1.2841
2025-02-06,1.3347
2025-02-07,1.3665
2025-02-10,1.3925
2025-02-11,1.3666
2025-02-12,1.4029
2025-02-13,1.4006
2025-02-14,1.4556
2025-02-17,1.4538
2025-02-18,1.4696
2025-02-19,1.4921
2025-02-20,1.4792
2025-02-21,1.5445
2025-02-24,1.517
2025-02-25,1.5064
2025-02-26,1.5403
2025-02-27,1.539
2025-02-28,1.487
2025-03-03,1.4981
2025-03-04,1.496
2025-03-05,1.5172
2025-03-06,1.5615
2025-03-07,1.5533
2025-03-10,1.5294
2025-03-11,1.538
2025-03-12,1.5179
2025-03-13,1.5027
2025-03-14,1.5367
2025-03-17,1.5371
2025-03-18,1.5695
2025-03-19,1.5649
2025-03-20,1.5394
2025-03-21,1.4928
2025-03-24,1.5056
2025-03-25,1.4702
2025-03-26,1.4735
2025-03-27,1.4949
2025-03-28,1.488
2025-03-31,1.4767
2025-04-01,1.4662
2025-04-02,1.465
2025-04-03,1.4402
2025-04-07,1.2535
2025-04-08,1.2714
2025-04-09,1.2948
2025-04-10,1.3194
2025-04-11,1.3551
2025-04-14,1.3669
2025-04-15,1.3605
2025-04-16,1.3401
2025-04-17,1.3532
2025-04-18,1.3493
2025-04-21,1.3627
2025-04-22,1.373
2025-04-23,1.4052
2025-04-24,1.3945
2025-04-25,1.4
2025-04-28,1.4014
2025-04-29,1.4122
2025-04-30,1.431
2025-05-06,1.4638
2025-05-07,1.4524
2025-05-08,1.4555
2025-05-09,1.4454
2025-05-12,1.4742
2025-05-13,1.4477
2025-05-14,1.4602
2025-05-15,1.437
2025-05-16,1.4384
2025-05-19,1.4284
2025-05-20,1.4414
2025-05-21,1.4542
2025-05-22,1.437
2025-05-23,1.433
2025-05-26,1.4168
2025-05-27,1.4052
2025-05-28,1.3962
2025-05-29,1.4276
2025-05-30,1.4109
2025-06-03,1.4145
2025-06-04,1.4317
2025-06-05,1.4476
2025-06-06,1.443
2025-06-09,1.4524
2025-06-10,1.427
2025-06-11,1.4335
2025-06-12,1.4223
2025-06-13,1.408
2025-06-16,1.4149
2025-06-17,1.4139
2025-06-18,1.4095
2025-06-19,1.3892
2025-06-20,1.3884
2025-06-23,1.4015
2025-06-24,1.4244
2025-06-25,1.4478
2025-06-26,1.4316
2025-06-27,1.4343
2025-06-30,1.4396
2025-07-01,1.4354
2025-07-02,1.4173
2025-07-03,1.4219
2025-07-04,1.4133
2025-07-07,1.414
2025-07-08,1.4324
2025-07-09,1.423
2025-07-10,1.4227
2025-07-11,1.4239
2025-07-14,1.4324
2025-07-15,1.44
2025-07-16,1.4363
2025-07-17,1.4454
2025-07-18,1.4581
2025-07-21,1.4636
2025-07-22,1.4736
2025-07-23,1.4811
2025-07-24,1.4977
2025-07-25,1.5088
2025-07-28,1.5084
2025-07-29,1.5168
2025-07-30,1.4933
2025-07-31,1.4799
2025-08-01,1.4743
2025-08-04,1.4942
2025-08-05,1.4987
2025-08-06,1.5103
2025-08-07,1.5111
2025-08-08,1.4923
2025-08-11,1.5131
2025-08-12,1.5258
2025-08-13,1.5537
2025-08-14,1.5592
2025-08-15,1.5729
2025-08-18,1.5829
2025-08-19,1.5655
2025-08-20,1.5952
2025-08-21,1.5921
2025-08-22,1.6745
2025-08-25,1.7179
2025-08-26,1.7163
2025-08-27,1.6978
2025-08-28,1.7211
2025-08-29,1.7307
2025-09-01,1.7504
2025-09-02,1.7276
2025-09-03,1.7135
2025-09-04,1.673
2025-09-05,1.7244
2025-09-08,1.7403
2025-09-09,1.7359
2025-09-10,1.7377
2025-09-11,1.7755
2025-09-12,1.7868
2025-09-15,1.8313
2025-09-16,1.8336
2025-09-17,1.8671
2025-09-18,1.8567
2025-09-19,1.8471
2025-09-22,1.8571
2025-09-23,1.8379
2025-09-24,1.8907
2025-09-25,1.9154
2025-09-26,1.8801
2025-09-29,1.9233
2025-09-30,1.9653
