净值日期,累计净值
2024-02-08,0.9635
2024-02-19,0.9776
2024-02-20,0.9791
2024-02-21,0.986
2024-02-22,0.9959
2024-02-23,1.003
2024-02-26,1.0055
2024-02-27,1.0272
2024-02-28,0.9998
2024-02-29,1.0259
2024-03-01,1.0353
2024-03-04,1.0396
2024-03-05,1.0412
2024-03-06,1.0364
2024-03-07,1.0223
2024-03-08,1.0315
2024-03-11,1.0436
2024-03-12,1.0479
2024-03-13,1.0478
2024-03-14,1.0395
2024-03-15,1.0416
2024-03-18,1.0605
2024-03-19,1.0556
2024-03-20,1.0621
2024-03-21,1.0599
2024-03-22,1.051
2024-03-25,1.04
2024-03-26,1.0348
2024-03-27,1.0133
2024-03-28,1.0253
2024-03-29,1.0285
2024-04-01,1.0402
2024-04-02,1.0312
2024-04-03,1.0202
2024-04-08,1.0123
2024-04-09,1.0172
2024-04-10,1.0073
2024-04-11,1.0099
2024-04-12,1.0055
2024-04-15,1.015
2024-04-16,0.9951
2024-04-17,1.0168
2024-04-18,1.0164
2024-04-19,1.0052
2024-04-22,1.0041
2024-04-23,1.0026
2024-04-24,1.0152
2024-04-25,1.0139
2024-04-26,1.0299
2024-04-29,1.0471
2024-04-30,1.0392
2024-05-06,1.0539
2024-05-07,1.0516
2024-05-08,1.0402
2024-05-09,1.0511
2024-05-10,1.0447
2024-05-13,1.0392
2024-05-14,1.04
2024-05-15,1.0294
2024-05-16,1.0301
2024-05-17,1.0414
2024-05-20,1.0462
2024-05-21,1.042
2024-05-22,1.0408
2024-05-23,1.0282
2024-05-24,1.0148
2024-05-27,1.0218
2024-05-28,1.0125
2024-05-29,1.0116
2024-05-30,1.0116
2024-05-31,1.014
2024-06-03,1.0179
2024-06-04,1.0262
2024-06-05,1.0204
2024-06-06,1.0133
2024-06-07,1.01
2024-06-11,1.0176
2024-06-12,1.021
2024-06-13,1.0231
2024-06-14,1.0228
2024-06-17,1.0238
2024-06-18,1.0279
2024-06-19,1.0204
2024-06-20,1.0105
2024-06-21,1.0109
2024-06-24,0.9949
2024-06-25,0.9862
2024-06-26,1.0034
2024-06-27,0.9922
2024-06-28,0.9936
2024-06-30,0.9936
2024-07-01,0.9924
2024-07-02,0.9874
2024-07-03,0.9814
2024-07-04,0.9724
2024-07-05,0.9737
2024-07-08,0.9612
2024-07-09,0.9754
2024-07-10,0.9731
2024-07-11,0.9875
2024-07-12,0.9862
2024-07-15,0.9791
2024-07-16,0.9877
2024-07-17,0.9856
2024-07-18,0.9909
2024-07-19,0.9976
2024-07-22,0.9979
2024-07-23,0.9735
2024-07-24,0.9638
2024-07-25,0.96
2024-07-26,0.9674
2024-07-29,0.9633
2024-07-30,0.9606
2024-07-31,0.9888
2024-08-01,0.9834
2024-08-02,0.9703
2024-08-05,0.9535
2024-08-06,0.9603
2024-08-07,0.9593
2024-08-08,0.9588
2024-08-09,0.954
2024-08-12,0.9491
2024-08-13,0.9507
2024-08-14,0.9421
2024-08-15,0.9475
2024-08-16,0.9458
2024-08-19,0.9463
2024-08-20,0.9354
2024-08-21,0.934
2024-08-22,0.9257
2024-08-23,0.9285
2024-08-26,0.9293
2024-08-27,0.9228
2024-08-28,0.922
2024-08-29,0.9304
2024-08-30,0.9463
2024-09-02,0.9255
2024-09-03,0.9342
2024-09-04,0.9328
2024-09-05,0.9367
2024-09-06,0.924
2024-09-09,0.9185
2024-09-10,0.921
2024-09-11,0.9238
2024-09-12,0.9205
2024-09-13,0.9129
2024-09-18,0.9129
2024-09-19,0.9226
2024-09-20,0.9244
2024-09-23,0.9225
2024-09-24,0.9534
2024-09-25,0.9597
2024-09-26,0.994
2024-09-27,1.0437
2024-09-30,1.1441
2024-10-08,1.2333
2024-10-09,1.1679
2024-10-10,1.1504
2024-10-11,1.1057
2024-10-14,1.134
2024-10-15,1.1118
2024-10-16,1.106
2024-10-17,1.1071
2024-10-18,1.1529
2024-10-21,1.1613
2024-10-22,1.1598
2024-10-23,1.1611
2024-10-24,1.1535
2024-10-25,1.1622
2024-10-28,1.1731
2024-10-29,1.1628
2024-10-30,1.1627
2024-10-31,1.1627
2024-11-01,1.1433
2024-11-04,1.1664
2024-11-05,1.1961
2024-11-06,1.1955
2024-11-07,1.2191
2024-11-08,1.2289
2024-11-11,1.2648
2024-11-12,1.2455
2024-11-13,1.2496
2024-11-14,1.2138
2024-11-15,1.1846
2024-11-18,1.1632
2024-11-19,1.181
2024-11-20,1.1906
2024-11-21,1.1919
2024-11-22,1.1536
2024-11-25,1.1494
2024-11-26,1.1408
2024-11-27,1.1625
2024-11-28,1.1559
2024-11-29,1.1722
2024-12-02,1.1859
2024-12-03,1.1788
2024-12-04,1.1696
2024-12-05,1.1734
2024-12-06,1.1887
2024-12-09,1.1852
2024-12-10,1.1959
2024-12-11,1.1942
2024-12-12,1.1987
2024-12-13,1.1712
2024-12-16,1.1555
2024-12-17,1.1518
2024-12-18,1.159
2024-12-19,1.1673
2024-12-20,1.1691
2024-12-23,1.151
2024-12-24,1.1632
2024-12-25,1.1558
2024-12-26,1.1677
2024-12-27,1.1646
2024-12-30,1.1633
2024-12-31,1.139
2025-01-02,1.1083
2025-01-03,1.0898
2025-01-06,1.0873
2025-01-07,1.0997
2025-01-08,1.0937
2025-01-09,1.1002
2025-01-10,1.0854
2025-01-13,1.087
2025-01-14,1.1257
2025-01-15,1.1193
2025-01-16,1.1227
2025-01-17,1.1274
2025-01-20,1.1327
2025-01-21,1.1404
2025-01-22,1.133
2025-01-23,1.126
2025-01-24,1.145
2025-01-27,1.134
2025-02-05,1.1461
2025-02-06,1.1744
2025-02-07,1.1903
2025-02-10,1.1985
2025-02-11,1.1924
2025-02-12,1.2063
2025-02-13,1.1967
2025-02-14,1.2138
2025-02-17,1.222
2025-02-18,1.2041
2025-02-19,1.2343
2025-02-20,1.2365
2025-02-21,1.2644
2025-02-24,1.2632
2025-02-25,1.2546
2025-02-26,1.2693
2025-02-27,1.255
2025-02-28,1.2169
2025-03-03,1.217
2025-03-04,1.2274
2025-03-05,1.2355
2025-03-06,1.2592
2025-03-07,1.2563
2025-03-10,1.2482
2025-03-11,1.2453
2025-03-12,1.2444
2025-03-13,1.2336
2025-03-14,1.2573
2025-03-17,1.2568
2025-03-18,1.2612
2025-03-19,1.2559
2025-03-20,1.2509
2025-03-21,1.2301
2025-03-24,1.2296
2025-03-25,1.2224
2025-03-26,1.2198
2025-03-27,1.224
2025-03-28,1.2146
2025-03-31,1.2071
2025-04-01,1.2113
2025-04-02,1.2128
2025-04-03,1.2069
2025-04-07,1.1371
2025-04-08,1.1408
2025-04-09,1.1586
2025-04-10,1.1712
2025-04-11,1.1807
2025-04-14,1.184
2025-04-15,1.1784
2025-04-16,1.1742
2025-04-17,1.1763
2025-04-18,1.1761
2025-04-21,1.1857
2025-04-22,1.1828
2025-04-23,1.1871
2025-04-24,1.1803
2025-04-25,1.1819
2025-04-28,1.1733
2025-04-29,1.1748
2025-04-30,1.1817
2025-05-06,1.2006
2025-05-07,1.2007
2025-05-08,1.2068
2025-05-09,1.197
2025-05-12,1.207
2025-05-13,1.2028
2025-05-14,1.2048
2025-05-15,1.1915
2025-05-16,1.1946
2025-05-19,1.1929
2025-05-20,1.1996
2025-05-21,1.1995
2025-05-22,1.1963
2025-05-23,1.1884
2025-05-26,1.1927
2025-05-27,1.1851
2025-05-28,1.183
2025-05-29,1.196
2025-05-30,1.1865
2025-06-03,1.1881
2025-06-04,1.1936
2025-06-05,1.2049
2025-06-06,1.203
2025-06-09,1.2081
2025-06-10,1.1972
2025-06-11,1.2008
2025-06-12,1.1993
2025-06-13,1.191
2025-06-16,1.1966
2025-06-17,1.1928
2025-06-18,1.1946
2025-06-19,1.1864
2025-06-20,1.1803
2025-06-23,1.1883
2025-06-24,1.2023
2025-06-25,1.2169
2025-06-26,1.2129
2025-06-27,1.2144
2025-06-30,1.2222
2025-07-01,1.2197
2025-07-02,1.2102
2025-07-03,1.2155
2025-07-04,1.2159
2025-07-07,1.2131
2025-07-08,1.2266
2025-07-09,1.2218
2025-07-10,1.2225
2025-07-11,1.2266
2025-07-14,1.226
2025-07-15,1.2327
2025-07-16,1.2315
2025-07-17,1.2453
2025-07-18,1.2451
2025-07-21,1.249
2025-07-22,1.2496
2025-07-23,1.2488
2025-07-24,1.2587
2025-07-25,1.2656
2025-07-28,1.2761
2025-07-29,1.2889
2025-07-30,1.2867
2025-07-31,1.2784
2025-08-01,1.2775
2025-08-04,1.2883
2025-08-05,1.2889
2025-08-06,1.3011
2025-08-07,1.2987
2025-08-08,1.2894
2025-08-11,1.2994
2025-08-12,1.3039
2025-08-13,1.3178
2025-08-14,1.3081
2025-08-15,1.3267
2025-08-18,1.3473
2025-08-19,1.3541
2025-08-20,1.3646
2025-08-21,1.358
2025-08-22,1.3851
2025-08-25,1.4074
2025-08-26,1.4018
2025-08-27,1.3933
2025-08-28,1.4214
2025-08-29,1.4209
2025-09-01,1.4241
2025-09-02,1.398
2025-09-03,1.3833
2025-09-04,1.3461
2025-09-05,1.3826
2025-09-08,1.3831
2025-09-09,1.3631
2025-09-10,1.3696
2025-09-11,1.4046
2025-09-12,1.4037
2025-09-15,1.399
2025-09-16,1.4045
2025-09-17,1.4101
2025-09-18,1.4147
2025-09-19,1.4119
2025-09-22,1.443
2025-09-23,1.44
2025-09-24,1.4604
2025-09-25,1.4616
2025-09-26,1.4283
2025-09-29,1.449
2025-09-30,1.457
2025-10-09,1.4694
2025-10-10,1.4237
2025-10-13,1.4167
2025-10-14,1.3714
2025-10-15,1.4026
2025-10-16,1.4081
2025-10-17,1.361
2025-10-20,1.3754
2025-10-21,1.4104
