净值日期,累计净值
2016-01-08,1.018
2016-01-11,1.018
2016-01-12,1.019
2016-01-13,1.019
2016-01-14,1.02
2016-01-15,1.019
2016-01-18,1.02
2016-01-19,1.022
2016-01-20,1.02
2016-01-21,1.019
2016-01-22,1.021
2016-01-25,1.021
2016-01-26,1.019
2016-01-27,1.018
2016-01-28,1.017
2016-01-29,1.019
2016-02-01,1.019
2016-02-02,1.02
2016-02-03,1.02
2016-02-04,1.021
2016-02-05,1.02
2016-02-15,1.021
2016-02-16,1.023
2016-02-17,1.023
2016-02-18,1.024
2016-02-19,1.023
2016-02-22,1.024
2016-02-23,1.024
2016-02-24,1.024
2016-02-25,1.022
2016-02-26,1.022
2016-02-29,1.018
2016-03-01,1.018
2016-03-02,1.02
2016-03-03,1.019
2016-03-04,1.017
2016-03-07,1.018
2016-03-08,1.019
2016-03-09,1.019
2016-03-10,1.018
2016-03-11,1.018
2016-03-14,1.021
2016-03-15,1.021
2016-03-16,1.019
2016-03-17,1.021
2016-03-18,1.022
2016-03-21,1.024
2016-03-22,1.024
2016-03-23,1.025
2016-03-24,1.026
2016-03-25,1.026
2016-03-28,1.026
2016-03-29,1.025
2016-03-30,1.027
2016-03-31,1.027
2016-04-01,1.027
2016-04-05,1.028
2016-04-06,1.027
2016-04-07,1.026
2016-04-08,1.025
2016-04-11,1.026
2016-04-12,1.024
2016-04-13,1.024
2016-04-14,1.023
2016-04-15,1.023
2016-04-18,1.023
2016-04-19,1.023
2016-04-20,1.018
2016-04-21,1.017
2016-04-22,1.017
2016-04-25,1.015
2016-04-26,1.016
2016-04-27,1.016
2016-04-28,1.017
2016-04-29,1.017
2016-05-03,1.019
2016-05-04,1.019
2016-05-05,1.02
2016-05-06,1.017
2016-05-09,1.016
2016-05-10,1.016
2016-05-11,1.015
2016-05-12,1.014
2016-05-13,1.014
2016-05-16,1.014
2016-05-17,1.014
2016-05-18,1.011
2016-05-19,1.012
2016-05-20,1.012
2016-05-23,1.015
2016-05-24,1.014
2016-05-25,1.015
2016-05-26,1.015
2016-05-27,1.016
2016-05-30,1.017
2016-05-31,1.02
2016-06-01,1.021
2016-06-02,1.021
2016-06-03,1.022
2016-06-06,1.023
2016-06-07,1.023
2016-06-08,1.023
2016-06-13,1.018
2016-06-14,1.017
2016-06-15,1.02
2016-06-16,1.019
2016-06-17,1.02
2016-06-20,1.02
2016-06-21,1.019
2016-06-22,1.021
2016-06-23,1.02
2016-06-24,1.021
2016-06-27,1.024
2016-06-28,1.027
2016-06-29,1.026
2016-06-30,1.027
2016-07-01,1.03
2016-07-04,1.031
2016-07-05,1.031
2016-07-06,1.031
2016-07-07,1.031
2016-07-08,1.031
2016-07-11,1.031
2016-07-12,1.032
2016-07-13,1.035
2016-07-14,1.035
2016-07-15,1.034
2016-07-18,1.033
2016-07-19,1.034
2016-07-20,1.034
2016-07-21,1.035
2016-07-22,1.035
2016-07-25,1.035
2016-07-26,1.036
2016-07-27,1.031
2016-07-28,1.03
2016-07-29,1.03
2016-08-01,1.03
2016-08-02,1.03
2016-08-03,1.03
2016-08-04,1.03
2016-08-05,1.03
2016-08-08,1.031
2016-08-09,1.032
2016-08-10,1.032
2016-08-11,1.031
2016-08-12,1.032
2016-08-15,1.035
2016-08-16,1.035
2016-08-17,1.036
2016-08-18,1.036
2016-08-19,1.036
2016-08-22,1.035
2016-08-23,1.035
2016-08-24,1.036
2016-08-25,1.036
2016-08-26,1.036
2016-08-29,1.036
2016-08-30,1.035
2016-08-31,1.036
2016-09-01,1.035
2016-09-02,1.035
2016-09-05,1.037
2016-09-06,1.038
2016-09-07,1.038
2016-09-08,1.038
2016-09-09,1.038
2016-09-12,1.037
2016-09-13,1.037
2016-09-14,1.037
2016-09-19,1.037
2016-09-20,1.037
2016-09-21,1.037
2016-09-22,1.038
2016-09-23,1.039
2016-09-26,1.038
2016-09-27,1.038
2016-09-28,1.038
2016-09-29,1.038
2016-09-30,1.038
2016-10-10,1.042
2016-10-11,1.042
2016-10-12,1.042
2016-10-13,1.042
2016-10-14,1.042
2016-10-17,1.041
2016-10-18,1.042
2016-10-19,1.042
2016-10-20,1.043
2016-10-21,1.043
2016-10-24,1.043
2016-10-25,1.045
2016-10-26,1.042
2016-10-27,1.042
2016-10-28,1.043
2016-10-31,1.042
2016-11-01,1.04
2016-11-02,1.039
2016-11-03,1.04
2016-11-04,1.04
2016-11-07,1.043
2016-11-08,1.041
2016-11-09,1.043
2016-11-10,1.044
2016-11-11,1.047
2016-11-14,1.05
2016-11-15,1.046
2016-11-16,1.046
2016-11-17,1.044
2016-11-18,1.041
2016-11-21,1.041
2016-11-22,1.046
2016-11-23,1.044
2016-11-24,1.045
2016-11-25,1.047
2016-11-28,1.049
2016-11-29,1.042
2016-11-30,1.036
2016-12-01,1.038
2016-12-02,1.033
2016-12-05,1.033
2016-12-06,1.03
2016-12-07,1.034
2016-12-08,1.033
2016-12-09,1.033
2016-12-12,1.026
2016-12-13,1.025
2016-12-14,1.023
2016-12-15,1.021
2016-12-16,1.02
2016-12-19,1.019
2016-12-20,1.018
2016-12-21,1.019
2016-12-22,1.018
2016-12-23,1.017
2016-12-26,1.016
2016-12-27,1.015
2016-12-28,1.015
2016-12-29,1.015
2016-12-30,1.016
2016-12-31,1.017
2017-01-03,1.018
2017-01-04,1.019
2017-01-05,1.02
2017-01-06,1.02
2017-01-09,1.02
2017-01-10,1.021
2017-01-11,1.021
2017-01-12,1.021
2017-01-13,1.022
2017-01-16,1.024
2017-01-17,1.024
2017-01-18,1.024
2017-01-19,1.024
2017-01-20,1.024
2017-01-23,1.025
2017-01-24,1.026
2017-01-25,1.026
2017-01-26,1.026
2017-02-03,1.025
2017-02-06,1.025
2017-02-07,1.025
2017-02-08,1.024
2017-02-09,1.025
2017-02-10,1.026
2017-02-13,1.026
2017-02-14,1.027
2017-02-15,1.027
2017-02-16,1.027
2017-02-17,1.027
2017-02-20,1.028
2017-02-21,1.028
2017-02-22,1.029
2017-02-23,1.029
2017-02-24,1.029
2017-02-27,1.029
2017-02-28,1.029
2017-03-01,1.029
2017-03-02,1.029
2017-03-03,1.028
2017-03-06,1.028
2017-03-07,1.028
2017-03-08,1.028
2017-03-09,1.027
2017-03-10,1.026
2017-03-13,1.027
2017-03-14,1.027
2017-03-15,1.027
2017-03-16,1.029
2017-03-17,1.028
2017-03-20,1.028
2017-03-21,1.028
2017-03-22,1.029
2017-03-23,1.029
2017-03-24,1.03
2017-03-27,1.031
2017-03-28,1.03
2017-03-29,1.029
2017-03-30,1.027
2017-03-31,1.027
2017-04-05,1.029
2017-04-06,1.029
2017-04-07,1.03
2017-04-10,1.03
2017-04-11,1.03
2017-04-12,1.03
2017-04-13,1.031
2017-04-14,1.029
2017-04-17,1.026
2017-04-18,1.025
2017-04-19,1.024
2017-04-20,1.023
2017-04-21,1.023
2017-04-24,1.022
2017-04-25,1.022
2017-04-26,1.023
2017-04-27,1.023
2017-04-28,1.023
2017-05-02,1.022
2017-05-03,1.021
2017-05-04,1.021
2017-05-05,1.021
2017-05-08,1.02
2017-05-09,1.019
2017-05-10,1.017
2017-05-11,1.018
2017-05-12,1.019
2017-05-15,1.02
2017-05-16,1.02
2017-05-17,1.02
2017-05-18,1.018
2017-05-19,1.018
2017-05-22,1.018
2017-05-23,1.017
2017-05-24,1.017
2017-05-25,1.018
2017-05-26,1.019
2017-05-31,1.019
2017-06-01,1.018
2017-06-02,1.019
2017-06-05,1.019
2017-06-06,1.02
2017-06-07,1.022
2017-06-08,1.024
2017-06-09,1.024
2017-06-12,1.024
2017-06-13,1.026
2017-06-14,1.025
2017-06-15,1.026
2017-06-16,1.025
2017-06-19,1.027
2017-06-20,1.027
2017-06-21,1.028
2017-06-22,1.027
2017-06-23,1.028
2017-06-26,1.031
2017-06-27,1.033
2017-06-28,1.032
2017-06-29,1.033
2017-06-30,1.034
2017-07-03,1.033
2017-07-04,1.032
2017-07-05,1.033
2017-07-06,1.034
2017-07-07,1.035
2017-07-10,1.034
2017-07-11,1.033
2017-07-12,1.033
2017-07-13,1.033
2017-07-14,1.033
2017-07-17,1.03
2017-07-18,1.031
2017-07-19,1.033
2017-07-20,1.032
2017-07-21,1.032
2017-07-24,1.032
2017-07-25,1.032
2017-07-26,1.033
2017-07-27,1.032
2017-07-28,1.032
2017-07-31,1.036
2017-08-01,1.0348
2017-08-02,1.034
2017-08-03,1.0338
2017-08-04,1.0342
2017-08-07,1.0355
2017-08-08,1.0344
2017-08-09,1.037
2017-08-10,1.0349
2017-08-11,1.03
2017-08-14,1.0328
2017-08-15,1.0337
2017-08-16,1.0332
2017-08-17,1.0338
2017-08-18,1.0338
2017-08-21,1.0346
2017-08-22,1.0344
2017-08-23,1.0344
2017-08-24,1.0335
2017-08-25,1.0356
2017-08-28,1.037
2017-08-29,1.0359
2017-08-30,1.0374
2017-08-31,1.0383
2017-09-01,1.0402
2017-09-04,1.043
2017-09-05,1.0428
2017-09-06,1.0432
2017-09-07,1.0428
2017-09-08,1.0429
2017-09-11,1.0436
2017-09-12,1.0437
2017-09-13,1.0446
2017-09-14,1.0458
2017-09-15,1.0459
2017-09-18,1.0467
2017-09-19,1.0454
2017-09-20,1.0453
2017-09-21,1.0436
2017-09-22,1.0425
2017-09-25,1.0413
2017-09-26,1.0422
2017-09-27,1.043
2017-09-28,1.0431
2017-09-29,1.044
2017-10-09,1.0466
2017-10-10,1.0474
2017-10-11,1.0471
2017-10-12,1.0469
2017-10-13,1.0482
2017-10-16,1.0469
2017-10-17,1.0466
2017-10-18,1.0465
2017-10-19,1.0451
2017-10-20,1.0457
2017-10-23,1.0482
2017-10-24,1.0491
2017-10-25,1.0503
2017-10-26,1.0507
2017-10-27,1.0497
2017-10-30,1.0487
2017-10-31,1.0513
2017-11-01,1.0526
2017-11-02,1.0508
2017-11-03,1.049
2017-11-06,1.0502
2017-11-07,1.0509
2017-11-08,1.0509
2017-11-09,1.0516
2017-11-10,1.052
2017-11-13,1.0525
2017-11-14,1.0506
2017-11-15,1.0483
2017-11-16,1.0468
2017-11-17,1.0431
2017-11-20,1.0451
2017-11-21,1.0471
2017-11-22,1.0448
2017-11-23,1.0399
2017-11-24,1.0397
2017-11-27,1.0375
2017-11-28,1.0401
2017-11-29,1.0419
2017-11-30,1.0405
2017-12-01,1.0427
2017-12-04,1.0426
2017-12-05,1.0381
2017-12-06,1.0396
2017-12-07,1.0383
2017-12-08,1.0394
2017-12-11,1.0423
2017-12-12,1.0418
2017-12-13,1.0433
2017-12-14,1.0446
2017-12-15,1.0447
2017-12-18,1.044
2017-12-19,1.0466
2017-12-20,1.0452
2017-12-21,1.0467
2017-12-22,1.0458
2017-12-25,1.0433
2017-12-26,1.0467
2017-12-27,1.0437
2017-12-28,1.0442
2017-12-29,1.0479
2017-12-31,1.0481
2018-01-02,1.0493
2018-01-03,1.0504
2018-01-04,1.0495
2018-01-05,1.0456
2018-01-08,1.0469
2018-01-09,1.0467
2018-01-10,1.0458
2018-01-11,1.0454
2018-01-12,1.0455
2018-01-15,1.0429
2018-01-16,1.0454
2018-01-17,1.0439
2018-01-18,1.0435
2018-01-19,1.0427
2018-01-22,1.048
2018-01-23,1.049
2018-01-24,1.0489
2018-01-25,1.0471
2018-01-26,1.0477
2018-01-29,1.0401
2018-01-30,1.0397
2018-01-31,1.0406
2018-02-01,1.0369
2018-02-02,1.0366
2018-02-05,1.0356
2018-02-06,1.031
2018-02-07,1.0275
2018-02-08,1.0285
2018-02-09,1.0235
2018-02-12,1.0288
2018-02-13,1.0304
2018-02-14,1.0328
2018-02-22,1.0378
2018-02-23,1.0381
2018-02-26,1.0417
2018-02-27,1.0394
2018-02-28,1.0378
2018-03-01,1.0425
2018-03-02,1.0423
2018-03-05,1.043
2018-03-06,1.0442
2018-03-07,1.043
2018-03-08,1.0458
2018-03-09,1.0468
2018-03-12,1.0478
2018-03-13,1.0476
2018-03-14,1.0474
2018-03-15,1.0503
2018-03-16,1.047
2018-03-19,1.0493
2018-03-20,1.052
2018-03-21,1.048
2018-03-22,1.0421
2018-03-23,1.0269
2018-03-26,1.0319
2018-03-27,1.0371
2018-03-28,1.0347
2018-03-29,1.0355
2018-03-30,1.0366
2018-04-02,1.0387
2018-04-03,1.0358
2018-04-04,1.03
2018-04-09,1.0316
2018-04-10,1.0318
2018-04-11,1.0324
2018-04-12,1.027
2018-04-13,1.0307
2018-04-16,1.0336
2018-04-17,1.0217
2018-04-18,1.0352
2018-04-19,1.0363
2018-04-20,1.0258
2018-04-23,1.0133
2018-04-24,1.021
2018-04-25,1.0197
2018-04-26,1.0117
2018-04-27,1.0066
2018-05-02,0.9994
2018-05-03,1.0017
2018-05-04,1.0003
2018-05-07,1.0048
2018-05-08,1.0059
2018-05-09,1.0048
2018-05-10,1.0028
2018-05-11,0.9995
2018-05-14,0.9996
2018-05-15,1.0019
2018-05-16,1.002
2018-05-17,1.0006
2018-05-18,1.0011
2018-05-21,1.0063
2018-05-22,1.0058
2018-05-23,1.0022
2018-05-24,0.9989
2018-05-25,0.9919
2018-05-28,0.9935
2018-05-29,0.9913
2018-05-30,0.9869
2018-05-31,0.9909
2018-06-01,0.9871
2018-06-04,0.9849
2018-06-05,0.9912
2018-06-06,0.9902
2018-06-07,0.9905
2018-06-08,0.9908
2018-06-11,0.9895
2018-06-12,0.9928
2018-06-13,0.9877
2018-06-14,0.9872
2018-06-15,0.9859
2018-06-19,0.9659
2018-06-20,0.9708
2018-06-21,0.9632
2018-06-22,0.9686
2018-06-25,0.9683
2018-06-26,0.9692
2018-06-27,0.9607
2018-06-28,0.9553
2018-06-29,0.9801
2018-06-30,0.9801
2018-07-02,0.9648
2018-07-03,0.9717
2018-07-04,0.9573
2018-07-05,0.9472
2018-07-06,0.9524
2018-07-09,0.9698
2018-07-10,0.9703
2018-07-11,0.9568
2018-07-12,0.9804
2018-07-13,0.9828
2018-07-16,0.9816
2018-07-17,0.9802
2018-07-18,0.9788
2018-07-19,0.9782
2018-07-20,0.9815
2018-07-23,0.985
2018-07-24,0.9873
2018-07-25,0.9869
2018-07-26,0.9851
2018-07-27,0.9842
2018-07-30,0.9816
2018-07-31,0.9814
2018-08-01,0.9801
2018-08-02,0.9792
2018-08-03,0.9774
2018-08-06,0.9688
2018-08-07,0.9864
2018-08-08,0.9702
2018-08-09,0.9865
2018-08-10,0.9871
2018-08-13,0.9867
2018-08-14,0.9867
2018-08-15,0.9869
2018-08-16,0.987
2018-08-17,0.9747
2018-08-20,0.9757
2018-08-21,0.9872
2018-08-22,0.9834
2018-08-23,0.9901
2018-08-24,0.9896
2018-08-27,0.9995
2018-08-28,0.9981
2018-08-29,0.996
2018-08-30,0.9925
2018-08-31,0.9878
2018-09-03,0.9859
2018-09-04,0.9876
2018-09-05,0.9834
2018-09-06,0.9811
2018-09-07,0.9801
2018-09-10,0.9777
2018-09-11,0.9771
2018-09-12,0.9751
2018-09-13,0.9743
2018-09-14,0.9754
2018-09-17,0.9754
2018-09-18,0.9765
2018-09-19,0.9789
2018-09-20,0.9782
2018-09-21,0.98
2018-09-25,0.9812
2018-09-26,0.9817
2018-09-27,0.981
2018-09-28,0.9814
2018-10-08,0.9804
2018-10-09,0.9815
2018-10-10,0.9812
2018-10-11,0.978
2018-10-12,0.9801
2018-10-15,0.9758
2018-10-16,0.9696
2018-10-17,0.9714
2018-10-18,0.9635
2018-10-19,0.9757
2018-10-22,0.9916
2018-10-23,0.9897
2018-10-24,0.9897
2018-10-25,0.9883
2018-10-26,0.988
2018-10-29,0.987
2018-10-30,0.9871
2018-10-31,0.9877
2018-11-01,0.9814
2018-11-02,1.002
2018-11-05,1.0008
2018-11-06,0.9971
2018-11-07,0.9972
2018-11-08,0.9879
2018-11-09,0.9862
2018-11-12,0.9851
2018-11-13,0.9857
2018-11-14,0.9854
2018-11-15,0.9866
2018-11-16,0.9865
2018-11-19,0.9864
2018-11-20,0.986
2018-11-21,0.9857
2018-11-22,0.9853
2018-11-23,0.9843
2018-11-26,0.984
2018-11-27,0.9845
2018-11-28,0.9852
2018-11-29,0.9847
2018-11-30,0.9855
2018-12-03,0.986
2018-12-04,0.9859
2018-12-05,0.9855
2018-12-06,0.985
2018-12-07,0.9851
2018-12-10,0.985
2018-12-11,0.9851
2018-12-12,0.9849
2018-12-13,0.9851
2018-12-14,0.9839
2018-12-17,0.9836
2018-12-18,0.9813
2018-12-19,0.9801
2018-12-20,0.9795
2018-12-21,0.9788
2018-12-24,0.9816
2018-12-25,0.9819
2018-12-26,0.9813
2018-12-27,0.9791
2018-12-28,0.9787
2018-12-31,0.9789
2019-01-02,0.9758
2019-01-03,0.9723
2019-01-04,0.9754
2019-01-07,0.978
2019-01-08,0.9762
2019-01-09,0.9779
2019-01-10,0.9785
2019-01-11,0.9795
2019-01-14,0.9783
2019-01-15,0.9812
2019-01-16,0.9815
2019-01-17,0.9801
2019-01-18,0.9822
2019-01-21,0.9835
2019-01-22,0.9806
2019-01-23,0.9814
2019-01-24,0.9825
2019-01-25,0.9817
2019-01-28,0.982
2019-01-29,0.9829
2019-01-30,0.9827
2019-01-31,0.9828
2019-02-01,0.9855
2019-02-11,0.9892
2019-02-12,0.99
2019-02-13,0.9909
2019-02-14,0.9915
2019-02-15,0.9903
2019-02-18,0.9944
2019-02-19,0.9946
2019-02-20,0.9926
2019-02-21,0.9954
2019-02-22,1.0024
2019-02-25,1.0145
2019-02-26,1.0093
2019-02-27,1.0079
2019-02-28,1.0133
2019-03-01,1.0157
2019-03-04,1.022
2019-03-05,1.0315
2019-03-06,1.0323
2019-03-07,1.0452
2019-03-08,1.0308
2019-03-11,1.0498
2019-03-12,1.068
2019-03-13,1.0441
2019-03-14,1.0312
2019-03-15,1.0318
2019-03-18,1.0486
2019-03-19,1.0508
2019-03-20,1.0492
2019-03-21,1.0541
2019-03-22,1.0513
2019-03-25,1.0449
2019-03-26,1.028
2019-03-27,1.0216
2019-03-28,1.0314
2019-03-29,1.0461
2019-04-01,1.0716
2019-04-02,1.0767
2019-04-03,1.0794
2019-04-04,1.074
2019-04-08,1.0593
2019-04-09,1.057
2019-04-10,1.0531
2019-04-11,1.0351
2019-04-12,1.0364
2019-04-15,1.0242
2019-04-16,1.0503
2019-04-17,1.0465
2019-04-18,1.0371
2019-04-19,1.0428
2019-04-22,1.0391
2019-04-23,1.0309
2019-04-24,1.0373
2019-04-25,1.0333
2019-04-26,1.0336
2019-04-29,1.033
2019-04-30,1.0333
2019-05-06,1.0305
2019-05-07,1.0303
2019-05-08,1.031
2019-05-09,1.0309
2019-05-10,1.0311
2019-05-13,1.0311
2019-05-14,1.031
2019-05-15,1.0312
2019-05-16,1.0314
2019-05-17,1.0262
2019-05-20,1.0255
2019-05-21,1.0304
2019-05-22,1.0334
2019-05-23,1.0274
2019-05-24,1.0261
2019-05-27,1.0297
2019-05-28,1.0314
2019-05-29,1.0299
2019-05-30,1.0281
2019-05-31,1.0273
2019-06-03,1.0277
2019-06-04,1.0246
2019-06-05,1.0242
2019-06-06,1.0186
2019-06-10,1.0247
2019-06-11,1.0301
2019-06-12,1.0295
2019-06-13,1.0301
2019-06-14,1.0299
2019-06-17,1.0305
2019-06-18,1.0305
2019-06-19,1.0316
2019-06-20,1.0324
2019-06-21,1.0324
2019-06-24,1.0325
2019-06-25,1.0322
2019-06-26,1.0331
2019-06-27,1.0343
2019-06-28,1.0345
2019-06-30,1.0345
2019-07-01,1.0379
2019-07-02,1.0396
2019-07-03,1.038
2019-07-04,1.037
2019-07-05,1.038
2019-07-08,1.0351
2019-07-09,1.0349
2019-07-10,1.0353
2019-07-11,1.0356
2019-07-12,1.0356
2019-07-15,1.0382
2019-07-16,1.037
2019-07-17,1.0373
2019-07-18,1.0344
2019-07-19,1.0343
2019-07-22,1.0327
2019-07-23,1.0382
2019-07-24,1.0444
2019-07-25,1.0484
2019-07-26,1.0507
2019-07-29,1.0533
2019-07-30,1.0552
2019-07-31,1.0538
2019-08-01,1.0529
2019-08-02,1.0452
2019-08-05,1.0346
2019-08-06,1.0214
2019-08-07,1.0199
2019-08-08,1.0248
2019-08-09,1.0187
2019-08-12,1.0293
2019-08-13,1.0237
2019-08-14,1.029
2019-08-15,1.036
2019-08-16,1.0371
2019-08-19,1.0463
2019-08-20,1.0473
2019-08-21,1.0467
2019-08-22,1.0473
2019-08-23,1.0467
2019-08-26,1.0469
2019-08-27,1.0512
2019-08-28,1.0507
2019-08-29,1.0482
2019-08-30,1.048
2019-09-02,1.0504
2019-09-03,1.0495
2019-09-04,1.0497
2019-09-05,1.0506
2019-09-06,1.0524
2019-09-09,1.0597
2019-09-10,1.0586
2019-09-11,1.0559
2019-09-12,1.058
2019-09-16,1.0567
2019-09-17,1.0535
2019-09-18,1.0541
2019-09-19,1.0569
2019-09-20,1.0543
2019-09-23,1.0509
2019-09-24,1.0523
2019-09-25,1.0531
2019-09-26,1.0485
2019-09-27,1.0475
2019-09-30,1.0465
2019-10-08,1.0449
2019-10-09,1.0441
2019-10-10,1.0479
2019-10-11,1.0494
2019-10-14,1.051
2019-10-15,1.0452
2019-10-16,1.044
2019-10-17,1.0423
2019-10-18,1.0423
2019-10-21,1.0401
2019-10-22,1.0422
2019-10-23,1.0406
2019-10-24,1.0406
2019-10-25,1.0412
2019-10-28,1.0426
2019-10-29,1.0407
2019-10-30,1.04
2019-10-31,1.0381
2019-11-01,1.0401
2019-11-04,1.0428
2019-11-05,1.0448
2019-11-06,1.0434
2019-11-07,1.0434
2019-11-08,1.0445
2019-11-11,1.0411
2019-11-12,1.0397
2019-11-13,1.0391
2019-11-14,1.0412
2019-11-15,1.0396
2019-11-18,1.0398
2019-11-19,1.045
2019-11-20,1.044
2019-11-21,1.043
2019-11-22,1.041
2019-11-25,1.0425
2019-11-26,1.046
2019-11-27,1.0431
2019-11-28,1.0445
2019-11-29,1.0428
2019-12-02,1.0424
2019-12-03,1.0437
2019-12-04,1.0434
2019-12-05,1.0488
2019-12-06,1.0519
2019-12-09,1.0533
2019-12-10,1.0545
2019-12-11,1.0542
2019-12-12,1.0532
2019-12-13,1.0577
2019-12-16,1.059
2019-12-17,1.0622
2019-12-18,1.0603
2019-12-19,1.0612
2019-12-20,1.0597
2019-12-23,1.0581
2019-12-24,1.0627
2019-12-25,1.067
2019-12-26,1.0694
2019-12-27,1.0679
2019-12-30,1.0731
2019-12-31,1.0733
2020-01-02,1.0774
2020-01-03,1.0776
2020-01-06,1.0784
2020-01-07,1.0809
2020-01-08,1.079
2020-01-09,1.0873
2020-01-10,1.086
2020-01-13,1.0925
2020-01-14,1.0925
2020-01-15,1.0926
2020-01-16,1.0962
2020-01-17,1.1001
2020-01-20,1.1073
2020-01-21,1.1049
2020-01-22,1.1137
2020-01-23,1.1044
2020-02-03,1.0915
2020-02-04,1.1078
2020-02-05,1.1208
2020-02-06,1.1345
2020-02-07,1.136
2020-02-10,1.1423
2020-02-11,1.139
2020-02-12,1.1519
2020-02-13,1.1447
2020-02-14,1.1464
2020-02-17,1.1649
2020-02-18,1.1689
2020-02-19,1.1558
2020-02-20,1.1825
2020-02-21,1.1957
2020-02-24,1.207
2020-02-25,1.2104
2020-02-26,1.1659
2020-02-27,1.172
2020-02-28,1.1208
2020-03-02,1.1486
2020-03-03,1.1766
2020-03-04,1.1589
2020-03-05,1.1733
2020-03-06,1.1683
2020-03-09,1.1246
2020-03-10,1.1482
2020-03-11,1.1263
2020-03-12,1.1033
2020-03-13,1.0995
2020-03-16,1.0504
2020-03-17,1.0492
2020-03-18,1.0345
2020-03-19,1.0338
2020-03-20,1.0471
2020-03-23,1.0076
2020-03-24,1.0281
2020-03-25,1.068
2020-03-26,1.0682
2020-03-27,1.0624
2020-03-30,1.0447
2020-03-31,1.0447
2020-04-01,1.0448
2020-04-02,1.0706
2020-04-03,1.0673
2020-04-07,1.0929
2020-04-08,1.0925
2020-04-09,1.1013
2020-04-10,1.0798
2020-04-13,1.0703
2020-04-14,1.1025
2020-04-15,1.1049
2020-04-16,1.1169
2020-04-17,1.1206
2020-04-20,1.1335
2020-04-21,1.1302
2020-04-22,1.1328
2020-04-23,1.1276
2020-04-24,1.1139
2020-04-27,1.1237
2020-04-28,1.1259
2020-04-29,1.1248
2020-04-30,1.1469
2020-05-06,1.1584
2020-05-07,1.1541
2020-05-08,1.1682
2020-05-11,1.1595
2020-05-12,1.1676
2020-05-13,1.1745
2020-05-14,1.1695
2020-05-15,1.1715
2020-05-18,1.1666
2020-05-19,1.1764
2020-05-20,1.1693
2020-05-21,1.1643
2020-05-22,1.1424
2020-05-25,1.1378
2020-05-26,1.1564
2020-05-27,1.1406
2020-05-28,1.1331
2020-05-29,1.145
2020-06-01,1.1698
2020-06-02,1.1652
2020-06-03,1.1645
2020-06-04,1.1646
2020-06-05,1.1689
2020-06-08,1.1633
2020-06-09,1.1745
2020-06-10,1.1853
2020-06-11,1.189
2020-06-12,1.1904
2020-06-15,1.1897
2020-06-16,1.2057
2020-06-17,1.2115
2020-06-18,1.2136
2020-06-19,1.2351
2020-06-22,1.2432
2020-06-23,1.2697
2020-06-24,1.2761
2020-06-29,1.2775
2020-06-30,1.2943
2020-07-01,1.2932
2020-07-02,1.2849
2020-07-03,1.3041
2020-07-06,1.3246
2020-07-07,1.3598
2020-07-08,1.3697
2020-07-09,1.3909
2020-07-10,1.3937
2020-07-13,1.4278
2020-07-14,1.3944
2020-07-15,1.3759
2020-07-16,1.3012
2020-07-17,1.3086
2020-07-20,1.321
2020-07-21,1.3455
2020-07-22,1.3552
2020-07-23,1.3699
2020-07-24,1.2954
2020-07-27,1.2943
2020-07-28,1.3132
2020-07-29,1.3484
2020-07-30,1.3373
2020-07-31,1.3632
2020-08-03,1.3865
