净值日期,累计净值
2021-12-02,1.1538
2021-12-03,1.1558
2021-12-06,1.1236
2021-12-07,1.0822
2021-12-08,1.1066
2021-12-09,1.1
2021-12-10,1.1427
2021-12-13,1.1484
2021-12-14,1.1273
2021-12-15,1.0999
2021-12-16,1.0967
2021-12-17,1.0749
2021-12-20,1.0329
2021-12-21,1.0352
2021-12-22,1.036
2021-12-23,1.0266
2021-12-24,0.9722
2021-12-27,0.9828
2021-12-28,1.0369
2021-12-29,1.0465
2021-12-30,1.0402
2021-12-31,1.0783
2022-01-04,1.0311
2022-01-05,0.9897
2022-01-06,1.0112
2022-01-07,0.9692
2022-01-10,0.9752
2022-01-11,0.9589
2022-01-12,0.9762
2022-01-13,0.9443
2022-01-14,0.9489
2022-01-17,0.9559
2022-01-18,0.9535
2022-01-19,0.9144
2022-01-20,0.8891
2022-01-21,0.8969
2022-01-24,0.948
2022-01-25,0.93
2022-01-26,0.9367
2022-01-27,0.9143
2022-01-28,0.8999
2022-02-07,0.9031
2022-02-08,0.8787
2022-02-09,0.9019
2022-02-10,0.8871
2022-02-11,0.8866
2022-02-14,0.9011
2022-02-15,0.9257
2022-02-16,0.9303
2022-02-17,0.9826
2022-02-18,0.9814
2022-02-21,0.9916
2022-02-22,1.0219
2022-02-23,1.0373
2022-02-24,1.0115
2022-02-25,1.0316
2022-02-28,1.0708
2022-03-01,1.0452
2022-03-02,1.0468
2022-03-03,1.0291
2022-03-04,1.0097
2022-03-07,0.9929
2022-03-08,0.9389
2022-03-09,0.9356
2022-03-10,0.9616
2022-03-11,0.9539
2022-03-14,0.9364
2022-03-15,0.9231
2022-03-16,0.9635
2022-03-17,0.9589
2022-03-18,0.9615
2022-03-21,0.9739
2022-03-22,0.9747
2022-03-23,0.9695
2022-03-24,0.971
2022-03-25,0.9554
2022-03-28,0.9282
2022-03-29,0.9325
2022-03-30,0.9581
2022-03-31,0.9159
2022-04-01,0.9241
2022-04-06,0.9013
2022-04-07,0.9
2022-04-08,0.881
2022-04-11,0.8202
2022-04-12,0.8337
2022-04-13,0.8382
2022-04-14,0.8328
2022-04-15,0.8231
2022-04-18,0.8327
2022-04-19,0.8349
2022-04-20,0.8004
2022-04-21,0.762
2022-04-22,0.7501
2022-04-25,0.692
2022-04-26,0.6802
2022-04-27,0.7431
2022-04-28,0.769
2022-04-29,0.81
2022-05-05,0.8073
2022-05-06,0.7903
2022-05-09,0.7974
2022-05-10,0.8188
2022-05-11,0.8411
2022-05-12,0.834
2022-05-13,0.8375
2022-05-16,0.8348
2022-05-17,0.8709
2022-05-18,0.8742
2022-05-19,0.8983
2022-05-20,0.9052
2022-05-23,0.9355
2022-05-24,0.9233
2022-05-25,0.9213
2022-05-26,0.9204
2022-05-27,0.9133
2022-05-30,0.9274
2022-05-31,0.9313
2022-06-01,0.9213
2022-06-02,0.922
2022-06-06,0.9906
2022-06-07,1.0026
2022-06-08,1.0242
2022-06-09,1.0187
2022-06-10,1.0325
2022-06-13,1.0432
2022-06-14,1.0386
2022-06-15,1.045
2022-06-16,1.0331
2022-06-17,1.069
2022-06-20,1.0729
2022-06-21,1.0587
2022-06-22,1.0598
2022-06-23,1.0941
2022-06-24,1.0974
2022-06-27,1.1419
2022-06-28,1.163
2022-06-29,1.1089
2022-06-30,1.1299
2022-07-01,1.1671
2022-07-04,1.199
2022-07-05,1.1991
2022-07-06,1.1967
2022-07-07,1.2214
2022-07-08,1.1997
2022-07-11,1.1424
2022-07-12,1.1116
2022-07-13,1.1291
2022-07-14,1.1218
2022-07-15,1.124
2022-07-18,1.1151
2022-07-19,1.1049
2022-07-20,1.1138
2022-07-21,1.0765
2022-07-22,1.09
2022-07-25,1.0707
2022-07-26,1.1032
2022-07-27,1.1049
2022-07-28,1.0913
2022-07-29,1.0863
2022-08-01,1.1095
2022-08-02,1.072
2022-08-03,1.0508
2022-08-04,1.0624
2022-08-05,1.082
2022-08-08,1.0993
2022-08-09,1.1095
2022-08-10,1.0994
2022-08-11,1.0943
2022-08-12,1.0798
2022-08-15,1.1067
2022-08-16,1.1044
2022-08-17,1.093
2022-08-18,1.0892
2022-08-19,1.0538
2022-08-22,1.1025
2022-08-23,1.0942
2022-08-24,1.0589
2022-08-25,1.0306
2022-08-26,1.0557
2022-08-29,1.051
2022-08-30,1.0476
2022-08-31,1.0088
2022-09-01,0.9902
2022-09-02,0.9752
2022-09-05,0.9745
2022-09-06,1.0123
2022-09-07,1.0111
2022-09-08,0.994
2022-09-09,1.0185
2022-09-13,1.036
2022-09-14,1.0347
2022-09-15,0.9984
2022-09-16,0.9661
2022-09-19,0.9715
2022-09-20,1.0136
2022-09-21,1.021
2022-09-22,1.0123
2022-09-23,0.9838
2022-09-26,0.9716
2022-09-27,0.9649
2022-09-28,0.915
2022-09-29,0.9301
2022-09-30,0.9065
2022-10-10,0.8826
2022-10-11,0.899
2022-10-12,0.9107
2022-10-13,0.8878
2022-10-14,0.9263
2022-10-17,0.9224
2022-10-18,0.9215
2022-10-19,0.9204
2022-10-20,0.9003
2022-10-21,0.8868
2022-10-24,0.888
2022-10-25,0.8973
2022-10-26,0.9064
2022-10-27,0.9012
2022-10-28,0.868
2022-10-31,0.8749
2022-11-01,0.9249
2022-11-02,0.9328
2022-11-03,0.944
2022-11-04,1.0097
2022-11-07,1.0215
2022-11-08,1.03
2022-11-09,1.0254
2022-11-10,0.9907
2022-11-11,0.9928
2022-11-14,0.9552
2022-11-15,0.964
2022-11-16,0.9412
2022-11-17,0.9316
2022-11-18,0.912
2022-11-21,0.9214
2022-11-22,0.9028
2022-11-23,0.9105
2022-11-24,0.9143
2022-11-25,0.8931
2022-11-28,0.8813
2022-11-29,0.8823
2022-11-30,0.9055
2022-12-01,0.9035
2022-12-02,0.8958
2022-12-05,0.8859
2022-12-06,0.8882
2022-12-07,0.8922
2022-12-08,0.8851
2022-12-09,0.8895
2022-12-12,0.8685
2022-12-13,0.8609
2022-12-14,0.8542
2022-12-15,0.8651
2022-12-16,0.8422
2022-12-19,0.851
2022-12-20,0.8368
2022-12-21,0.8288
2022-12-22,0.8029
2022-12-23,0.8017
2022-12-26,0.8233
2022-12-27,0.8261
2022-12-28,0.8148
2022-12-29,0.8102
2022-12-30,0.7987
2022-12-31,0.7986
2023-01-03,0.8178
2023-01-04,0.7991
2023-01-05,0.8222
2023-01-06,0.849
2023-01-09,0.8521
2023-01-10,0.8563
2023-01-11,0.8424
2023-01-12,0.8524
2023-01-13,0.8524
2023-01-16,0.8604
2023-01-17,0.862
2023-01-18,0.8685
2023-01-19,0.8685
2023-01-20,0.8975
2023-01-30,0.9091
2023-01-31,0.9088
2023-02-01,0.9198
2023-02-02,0.9083
2023-02-03,0.8983
2023-02-06,0.8854
2023-02-07,0.8834
2023-02-08,0.8914
2023-02-09,0.8931
2023-02-10,0.8748
2023-02-13,0.875
2023-02-14,0.8729
2023-02-15,0.8635
2023-02-16,0.8453
2023-02-17,0.8328
2023-02-20,0.8357
2023-02-21,0.8436
2023-02-22,0.8333
2023-02-23,0.8409
2023-02-24,0.8352
2023-02-27,0.8413
2023-02-28,0.8371
2023-03-01,0.8351
2023-03-02,0.8201
2023-03-03,0.8187
2023-03-06,0.8297
2023-03-07,0.8165
2023-03-08,0.8147
2023-03-09,0.8154
2023-03-10,0.8004
2023-03-13,0.7921
2023-03-14,0.7871
2023-03-15,0.7839
2023-03-16,0.7592
2023-03-17,0.7647
2023-03-20,0.7649
2023-03-21,0.7816
2023-03-22,0.7818
2023-03-23,0.7813
2023-03-24,0.7794
2023-03-27,0.7821
2023-03-28,0.7677
2023-03-29,0.7661
2023-03-30,0.7684
2023-03-31,0.7782
2023-04-03,0.8038
2023-04-04,0.7906
2023-04-06,0.7829
2023-04-07,0.7922
2023-04-10,0.767
2023-04-11,0.7755
2023-04-12,0.7901
2023-04-13,0.7689
2023-04-14,0.7798
2023-04-17,0.7806
2023-04-18,0.7868
2023-04-19,0.7864
2023-04-20,0.7985
2023-04-21,0.7685
2023-04-24,0.7835
2023-04-25,0.7982
2023-04-26,0.7756
2023-04-27,0.7428
2023-04-28,0.7917
2023-05-04,0.8042
2023-05-05,0.7875
2023-05-08,0.7931
2023-05-09,0.7781
2023-05-10,0.7657
2023-05-11,0.7627
2023-05-12,0.7469
2023-05-15,0.7543
2023-05-16,0.7312
2023-05-17,0.7329
2023-05-18,0.7591
2023-05-19,0.7491
2023-05-22,0.7371
2023-05-23,0.7262
2023-05-24,0.7303
2023-05-25,0.7113
2023-05-26,0.7305
2023-05-29,0.7368
2023-05-30,0.7731
2023-05-31,0.7925
2023-06-01,0.8137
2023-06-02,0.8067
2023-06-05,0.8204
2023-06-06,0.792
2023-06-07,0.7979
2023-06-08,0.7749
2023-06-09,0.8006
2023-06-12,0.8025
2023-06-13,0.8265
2023-06-14,0.8436
2023-06-15,0.8274
2023-06-16,0.8557
2023-06-19,0.8791
2023-06-20,0.9044
2023-06-21,0.8379
2023-06-26,0.7849
2023-06-27,0.7903
2023-06-28,0.7747
2023-06-29,0.7885
2023-06-30,0.7843
2023-07-03,0.7513
2023-07-04,0.7542
2023-07-05,0.7402
2023-07-06,0.7414
2023-07-07,0.7331
2023-07-10,0.7321
2023-07-11,0.7297
2023-07-12,0.7011
2023-07-13,0.7166
2023-07-14,0.7336
2023-07-17,0.727
2023-07-18,0.7166
2023-07-19,0.7204
2023-07-20,0.6901
2023-07-21,0.6882
2023-07-24,0.6886
2023-07-25,0.7025
2023-07-26,0.682
2023-07-27,0.6706
2023-07-28,0.6751
2023-07-31,0.6886
2023-08-01,0.6922
2023-08-02,0.6906
2023-08-03,0.6872
2023-08-04,0.7083
2023-08-07,0.7191
2023-08-08,0.7117
2023-08-09,0.686
2023-08-10,0.6865
2023-08-11,0.6765
2023-08-14,0.6986
2023-08-15,0.6832
2023-08-16,0.6608
2023-08-17,0.6674
2023-08-18,0.6428
2023-08-21,0.6392
2023-08-22,0.6609
2023-08-23,0.6402
2023-08-24,0.6465
2023-08-25,0.6141
2023-08-28,0.6249
2023-08-29,0.6516
2023-08-30,0.6664
2023-08-31,0.6596
2023-09-01,0.6503
2023-09-04,0.6493
2023-09-05,0.6392
2023-09-06,0.63
2023-09-07,0.6174
2023-09-08,0.6035
2023-09-11,0.6188
2023-09-12,0.6121
2023-09-13,0.5986
2023-09-14,0.5925
2023-09-15,0.5828
2023-09-18,0.5787
2023-09-19,0.5704
2023-09-20,0.5659
2023-09-21,0.5639
2023-09-22,0.6024
2023-09-25,0.5956
2023-09-26,0.6087
2023-09-27,0.6112
2023-09-28,0.6145
2023-10-09,0.6091
2023-10-10,0.6057
2023-10-11,0.6142
2023-10-12,0.6015
2023-10-13,0.5886
2023-10-16,0.5778
2023-10-17,0.578
2023-10-18,0.5649
2023-10-19,0.5596
2023-10-20,0.5459
2023-10-23,0.5316
2023-10-24,0.5385
2023-10-25,0.528
2023-10-26,0.5239
2023-10-27,0.5302
2023-10-30,0.5364
2023-10-31,0.5386
2023-11-01,0.5343
2023-11-02,0.535
2023-11-03,0.5454
2023-11-06,0.5711
2023-11-07,0.5814
2023-11-08,0.6002
2023-11-09,0.597
2023-11-10,0.5907
2023-11-13,0.5982
2023-11-14,0.5995
2023-11-15,0.5914
2023-11-16,0.5845
2023-11-17,0.5902
2023-11-20,0.5891
2023-11-21,0.5863
2023-11-22,0.5779
2023-11-23,0.5778
2023-11-24,0.5632
2023-11-27,0.565
2023-11-28,0.5652
2023-11-29,0.5599
2023-11-30,0.5586
2023-12-01,0.5837
2023-12-04,0.591
2023-12-05,0.5758
2023-12-06,0.5867
2023-12-07,0.5891
2023-12-08,0.604
2023-12-11,0.6189
2023-12-12,0.614
2023-12-13,0.6077
2023-12-14,0.6037
2023-12-15,0.5971
2023-12-18,0.5875
2023-12-19,0.5965
2023-12-20,0.5793
2023-12-21,0.589
2023-12-22,0.563
2023-12-25,0.5557
2023-12-26,0.5461
2023-12-27,0.5478
2023-12-28,0.5562
2023-12-29,0.5675
2023-12-31,0.5675
2024-01-02,0.5571
2024-01-03,0.5488
2024-01-04,0.5412
2024-01-05,0.5289
2024-01-08,0.5174
2024-01-09,0.5132
2024-01-10,0.5024
2024-01-11,0.5174
2024-01-12,0.5098
2024-01-15,0.5105
2024-01-16,0.5091
2024-01-17,0.4975
2024-01-18,0.5111
2024-01-19,0.5095
2024-01-22,0.4886
2024-01-23,0.5059
2024-01-24,0.5039
2024-01-25,0.5179
2024-01-26,0.5084
2024-01-29,0.4842
2024-01-30,0.4711
2024-01-31,0.4525
2024-02-01,0.4643
2024-02-02,0.4533
2024-02-05,0.436
2024-02-06,0.4717
2024-02-07,0.48
2024-02-08,0.4952
2024-02-19,0.5256
2024-02-20,0.5229
2024-02-21,0.521
2024-02-22,0.5308
2024-02-23,0.536
2024-02-26,0.5392
2024-02-27,0.564
2024-02-28,0.5381
2024-02-29,0.5676
2024-03-01,0.577
2024-03-04,0.5815
2024-03-05,0.5775
2024-03-06,0.5707
2024-03-07,0.5592
2024-03-08,0.5692
2024-03-11,0.5756
2024-03-12,0.5796
2024-03-13,0.5872
2024-03-14,0.5766
2024-03-15,0.5825
2024-03-18,0.5974
2024-03-19,0.5925
2024-03-20,0.603
2024-03-21,0.6078
2024-03-22,0.6091
2024-03-25,0.5936
2024-03-26,0.5789
2024-03-27,0.5562
2024-03-28,0.5663
2024-03-29,0.5643
2024-04-01,0.5764
2024-04-02,0.5677
2024-04-03,0.5573
2024-04-08,0.5525
2024-04-09,0.5553
2024-04-10,0.5398
2024-04-11,0.5412
2024-04-12,0.5391
2024-04-15,0.5466
2024-04-16,0.5278
2024-04-17,0.5446
2024-04-18,0.5386
2024-04-19,0.5239
2024-04-22,0.5215
2024-04-23,0.5255
2024-04-24,0.5378
2024-04-25,0.5348
2024-04-26,0.5518
2024-04-29,0.5676
2024-04-30,0.5551
2024-05-06,0.5614
2024-05-07,0.5544
2024-05-08,0.5449
2024-05-09,0.5559
2024-05-10,0.5437
2024-05-13,0.5372
2024-05-14,0.5342
2024-05-15,0.5282
2024-05-16,0.5293
2024-05-17,0.536
2024-05-20,0.5377
2024-05-21,0.5393
2024-05-22,0.5373
2024-05-23,0.5309
2024-05-24,0.5202
2024-05-27,0.533
2024-05-28,0.5267
2024-05-29,0.5231
2024-05-30,0.5284
2024-05-31,0.5257
2024-06-03,0.534
2024-06-04,0.5368
2024-06-05,0.5348
2024-06-06,0.5351
2024-06-07,0.5364
2024-06-11,0.5518
2024-06-12,0.5509
2024-06-13,0.5528
2024-06-14,0.5499
2024-06-17,0.5545
2024-06-18,0.5544
2024-06-19,0.5491
2024-06-20,0.548
2024-06-21,0.546
2024-06-24,0.5284
2024-06-25,0.511
2024-06-26,0.524
2024-06-27,0.5109
2024-06-28,0.5063
2024-06-30,0.5063
2024-07-01,0.507
2024-07-02,0.5011
2024-07-03,0.5037
2024-07-04,0.4939
2024-07-05,0.4951
2024-07-08,0.4873
2024-07-09,0.4999
2024-07-10,0.4981
2024-07-11,0.5048
2024-07-12,0.5083
2024-07-15,0.5088
2024-07-16,0.5181
2024-07-17,0.5196
2024-07-18,0.5299
2024-07-19,0.5305
2024-07-22,0.5312
2024-07-23,0.5065
2024-07-24,0.4958
2024-07-25,0.4933
2024-07-26,0.5005
2024-07-29,0.4978
2024-07-30,0.5002
2024-07-31,0.5218
2024-08-01,0.5245
2024-08-02,0.5118
2024-08-05,0.4952
2024-08-06,0.5046
2024-08-07,0.5022
2024-08-08,0.5044
2024-08-09,0.5007
2024-08-12,0.4977
2024-08-13,0.4992
2024-08-14,0.4895
2024-08-15,0.4924
2024-08-16,0.4922
2024-08-19,0.491
2024-08-20,0.4826
2024-08-21,0.4805
2024-08-22,0.4759
2024-08-23,0.4718
2024-08-26,0.4725
2024-08-27,0.4687
2024-08-28,0.4685
2024-08-29,0.4719
2024-08-30,0.4859
2024-09-02,0.4655
2024-09-03,0.4704
2024-09-04,0.4677
2024-09-05,0.4699
2024-09-06,0.4605
2024-09-09,0.4598
2024-09-10,0.4661
2024-09-11,0.4692
2024-09-12,0.4649
2024-09-13,0.4614
2024-09-18,0.4619
2024-09-19,0.4626
2024-09-20,0.4595
2024-09-23,0.4519
2024-09-24,0.4721
2024-09-25,0.4718
2024-09-26,0.4925
2024-09-27,0.5241
2024-09-30,0.5973
2024-10-08,0.6864
2024-10-09,0.6514
2024-10-10,0.6256
2024-10-11,0.5923
2024-10-14,0.6101
2024-10-15,0.6043
2024-10-16,0.5981
2024-10-17,0.6006
2024-10-18,0.6495
2024-10-21,0.6508
2024-10-22,0.6488
2024-10-23,0.6397
2024-10-24,0.6374
2024-10-25,0.6505
2024-10-28,0.6479
2024-10-29,0.6383
2024-10-30,0.64
2024-10-31,0.6595
2024-11-01,0.6424
2024-11-04,0.6615
2024-11-05,0.6833
2024-11-06,0.6908
2024-11-07,0.7033
2024-11-08,0.7254
2024-11-11,0.7745
2024-11-12,0.7609
2024-11-13,0.7628
2024-11-14,0.732
2024-11-15,0.6997
2024-11-18,0.6903
2024-11-19,0.7054
2024-11-20,0.7093
2024-11-21,0.7151
2024-11-22,0.693
2024-11-25,0.6897
2024-11-26,0.6856
2024-11-27,0.7015
2024-11-28,0.6987
2024-11-29,0.7081
2024-12-02,0.7166
2024-12-03,0.7032
2024-12-04,0.6947
2024-12-05,0.695
2024-12-06,0.701
2024-12-09,0.6953
2024-12-10,0.704
2024-12-11,0.7048
2024-12-12,0.7074
2024-12-13,0.6927
2024-12-16,0.6741
2024-12-17,0.6689
2024-12-18,0.6775
2024-12-19,0.6814
2024-12-20,0.695
2024-12-23,0.6837
2024-12-24,0.6933
2024-12-25,0.6821
2024-12-26,0.6857
2024-12-27,0.6841
2024-12-30,0.678
2024-12-31,0.6554
2025-01-02,0.6293
2025-01-03,0.6193
2025-01-06,0.6163
2025-01-07,0.6295
2025-01-08,0.6244
2025-01-09,0.6257
2025-01-10,0.6207
2025-01-13,0.6218
2025-01-14,0.6511
2025-01-15,0.6448
2025-01-16,0.6464
2025-01-17,0.6516
2025-01-20,0.6503
2025-01-21,0.6542
2025-01-22,0.6485
2025-01-23,0.6442
2025-01-24,0.6553
2025-01-27,0.6417
2025-02-05,0.657
2025-02-06,0.6877
2025-02-07,0.6878
2025-02-10,0.694
2025-02-11,0.6887
2025-02-12,0.6997
2025-02-13,0.6842
2025-02-14,0.6821
2025-02-17,0.6869
2025-02-18,0.6856
2025-02-19,0.7079
2025-02-20,0.7043
2025-02-21,0.7238
2025-02-24,0.7281
2025-02-25,0.7286
2025-02-26,0.73
2025-02-27,0.7233
2025-02-28,0.6944
2025-03-03,0.6858
2025-03-04,0.6954
2025-03-05,0.6986
2025-03-06,0.7291
2025-03-07,0.7276
2025-03-10,0.7187
2025-03-11,0.7163
2025-03-12,0.7043
2025-03-13,0.6886
2025-03-14,0.7027
2025-03-17,0.7046
2025-03-18,0.7069
2025-03-19,0.6986
2025-03-20,0.6908
2025-03-21,0.6754
2025-03-24,0.6837
2025-03-25,0.6725
2025-03-26,0.6723
2025-03-27,0.6781
2025-03-28,0.6619
2025-03-31,0.664
2025-04-01,0.671
2025-04-02,0.6663
2025-04-03,0.6662
2025-04-07,0.6141
2025-04-08,0.616
2025-04-09,0.6434
2025-04-10,0.6487
2025-04-11,0.6632
2025-04-14,0.6625
2025-04-15,0.6528
2025-04-16,0.6544
2025-04-17,0.6522
2025-04-18,0.6438
2025-04-21,0.653
2025-04-22,0.653
2025-04-23,0.653
2025-04-24,0.6462
2025-04-25,0.6504
2025-04-28,0.6484
2025-04-29,0.6481
2025-04-30,0.6478
2025-05-06,0.6622
2025-05-07,0.6605
2025-05-08,0.6603
2025-05-09,0.644
2025-05-12,0.6465
2025-05-13,0.6413
2025-05-14,0.6438
2025-05-15,0.6288
2025-05-16,0.6264
2025-05-19,0.6318
2025-05-20,0.6337
2025-05-21,0.63
2025-05-22,0.6268
2025-05-23,0.6214
2025-05-26,0.6294
2025-05-27,0.6227
2025-05-28,0.613
2025-05-29,0.6302
2025-05-30,0.6181
2025-06-03,0.6238
2025-06-04,0.6205
2025-06-05,0.6295
2025-06-06,0.6296
2025-06-09,0.635
2025-06-10,0.6219
2025-06-11,0.6229
2025-06-12,0.6177
2025-06-13,0.6192
2025-06-16,0.6237
2025-06-17,0.6175
2025-06-18,0.625
2025-06-19,0.6261
2025-06-20,0.6277
2025-06-23,0.6423
2025-06-24,0.6456
2025-06-25,0.6537
2025-06-26,0.645
2025-06-27,0.6461
2025-06-30,0.6542
2025-07-01,0.6563
2025-07-02,0.6437
2025-07-03,0.6437
2025-07-04,0.6498
2025-07-07,0.6524
2025-07-08,0.6569
2025-07-09,0.653
2025-07-10,0.6472
2025-07-11,0.6528
2025-07-14,0.6497
2025-07-15,0.6528
2025-07-16,0.6542
2025-07-17,0.6648
2025-07-18,0.6734
2025-07-21,0.6697
2025-07-22,0.6711
2025-07-23,0.6868
2025-07-24,0.7006
2025-07-25,0.7102
2025-07-28,0.7123
2025-07-29,0.7236
2025-07-30,0.7127
2025-07-31,0.7041
2025-08-01,0.6967
2025-08-04,0.7024
2025-08-05,0.7057
2025-08-06,0.7075
2025-08-07,0.7053
2025-08-08,0.6945
2025-08-11,0.6981
2025-08-12,0.6999
2025-08-13,0.7063
2025-08-14,0.7072
2025-08-15,0.7193
2025-08-18,0.7282
2025-08-19,0.7164
2025-08-20,0.741
2025-08-21,0.7371
2025-08-22,0.783
2025-08-25,0.7844
2025-08-26,0.7852
2025-08-27,0.7662
2025-08-28,0.8012
2025-08-29,0.7869
2025-09-01,0.8049
2025-09-02,0.7753
2025-09-03,0.7707
2025-09-04,0.7272
2025-09-05,0.7465
2025-09-08,0.7555
2025-09-09,0.7411
2025-09-10,0.7481
2025-09-11,0.7724
2025-09-12,0.7706
2025-09-15,0.7842
2025-09-16,0.7859
2025-09-17,0.8101
2025-09-18,0.8311
2025-09-19,0.8279
2025-09-22,0.8418
2025-09-23,0.8551
2025-09-24,0.9053
2025-09-25,0.9119
2025-09-26,0.9021
2025-09-29,0.9252
2025-09-30,0.931
2025-10-09,0.96
2025-10-10,0.9281
2025-10-13,0.9543
2025-10-14,0.893
2025-10-15,0.9013
2025-10-16,0.8913
2025-10-17,0.8551
2025-10-20,0.8571
2025-10-21,0.8711
