净值日期,累计净值
2019-07-02,1.3619
2019-07-03,1.3431
2019-07-04,1.339
2019-07-05,1.3464
2019-07-08,1.311
2019-07-09,1.3104
2019-07-10,1.3037
2019-07-11,1.3015
2019-07-12,1.3133
2019-07-15,1.336
2019-07-16,1.33
2019-07-17,1.3277
2019-07-18,1.3091
2019-07-19,1.3197
2019-07-22,1.3137
2019-07-23,1.3298
2019-07-24,1.3499
2019-07-25,1.3633
2019-07-26,1.3663
2019-07-29,1.3642
2019-07-30,1.3695
2019-07-31,1.3597
2019-08-01,1.3526
2019-08-02,1.32
2019-08-05,1.2951
2019-08-06,1.2862
2019-08-07,1.2733
2019-08-08,1.3028
2019-08-09,1.29
2019-08-12,1.3221
2019-08-13,1.306
2019-08-14,1.3111
2019-08-15,1.3276
2019-08-16,1.3334
2019-08-19,1.401
2019-08-20,1.3896
2019-08-21,1.3917
2019-08-22,1.3869
2019-08-23,1.3905
2019-08-26,1.3725
2019-08-27,1.4005
2019-08-28,1.3934
2019-08-29,1.3923
2019-08-30,1.3756
2019-09-02,1.4171
2019-09-03,1.4301
2019-09-04,1.45
2019-09-05,1.484
2019-09-06,1.4977
2019-09-09,1.5302
2019-09-10,1.5139
2019-09-11,1.5067
2019-09-12,1.5186
2019-09-16,1.5115
2019-09-17,1.478
2019-09-18,1.4749
2019-09-19,1.4979
2019-09-20,1.5042
2019-09-23,1.4991
2019-09-24,1.5004
2019-09-25,1.47
2019-09-26,1.4403
2019-09-27,1.4562
2019-09-30,1.4295
2019-10-08,1.414
2019-10-09,1.4189
2019-10-10,1.441
2019-10-11,1.4504
2019-10-14,1.4725
2019-10-15,1.4576
2019-10-16,1.454
2019-10-17,1.4605
2019-10-18,1.4327
2019-10-21,1.4315
2019-10-22,1.4494
2019-10-23,1.4394
2019-10-24,1.4379
2019-10-25,1.4559
2019-10-28,1.4872
2019-10-29,1.4626
2019-10-30,1.4651
2019-10-31,1.4616
2019-11-01,1.482
2019-11-04,1.5023
2019-11-05,1.5174
2019-11-06,1.507
2019-11-07,1.5241
2019-11-08,1.5214
2019-11-11,1.4967
2019-11-12,1.4931
2019-11-13,1.5017
2019-11-14,1.5134
2019-11-15,1.5042
2019-11-18,1.5138
2019-11-19,1.5404
2019-11-20,1.522
2019-11-21,1.5184
2019-11-22,1.5039
2019-11-25,1.4931
2019-11-26,1.5001
2019-11-27,1.4973
2019-11-28,1.4996
2019-11-29,1.4942
2019-12-02,1.5034
2019-12-03,1.5159
2019-12-04,1.5143
2019-12-05,1.5407
2019-12-06,1.5542
2019-12-09,1.5511
2019-12-10,1.5693
2019-12-11,1.5636
2019-12-12,1.5614
2019-12-13,1.6008
2019-12-16,1.6283
2019-12-17,1.6473
2019-12-18,1.6448
2019-12-19,1.6349
2019-12-20,1.6338
2019-12-23,1.5987
2019-12-24,1.6237
2019-12-25,1.6296
2019-12-26,1.6364
2019-12-27,1.6243
2019-12-30,1.644
2019-12-31,1.6558
2020-01-02,1.6998
2020-01-03,1.695
2020-01-06,1.697
2020-01-07,1.7137
2020-01-08,1.6907
2020-01-09,1.7136
2020-01-10,1.7215
2020-01-13,1.7415
2020-01-14,1.7402
2020-01-15,1.7335
2020-01-16,1.7307
2020-01-17,1.7381
2020-01-20,1.767
2020-01-21,1.7394
2020-01-22,1.7634
2020-01-23,1.7136
2020-02-03,1.5752
2020-02-04,1.6371
2020-02-05,1.6524
2020-02-06,1.7052
2020-02-07,1.7194
2020-02-10,1.736
2020-02-11,1.7471
2020-02-12,1.7856
2020-02-13,1.7943
2020-02-14,1.8031
2020-02-17,1.8348
2020-02-18,1.839
2020-02-19,1.8268
2020-02-20,1.867
2020-02-21,1.8944
2020-02-24,1.9114
2020-02-25,1.9333
2020-02-26,1.8637
2020-02-27,1.8781
2020-02-28,1.8203
2020-03-02,1.8666
2020-03-03,1.8819
2020-03-04,1.876
2020-03-05,1.9063
2020-03-06,1.8828
2020-03-09,1.8082
2020-03-10,1.8478
2020-03-11,1.811
2020-03-12,1.7662
2020-03-13,1.747
2020-03-16,1.6644
2020-03-17,1.6577
2020-03-18,1.6427
2020-03-19,1.6266
2020-03-20,1.6503
2020-03-23,1.5878
2020-03-24,1.6257
2020-03-25,1.6812
2020-03-26,1.6751
2020-03-27,1.6684
2020-03-30,1.6427
2020-03-31,1.659
2020-04-01,1.6568
2020-04-02,1.6704
2020-04-03,1.6728
2020-04-07,1.7185
2020-04-08,1.6966
2020-04-09,1.7053
2020-04-10,1.6972
2020-04-13,1.6795
2020-04-14,1.7103
2020-04-15,1.6919
2020-04-16,1.6955
2020-04-17,1.7148
2020-04-20,1.7317
2020-04-21,1.7191
2020-04-22,1.7337
2020-04-23,1.7407
2020-04-24,1.7257
2020-04-27,1.7394
2020-04-28,1.7423
2020-04-29,1.7446
2020-04-30,1.7536
2020-05-06,1.751
2020-05-07,1.7438
2020-05-08,1.7557
2020-05-11,1.7432
2020-05-12,1.7453
2020-05-13,1.7529
2020-05-14,1.721
2020-05-15,1.7119
2020-05-18,1.7295
2020-05-19,1.7464
2020-05-20,1.7327
2020-05-21,1.7259
2020-05-22,1.6928
2020-05-25,1.7032
2020-05-26,1.7323
2020-05-27,1.7272
2020-05-28,1.7168
2020-05-29,1.7453
2020-06-01,1.8028
2020-06-02,1.797
2020-06-03,1.7941
2020-06-04,1.804
2020-06-05,1.8097
2020-06-08,1.818
2020-06-09,1.8347
2020-06-10,1.8443
2020-06-11,1.8291
2020-06-12,1.8359
2020-06-15,1.8304
2020-06-16,1.8669
2020-06-17,1.8744
2020-06-18,1.8915
2020-06-19,1.9205
2020-06-22,1.9163
2020-06-23,1.9338
2020-06-24,1.9355
2020-06-29,1.9403
2020-06-30,1.9727
2020-07-01,1.9919
2020-07-02,2.0175
2020-07-03,2.0444
2020-07-06,2.1228
2020-07-07,2.168
2020-07-08,2.19
2020-07-09,2.2406
2020-07-10,2.2641
2020-07-13,2.3484
2020-07-14,2.3385
2020-07-15,2.323
2020-07-16,2.2067
2020-07-17,2.2504
2020-07-20,2.3082
2020-07-21,2.3209
2020-07-22,2.3422
2020-07-23,2.3798
2020-07-24,2.2612
2020-07-27,2.2749
2020-07-28,2.3005
2020-07-29,2.3773
2020-07-30,2.392
2020-07-31,2.4273
2020-08-03,2.4729
2020-08-04,2.4486
2020-08-05,2.4821
2020-08-06,2.4446
2020-08-07,2.4169
2020-08-10,2.4082
2020-08-11,2.3867
2020-08-12,2.3379
2020-08-13,2.3395
2020-08-14,2.3688
2020-08-17,2.4099
2020-08-18,2.4225
2020-08-19,2.3778
2020-08-20,2.3433
2020-08-21,2.3605
2020-08-24,2.4107
2020-08-25,2.428
2020-08-26,2.3972
2020-08-27,2.438
2020-08-28,2.5022
2020-08-31,2.4917
2020-09-01,2.5339
2020-09-02,2.5239
2020-09-03,2.5154
2020-09-04,2.5055
2020-09-07,2.445
2020-09-08,2.4161
2020-09-09,2.3318
2020-09-10,2.3448
2020-09-11,2.4116
2020-09-14,2.4432
2020-09-15,2.4829
2020-09-16,2.4827
2020-09-17,2.5132
2020-09-18,2.5277
2020-09-21,2.4889
2020-09-22,2.4639
2020-09-23,2.5055
2020-09-24,2.4402
2020-09-25,2.4423
2020-09-28,2.4456
2020-09-29,2.4729
2020-09-30,2.4932
2020-10-09,2.5703
2020-10-12,2.6561
2020-10-13,2.7152
2020-10-14,2.6873
2020-10-15,2.6768
2020-10-16,2.6457
2020-10-19,2.6118
2020-10-20,2.6898
2020-10-21,2.6668
2020-10-22,2.6517
2020-10-23,2.5817
2020-10-26,2.6044
2020-10-27,2.6181
2020-10-28,2.6717
2020-10-29,2.7359
2020-10-30,2.7057
2020-11-02,2.7404
2020-11-03,2.7477
2020-11-04,2.7686
2020-11-05,2.8586
2020-11-06,2.8432
2020-11-09,2.8819
2020-11-10,2.8831
2020-11-11,2.833
2020-11-12,2.8543
2020-11-13,2.8565
2020-11-16,2.9077
2020-11-17,2.8933
2020-11-18,2.875
2020-11-19,2.8853
2020-11-20,2.9284
2020-11-23,2.9736
2020-11-24,2.9535
2020-11-25,2.9125
2020-11-26,2.8918
2020-11-27,2.9228
2020-11-30,2.8963
2020-12-01,2.9566
2020-12-02,2.9484
2020-12-03,2.935
2020-12-04,2.9554
2020-12-07,2.9582
2020-12-08,2.9732
2020-12-09,2.9347
2020-12-10,2.937
2020-12-11,2.9208
2020-12-14,2.9586
2020-12-15,2.9755
2020-12-16,2.9935
2020-12-17,3.0178
2020-12-18,3.0409
2020-12-21,3.1346
2020-12-22,3.0922
2020-12-23,3.1229
2020-12-24,3.1117
2020-12-25,3.1633
2020-12-28,3.194
2020-12-29,3.1279
2020-12-30,3.1867
2020-12-31,3.252
2021-01-04,3.358
2021-01-05,3.4606
2021-01-06,3.4717
2021-01-07,3.547
2021-01-08,3.5126
2021-01-11,3.4924
2021-01-12,3.6065
2021-01-13,3.5801
2021-01-14,3.4927
2021-01-15,3.5096
2021-01-18,3.5427
2021-01-19,3.459
2021-01-20,3.5165
2021-01-21,3.5843
2021-01-22,3.6416
2021-01-25,3.7073
2021-01-26,3.6393
2021-01-27,3.6558
2021-01-28,3.5393
2021-01-29,3.528
2021-02-01,3.5886
2021-02-02,3.7101
2021-02-03,3.7376
2021-02-04,3.7224
2021-02-05,3.6615
2021-02-08,3.7351
2021-02-09,3.8485
2021-02-10,3.9861
2021-02-18,3.9281
2021-02-19,3.8706
2021-02-22,3.6947
2021-02-23,3.727
2021-02-24,3.5825
2021-02-25,3.5926
2021-02-26,3.5074
2021-03-01,3.5982
2021-03-02,3.5686
2021-03-03,3.5912
2021-03-04,3.4468
2021-03-05,3.4269
2021-03-08,3.2828
2021-03-09,3.2117
2021-03-10,3.2583
2021-03-11,3.3427
2021-03-12,3.3894
2021-03-15,3.2717
2021-03-16,3.3032
2021-03-17,3.3277
2021-03-18,3.3699
2021-03-19,3.2858
2021-03-22,3.305
2021-03-23,3.29
2021-03-24,3.2156
2021-03-25,3.2129
2021-03-26,3.3177
2021-03-29,3.3335
2021-03-30,3.371
2021-03-31,3.3397
2021-04-01,3.3827
2021-04-02,3.4216
2021-04-06,3.4289
2021-04-07,3.3809
2021-04-08,3.3839
2021-04-09,3.3301
2021-04-12,3.2672
2021-04-13,3.2698
2021-04-14,3.3125
2021-04-15,3.3101
2021-04-16,3.3301
2021-04-19,3.4199
2021-04-20,3.4311
2021-04-21,3.4594
2021-04-22,3.4802
2021-04-23,3.5129
2021-04-26,3.5171
2021-04-27,3.5231
2021-04-28,3.5842
2021-04-29,3.5886
2021-04-30,3.6221
2021-05-06,3.554
2021-05-07,3.4887
2021-05-10,3.4793
2021-05-11,3.4768
2021-05-12,3.5034
2021-05-13,3.4607
2021-05-14,3.513
2021-05-17,3.6162
2021-05-18,3.5885
2021-05-19,3.6156
2021-05-20,3.6409
2021-05-21,3.63
2021-05-24,3.6526
2021-05-25,3.7504
2021-05-26,3.7446
2021-05-27,3.7774
2021-05-28,3.7602
2021-05-31,3.8089
2021-06-01,3.8179
2021-06-02,3.7902
2021-06-03,3.7692
2021-06-04,3.7966
2021-06-07,3.8026
2021-06-08,3.7419
2021-06-09,3.7382
2021-06-10,3.7819
2021-06-11,3.7607
2021-06-15,3.7315
2021-06-16,3.6548
2021-06-17,3.7014
2021-06-18,3.725
2021-06-21,3.7446
2021-06-22,3.7588
2021-06-23,3.8079
2021-06-24,3.8088
2021-06-25,3.8539
2021-06-28,3.8759
2021-06-29,3.8565
2021-06-30,3.9113
2021-07-01,3.8787
2021-07-02,3.7915
2021-07-05,3.8203
2021-07-06,3.7979
2021-07-07,3.8713
2021-07-08,3.8435
2021-07-09,3.8373
2021-07-12,3.9106
2021-07-13,3.9078
2021-07-14,3.8563
2021-07-15,3.9056
2021-07-16,3.8187
2021-07-19,3.8333
2021-07-20,3.8712
2021-07-21,3.964
2021-07-22,3.9974
2021-07-23,3.9388
2021-07-26,3.847
2021-07-27,3.6753
2021-07-28,3.6916
2021-07-29,3.8324
2021-07-30,3.8243
2021-08-02,3.8843
2021-08-03,3.8788
2021-08-04,3.9856
2021-08-05,3.9372
2021-08-06,3.8967
2021-08-09,3.8621
2021-08-10,3.8905
2021-08-11,3.8653
2021-08-12,3.8669
2021-08-13,3.8119
2021-08-16,3.7735
2021-08-17,3.6757
2021-08-18,3.6707
2021-08-19,3.702
2021-08-20,3.6364
2021-08-23,3.7149
2021-08-24,3.7483
2021-08-25,3.7692
2021-08-26,3.7095
2021-08-27,3.7432
2021-08-30,3.7918
2021-08-31,3.75
2021-09-01,3.744
2021-09-02,3.7424
2021-09-03,3.6682
2021-09-06,3.7765
2021-09-07,3.7881
2021-09-08,3.7296
2021-09-09,3.7151
2021-09-10,3.7416
2021-09-13,3.7302
2021-09-14,3.7183
2021-09-15,3.6943
2021-09-16,3.6034
2021-09-17,3.6567
2021-09-22,3.6335
2021-09-23,3.6291
2021-09-24,3.5991
2021-09-27,3.607
2021-09-28,3.6139
2021-09-29,3.5192
2021-09-30,3.609
2021-10-08,3.609
2021-10-11,3.5841
2021-10-12,3.5348
2021-10-13,3.6192
2021-10-14,3.6272
2021-10-15,3.6478
2021-10-18,3.6435
2021-10-19,3.6866
2021-10-20,3.6805
2021-10-21,3.6732
2021-10-22,3.6736
2021-10-25,3.7356
2021-10-26,3.7248
2021-10-27,3.7002
2021-10-28,3.6878
2021-10-29,3.7141
2021-11-01,3.6562
2021-11-02,3.6358
2021-11-03,3.5974
2021-11-04,3.6704
2021-11-05,3.6257
2021-11-08,3.6442
2021-11-09,3.6592
2021-11-10,3.6206
2021-11-11,3.6325
2021-11-12,3.6218
2021-11-15,3.5615
2021-11-16,3.5572
2021-11-17,3.5834
2021-11-18,3.5553
2021-11-19,3.6018
2021-11-22,3.6828
2021-11-23,3.6354
2021-11-24,3.6417
2021-11-25,3.615
2021-11-26,3.628
2021-11-29,3.6531
2021-11-30,3.6386
2021-12-01,3.6124
2021-12-02,3.6097
2021-12-03,3.6498
2021-12-06,3.6104
2021-12-07,3.5622
2021-12-08,3.6612
2021-12-09,3.6828
2021-12-10,3.7198
2021-12-13,3.7495
2021-12-14,3.7204
2021-12-15,3.672
2021-12-16,3.6721
2021-12-17,3.6031
2021-12-20,3.525
2021-12-21,3.5523
2021-12-22,3.6001
2021-12-23,3.6257
2021-12-24,3.5835
2021-12-27,3.5779
2021-12-28,3.6103
2021-12-29,3.5386
2021-12-30,3.5667
2021-12-31,3.5793
2022-01-04,3.5412
2022-01-05,3.4585
2022-01-06,3.4337
2022-01-07,3.4024
2022-01-10,3.4054
2022-01-11,3.3614
2022-01-12,3.4208
2022-01-13,3.3472
2022-01-14,3.3498
2022-01-17,3.4004
2022-01-18,3.4276
2022-01-19,3.3619
2022-01-20,3.3582
2022-01-21,3.3483
2022-01-24,3.3741
2022-01-25,3.2908
2022-01-26,3.3273
2022-01-27,3.26
2022-01-28,3.2113
2022-02-07,3.2301
2022-02-08,3.1638
2022-02-09,3.2435
2022-02-10,3.2305
2022-02-11,3.203
2022-02-14,3.2289
2022-02-15,3.2843
2022-02-16,3.2969
2022-02-17,3.3089
2022-02-18,3.3196
2022-02-21,3.3047
2022-02-22,3.2631
2022-02-23,3.3053
2022-02-24,3.2138
2022-02-25,3.2638
2022-02-28,3.2739
2022-03-01,3.3019
2022-03-02,3.2669
2022-03-03,3.2134
2022-03-04,3.1688
2022-03-07,3.0525
2022-03-08,2.9979
2022-03-09,2.9753
2022-03-10,3.0633
2022-03-11,3.053
2022-03-14,2.9414
2022-03-15,2.8213
2022-03-16,2.8976
2022-03-17,2.9707
2022-03-18,2.9881
2022-03-21,2.9933
2022-03-22,2.981
2022-03-23,2.9971
2022-03-24,2.9609
2022-03-25,2.8847
2022-03-28,2.816
2022-03-29,2.7935
2022-03-30,2.8908
2022-03-31,2.8553
2022-04-01,2.8991
2022-04-06,2.8652
2022-04-07,2.8457
2022-04-08,2.831
2022-04-11,2.7104
2022-04-12,2.792
2022-04-13,2.7767
2022-04-14,2.8584
2022-04-15,2.8449
2022-04-18,2.836
2022-04-19,2.8103
2022-04-20,2.7684
2022-04-21,2.7064
2022-04-22,2.7223
2022-04-25,2.5728
2022-04-26,2.5834
2022-04-27,2.6541
2022-04-28,2.7132
2022-04-29,2.7817
2022-05-05,2.7656
2022-05-06,2.6747
2022-05-09,2.6402
2022-05-10,2.6747
2022-05-11,2.7185
2022-05-12,2.7162
2022-05-13,2.7269
2022-05-16,2.7096
2022-05-17,2.7658
2022-05-18,2.751
2022-05-19,2.7577
2022-05-20,2.8302
2022-05-23,2.8137
2022-05-24,2.7445
2022-05-25,2.7369
2022-05-26,2.7296
2022-05-27,2.7346
2022-05-30,2.804
2022-05-31,2.8725
2022-06-01,2.8694
2022-06-02,2.8799
2022-06-06,2.9617
2022-06-07,2.9701
2022-06-08,3.011
2022-06-09,2.9546
2022-06-10,3.0123
2022-06-13,2.9798
2022-06-14,2.9838
2022-06-15,3.0106
2022-06-16,3.0027
2022-06-17,3.0691
2022-06-20,3.123
2022-06-21,3.1096
2022-06-22,3.0753
2022-06-23,3.1294
2022-06-24,3.1844
2022-06-27,3.2747
2022-06-28,3.327
2022-06-29,3.2557
2022-06-30,3.3438
2022-07-01,3.3454
2022-07-04,3.3361
2022-07-05,3.3328
2022-07-06,3.2963
2022-07-07,3.2982
2022-07-08,3.2769
2022-07-11,3.1815
2022-07-12,3.137
2022-07-13,3.1703
2022-07-14,3.1804
2022-07-15,3.1688
2022-07-18,3.1593
2022-07-19,3.1367
2022-07-20,3.16
2022-07-21,3.1157
2022-07-22,3.1248
2022-07-25,3.1065
2022-07-26,3.1516
2022-07-27,3.1349
2022-07-28,3.1186
2022-07-29,3.0641
2022-08-01,3.1211
2022-08-02,3.0566
2022-08-03,3.0133
2022-08-04,3.0301
2022-08-05,3.0509
2022-08-08,3.0663
2022-08-09,3.1154
2022-08-10,3.0946
2022-08-11,3.1189
2022-08-12,3.1093
2022-08-15,3.1447
2022-08-16,3.1502
2022-08-17,3.1524
2022-08-18,3.1385
2022-08-19,3.0835
2022-08-22,3.15
2022-08-23,3.1534
2022-08-24,3.0553
2022-08-25,3.055
2022-08-26,3.0661
2022-08-29,3.0675
2022-08-30,3.0269
2022-08-31,2.926
2022-09-01,2.8904
2022-09-02,2.8805
2022-09-05,2.9013
2022-09-06,2.9696
2022-09-07,3.0099
2022-09-08,2.9711
2022-09-09,2.9606
2022-09-13,2.9536
2022-09-14,2.9083
2022-09-15,2.8037
2022-09-16,2.7534
2022-09-19,2.7644
2022-09-20,2.8073
2022-09-21,2.7928
2022-09-22,2.7954
2022-09-23,2.7649
2022-09-26,2.7903
2022-09-27,2.816
2022-09-28,2.7467
2022-09-29,2.7595
2022-09-30,2.7137
2022-10-10,2.6629
2022-10-11,2.6707
2022-10-12,2.7154
2022-10-13,2.6818
2022-10-14,2.7154
2022-10-17,2.6957
2022-10-18,2.6982
2022-10-19,2.6506
2022-10-20,2.6154
2022-10-21,2.6009
2022-10-24,2.5313
2022-10-25,2.5296
2022-10-26,2.5325
2022-10-27,2.503
2022-10-28,2.415
2022-10-31,2.4126
2022-11-01,2.4973
2022-11-02,2.5278
2022-11-03,2.532
2022-11-04,2.6063
2022-11-07,2.6025
2022-11-08,2.5752
2022-11-09,2.56
2022-11-10,2.5148
2022-11-11,2.5789
2022-11-14,2.5556
2022-11-15,2.6017
2022-11-16,2.572
2022-11-17,2.5646
2022-11-18,2.5565
2022-11-21,2.5221
2022-11-22,2.4905
2022-11-23,2.4787
2022-11-24,2.4772
2022-11-25,2.4785
2022-11-28,2.4815
2022-11-29,2.5684
2022-11-30,2.5471
2022-12-01,2.5694
2022-12-02,2.5827
2022-12-05,2.585
2022-12-06,2.5962
2022-12-07,2.589
2022-12-08,2.6035
2022-12-09,2.6469
2022-12-12,2.6128
2022-12-13,2.6153
2022-12-14,2.6478
2022-12-15,2.6405
2022-12-16,2.6378
2022-12-19,2.6045
2022-12-20,2.5297
2022-12-21,2.5429
2022-12-22,2.5661
2022-12-23,2.5657
2022-12-26,2.568
2022-12-27,2.6061
2022-12-28,2.5844
2022-12-29,2.5746
2022-12-30,2.581
2022-12-31,2.5809
2023-01-03,2.5711
2023-01-04,2.588
2023-01-05,2.6696
2023-01-06,2.6786
2023-01-09,2.7066
2023-01-10,2.7161
2023-01-11,2.6971
2023-01-12,2.6949
2023-01-13,2.7566
2023-01-16,2.8073
2023-01-17,2.7909
2023-01-18,2.7689
2023-01-19,2.7558
2023-01-20,2.7487
2023-01-30,2.7618
2023-01-31,2.7089
2023-02-01,2.7321
2023-02-02,2.7434
2023-02-03,2.7203
2023-02-06,2.6697
2023-02-07,2.665
2023-02-08,2.6523
2023-02-09,2.6952
2023-02-10,2.6967
2023-02-13,2.7659
2023-02-14,2.758
2023-02-15,2.7445
2023-02-16,2.7376
2023-02-17,2.7143
2023-02-20,2.7567
2023-02-21,2.7263
2023-02-22,2.708
2023-02-23,2.6995
2023-02-24,2.6686
2023-02-27,2.6776
2023-02-28,2.6781
2023-03-01,2.6921
2023-03-02,2.6688
2023-03-03,2.6538
2023-03-06,2.6465
2023-03-07,2.6
2023-03-08,2.5861
2023-03-09,2.5715
2023-03-10,2.5393
2023-03-13,2.5889
2023-03-14,2.5604
2023-03-15,2.5399
2023-03-16,2.5351
2023-03-17,2.5108
2023-03-20,2.4779
2023-03-21,2.5369
2023-03-22,2.5288
2023-03-23,2.5457
2023-03-24,2.5551
2023-03-27,2.5389
2023-03-28,2.559
2023-03-29,2.5672
2023-03-30,2.5818
2023-03-31,2.597
2023-04-03,2.6291
2023-04-04,2.6284
2023-04-06,2.5826
2023-04-07,2.5985
2023-04-10,2.5455
2023-04-11,2.5333
2023-04-12,2.5146
2023-04-13,2.5084
2023-04-14,2.4992
2023-04-17,2.5072
2023-04-18,2.5058
2023-04-19,2.4939
2023-04-20,2.4854
2023-04-21,2.4322
2023-04-24,2.396
2023-04-25,2.4026
2023-04-26,2.3861
2023-04-27,2.3961
2023-04-28,2.4266
2023-05-04,2.3876
2023-05-05,2.3815
2023-05-08,2.3711
2023-05-09,2.3421
2023-05-10,2.3307
2023-05-11,2.3258
2023-05-12,2.2903
2023-05-15,2.3055
2023-05-16,2.2723
2023-05-17,2.2615
2023-05-18,2.2725
2023-05-19,2.2874
2023-05-22,2.299
2023-05-23,2.2566
2023-05-24,2.2389
2023-05-25,2.232
2023-05-26,2.2376
2023-05-29,2.242
2023-05-30,2.2602
2023-05-31,2.2587
2023-06-01,2.2739
2023-06-02,2.2847
2023-06-05,2.2806
2023-06-06,2.2503
2023-06-07,2.2431
2023-06-08,2.2386
2023-06-09,2.2699
2023-06-12,2.3037
2023-06-13,2.3255
2023-06-14,2.354
2023-06-15,2.3725
2023-06-16,2.4092
2023-06-19,2.3979
2023-06-20,2.4141
2023-06-21,2.316
2023-06-26,2.2313
2023-06-27,2.2571
2023-06-28,2.2305
2023-06-29,2.233
2023-06-30,2.2337
2023-07-03,2.2225
2023-07-04,2.2376
2023-07-05,2.2145
2023-07-06,2.2145
2023-07-07,2.198
2023-07-10,2.1924
2023-07-11,2.2052
2023-07-12,2.1655
2023-07-13,2.2191
2023-07-14,2.2244
2023-07-17,2.2053
2023-07-18,2.1938
2023-07-19,2.1882
2023-07-20,2.1407
2023-07-21,2.1426
2023-07-24,2.1354
2023-07-25,2.1758
2023-07-26,2.1379
2023-07-27,2.1262
2023-07-28,2.1423
2023-07-31,2.1535
2023-08-01,2.1492
2023-08-02,2.1401
2023-08-03,2.14
2023-08-04,2.1779
2023-08-07,2.1682
2023-08-08,2.1616
2023-08-09,2.1268
2023-08-10,2.1187
2023-08-11,2.0827
2023-08-14,2.0872
2023-08-15,2.0613
2023-08-16,2.0316
2023-08-17,2.0498
2023-08-18,1.9968
2023-08-21,1.9871
2023-08-22,2.0224
2023-08-23,1.9815
2023-08-24,2.0222
2023-08-25,1.9651
2023-08-28,1.9752
2023-08-29,2.0263
2023-08-30,2.0385
2023-08-31,2.0308
2023-09-01,2.0252
2023-09-04,2.0472
2023-09-05,2.0212
2023-09-06,2.0152
2023-09-07,1.9787
2023-09-08,1.9656
2023-09-11,1.9988
2023-09-12,2.0016
2023-09-13,1.9804
2023-09-14,1.9624
2023-09-15,1.9384
2023-09-18,1.9441
2023-09-19,1.9299
2023-09-20,1.9207
2023-09-21,1.8995
2023-09-22,1.9605
2023-09-25,1.9481
2023-09-26,1.9447
2023-09-27,1.95
2023-09-28,1.9441
2023-10-09,1.9251
2023-10-10,1.9095
2023-10-11,1.916
2023-10-12,1.9017
2023-10-13,1.8777
2023-10-16,1.8552
2023-10-17,1.8581
2023-10-18,1.8453
2023-10-19,1.8026
2023-10-20,1.7847
2023-10-23,1.7782
2023-10-24,1.7869
2023-10-25,1.7969
2023-10-26,1.8036
2023-10-27,1.8231
