净值日期,累计净值
2017-09-13,0.986
2017-09-14,0.982
2017-09-15,0.978
2017-09-18,0.993
2017-09-19,0.985
2017-09-20,0.988
2017-09-21,0.981
2017-09-22,0.984
2017-09-25,0.982
2017-09-26,0.983
2017-09-27,0.99
2017-09-28,0.996
2017-09-29,1.002
2017-10-09,1.006
2017-10-10,1.005
2017-10-11,1.007
2017-10-12,1.016
2017-10-13,1.015
2017-10-16,1.006
2017-10-17,1.007
2017-10-18,1.02
2017-10-19,1.021
2017-10-20,1.016
2017-10-23,1.024
2017-10-24,1.033
2017-10-25,1.047
2017-10-26,1.045
2017-10-27,1.055
2017-10-30,1.066
2017-10-31,1.069
2017-11-01,1.068
2017-11-02,1.062
2017-11-03,1.067
2017-11-06,1.092
2017-11-07,1.094
2017-11-08,1.082
2017-11-09,1.101
2017-11-10,1.129
2017-11-13,1.148
2017-11-14,1.139
2017-11-15,1.114
2017-11-16,1.126
2017-11-17,1.117
2017-11-20,1.134
2017-11-21,1.154
2017-11-22,1.138
2017-11-23,1.088
2017-11-24,1.086
2017-11-27,1.06
2017-11-28,1.072
2017-11-29,1.067
2017-11-30,1.052
2017-12-01,1.072
2017-12-04,1.073
2017-12-05,1.06
2017-12-06,1.058
2017-12-07,1.048
2017-12-08,1.058
2017-12-11,1.082
2017-12-12,1.082
2017-12-13,1.095
2017-12-14,1.101
2017-12-15,1.094
2017-12-18,1.084
2017-12-19,1.092
2017-12-20,1.085
2017-12-21,1.112
2017-12-22,1.107
2017-12-25,1.098
2017-12-26,1.096
2017-12-27,1.08
2017-12-28,1.075
2017-12-29,1.087
2017-12-31,1.087
2018-01-02,1.088
2018-01-03,1.092
2018-01-04,1.086
2018-01-05,1.077
2018-01-08,1.075
2018-01-09,1.085
2018-01-10,1.081
2018-01-11,1.081
2018-01-12,1.077
2018-01-15,1.056
2018-01-16,1.053
2018-01-17,1.043
2018-01-18,1.041
2018-01-19,1.036
2018-01-22,1.057
2018-01-23,1.064
2018-01-24,1.068
2018-01-25,1.061
2018-01-26,1.064
2018-01-29,1.038
2018-01-30,1.036
2018-01-31,1.04
2018-02-01,1.024
2018-02-02,1.037
2018-02-05,1.015
2018-02-06,0.974
2018-02-07,0.953
2018-02-08,0.957
2018-02-09,0.922
2018-02-12,0.958
2018-02-13,0.965
2018-02-14,0.97
2018-02-22,0.99
2018-02-23,0.986
2018-02-26,1.014
2018-02-27,1.015
2018-02-28,1.01
2018-03-01,1.023
2018-03-02,1.005
2018-03-05,1.017
2018-03-06,1.031
2018-03-07,1.019
2018-03-08,1.031
2018-03-09,1.048
2018-03-12,1.055
2018-03-13,1.04
2018-03-14,1.03
2018-03-15,1.032
2018-03-16,1.018
2018-03-19,1.024
2018-03-20,1.035
2018-03-21,1.02
2018-03-22,1.008
2018-03-23,0.977
2018-03-26,0.988
2018-03-27,1.01
2018-03-28,1.005
2018-03-29,1.003
2018-03-30,1.033
2018-04-02,1.043
2018-04-03,1.037
2018-04-04,1.01
2018-04-09,1.016
2018-04-10,1.011
2018-04-11,1.015
2018-04-12,1.012
2018-04-13,1.016
2018-04-16,1.032
2018-04-17,0.99
2018-04-18,1.031
2018-04-19,1.02
2018-04-20,0.996
2018-04-23,0.968
2018-04-24,1.001
2018-04-25,0.997
2018-04-26,0.982
2018-04-27,0.982
2018-05-02,0.972
2018-05-03,0.984
2018-05-04,0.974
2018-05-07,1.004
2018-05-08,1.002
2018-05-09,0.996
2018-05-10,0.983
2018-05-11,0.966
2018-05-14,0.949
2018-05-15,0.974
2018-05-16,0.964
2018-05-17,0.952
2018-05-18,0.954
2018-05-21,0.975
2018-05-22,0.976
2018-05-23,0.968
2018-05-24,0.966
2018-05-25,0.944
2018-05-28,0.928
2018-05-29,0.92
2018-05-30,0.907
2018-05-31,0.911
2018-06-01,0.895
2018-06-04,0.879
2018-06-05,0.9
2018-06-06,0.894
2018-06-07,0.886
2018-06-08,0.886
2018-06-11,0.884
2018-06-12,0.89
2018-06-13,0.884
2018-06-14,0.875
2018-06-15,0.859
2018-06-19,0.823
2018-06-20,0.834
2018-06-21,0.804
2018-06-22,0.821
2018-06-25,0.821
2018-06-26,0.849
2018-06-27,0.85
2018-06-28,0.845
2018-06-29,0.88
2018-06-30,0.88
2018-07-02,0.875
2018-07-03,0.891
2018-07-04,0.867
2018-07-05,0.858
2018-07-06,0.86
2018-07-09,0.881
2018-07-10,0.883
2018-07-11,0.866
2018-07-12,0.892
2018-07-13,0.889
2018-07-16,0.892
2018-07-17,0.888
2018-07-18,0.884
2018-07-19,0.876
2018-07-20,0.897
2018-07-23,0.922
2018-07-24,0.924
2018-07-25,0.928
2018-07-26,0.902
2018-07-27,0.894
2018-07-30,0.879
2018-07-31,0.875
2018-08-01,0.871
2018-08-02,0.856
2018-08-03,0.831
2018-08-06,0.813
2018-08-07,0.835
2018-08-08,0.821
2018-08-09,0.854
2018-08-10,0.864
2018-08-13,0.883
2018-08-14,0.869
2018-08-15,0.853
2018-08-16,0.848
2018-08-17,0.837
2018-08-20,0.852
2018-08-21,0.853
2018-08-22,0.839
2018-08-23,0.858
2018-08-24,0.858
2018-08-27,0.883
2018-08-28,0.881
2018-08-29,0.875
2018-08-30,0.858
2018-08-31,0.852
2018-09-03,0.865
2018-09-04,0.884
2018-09-05,0.867
2018-09-06,0.867
2018-09-07,0.843
2018-09-10,0.82
2018-09-11,0.827
2018-09-12,0.82
2018-09-13,0.829
2018-09-14,0.798
2018-09-17,0.788
2018-09-18,0.806
2018-09-19,0.817
2018-09-20,0.814
2018-09-21,0.817
2018-09-25,0.82
2018-09-26,0.823
2018-09-27,0.814
2018-09-28,0.813
2018-10-08,0.786
2018-10-09,0.774
2018-10-10,0.77
2018-10-11,0.73
2018-10-12,0.741
2018-10-15,0.739
2018-10-16,0.724
2018-10-17,0.74
2018-10-18,0.736
2018-10-19,0.756
2018-10-22,0.776
2018-10-23,0.765
2018-10-24,0.762
2018-10-25,0.751
2018-10-26,0.74
2018-10-29,0.735
2018-10-30,0.74
2018-10-31,0.744
2018-11-01,0.746
2018-11-02,0.762
2018-11-05,0.761
2018-11-06,0.759
2018-11-07,0.758
2018-11-08,0.752
2018-11-09,0.754
2018-11-12,0.768
2018-11-13,0.77
2018-11-14,0.769
2018-11-15,0.776
2018-11-16,0.78
2018-11-19,0.777
2018-11-20,0.77
2018-11-21,0.768
2018-11-22,0.767
2018-11-23,0.758
2018-11-26,0.757
2018-11-27,0.76
2018-11-28,0.763
2018-11-29,0.756
2018-11-30,0.759
2018-12-03,0.767
2018-12-04,0.765
2018-12-05,0.765
2018-12-06,0.758
2018-12-07,0.76
2018-12-10,0.759
2018-12-11,0.759
2018-12-12,0.758
2018-12-13,0.761
2018-12-14,0.757
2018-12-17,0.751
2018-12-18,0.75
2018-12-19,0.747
2018-12-20,0.748
2018-12-21,0.748
2018-12-24,0.752
2018-12-25,0.753
2018-12-26,0.753
2018-12-27,0.752
2018-12-28,0.75
2018-12-31,0.751
2019-01-02,0.747
2019-01-03,0.747
2019-01-04,0.753
2019-01-07,0.758
2019-01-08,0.756
2019-01-09,0.755
2019-01-10,0.756
2019-01-11,0.754
2019-01-14,0.753
2019-01-15,0.756
2019-01-16,0.757
2019-01-17,0.753
2019-01-18,0.756
2019-01-21,0.757
2019-01-22,0.754
2019-01-23,0.753
2019-01-24,0.756
2019-01-25,0.754
2019-01-28,0.754
2019-01-29,0.756
2019-01-30,0.755
2019-01-31,0.747
2019-02-01,0.75
2019-02-11,0.755
2019-02-12,0.755
2019-02-13,0.756
2019-02-14,0.756
2019-02-15,0.755
2019-02-18,0.759
2019-02-19,0.758
2019-02-20,0.758
2019-02-21,0.757
2019-02-22,0.763
2019-02-25,0.773
2019-02-26,0.774
2019-02-27,0.772
2019-02-28,0.772
2019-03-01,0.773
2019-03-04,0.774
2019-03-05,0.776
2019-03-06,0.777
2019-03-07,0.783
2019-03-08,0.777
2019-03-11,0.779
2019-03-12,0.784
2019-03-13,0.777
2019-03-14,0.773
2019-03-15,0.773
2019-03-18,0.775
2019-03-19,0.776
2019-03-20,0.775
2019-03-21,0.778
2019-03-22,0.777
2019-03-25,0.775
2019-03-26,0.774
2019-03-27,0.773
2019-03-28,0.773
2019-03-29,0.778
2019-04-01,0.79
2019-04-02,0.789
2019-04-03,0.794
2019-04-04,0.796
2019-04-08,0.791
2019-04-09,0.795
2019-04-10,0.793
2019-04-11,0.783
2019-04-12,0.78
2019-04-15,0.775
2019-04-16,0.788
2019-04-17,0.79
2019-04-18,0.787
2019-04-19,0.801
2019-04-22,0.785
2019-04-23,0.783
2019-04-24,0.786
2019-04-25,0.773
2019-04-26,0.77
2019-04-29,0.771
2019-04-30,0.774
2019-05-06,0.734
2019-05-07,0.74
2019-05-08,0.731
2019-05-09,0.719
2019-05-10,0.744
2019-05-13,0.731
2019-05-14,0.73
2019-05-15,0.745
2019-05-16,0.745
2019-05-17,0.729
2019-05-20,0.723
2019-05-21,0.731
2019-05-22,0.728
2019-05-23,0.713
2019-05-24,0.714
2019-05-27,0.722
2019-05-28,0.727
2019-05-29,0.727
2019-05-30,0.722
2019-05-31,0.72
2019-06-03,0.718
2019-06-04,0.709
2019-06-05,0.71
2019-06-06,0.704
2019-06-10,0.714
2019-06-11,0.734
2019-06-12,0.726
2019-06-13,0.727
2019-06-14,0.721
2019-06-17,0.719
2019-06-18,0.721
2019-06-19,0.734
2019-06-20,0.753
2019-06-21,0.758
2019-06-24,0.759
2019-06-25,0.754
2019-06-26,0.755
2019-06-27,0.769
2019-06-28,0.77
2019-06-30,0.77
2019-07-01,0.79
2019-07-02,0.79
2019-07-03,0.779
2019-07-04,0.776
2019-07-05,0.779
2019-07-08,0.765
2019-07-09,0.764
2019-07-10,0.763
2019-07-11,0.762
2019-07-12,0.767
2019-07-15,0.772
2019-07-16,0.767
2019-07-17,0.765
2019-07-18,0.758
2019-07-19,0.765
2019-07-22,0.765
2019-07-23,0.77
2019-07-24,0.775
2019-07-25,0.783
2019-07-26,0.783
2019-07-29,0.783
2019-07-30,0.785
2019-07-31,0.78
2019-08-01,0.774
2019-08-02,0.764
2019-08-05,0.751
2019-08-06,0.745
2019-08-07,0.742
2019-08-08,0.752
2019-08-09,0.748
2019-08-12,0.761
2019-08-13,0.755
2019-08-14,0.756
2019-08-15,0.76
2019-08-16,0.764
2019-08-19,0.784
2019-08-20,0.779
2019-08-21,0.78
2019-08-22,0.783
2019-08-23,0.787
2019-08-26,0.775
2019-08-27,0.787
2019-08-28,0.779
2019-08-29,0.775
2019-08-30,0.775
2019-09-02,0.787
2019-09-03,0.789
2019-09-04,0.794
2019-09-05,0.798
2019-09-06,0.804
2019-09-09,0.811
2019-09-10,0.809
2019-09-11,0.803
2019-09-12,0.812
2019-09-16,0.81
2019-09-17,0.796
2019-09-18,0.799
2019-09-19,0.803
2019-09-20,0.804
2019-09-23,0.795
2019-09-24,0.797
2019-09-25,0.79
2019-09-26,0.787
2019-09-27,0.788
2019-09-30,0.781
2019-10-08,0.784
2019-10-09,0.784
2019-10-10,0.789
2019-10-11,0.796
2019-10-14,0.803
2019-10-15,0.797
2019-10-16,0.797
2019-10-17,0.799
2019-10-18,0.792
2019-10-21,0.793
2019-10-22,0.798
2019-10-23,0.79
2019-10-24,0.788
2019-10-25,0.792
2019-10-28,0.8
2019-10-29,0.798
2019-10-30,0.796
2019-10-31,0.794
2019-11-01,0.809
2019-11-04,0.816
2019-11-05,0.821
2019-11-06,0.818
2019-11-07,0.821
2019-11-08,0.821
2019-11-11,0.807
2019-11-12,0.806
2019-11-13,0.804
2019-11-14,0.805
2019-11-15,0.801
2019-11-18,0.807
2019-11-19,0.815
2019-11-20,0.808
2019-11-21,0.807
2019-11-22,0.805
2019-11-25,0.816
2019-11-26,0.817
2019-11-27,0.813
2019-11-28,0.811
2019-11-29,0.806
2019-12-02,0.808
2019-12-03,0.813
2019-12-04,0.813
2019-12-05,0.817
2019-12-06,0.819
2019-12-09,0.82
2019-12-10,0.821
2019-12-11,0.824
2019-12-12,0.822
2019-12-13,0.838
2019-12-16,0.845
2019-12-17,0.857
2019-12-18,0.857
2019-12-19,0.858
2019-12-20,0.855
2019-12-23,0.846
2019-12-24,0.851
2019-12-25,0.85
2019-12-26,0.858
2019-12-27,0.857
2019-12-30,0.868
2019-12-31,0.87
2020-01-02,0.886
2020-01-03,0.885
2020-01-06,0.879
2020-01-07,0.887
2020-01-08,0.879
2020-01-09,0.891
2020-01-10,0.889
2020-01-13,0.896
2020-01-14,0.895
2020-01-15,0.888
2020-01-16,0.886
2020-01-17,0.884
2020-01-20,0.886
2020-01-21,0.87
2020-01-22,0.873
2020-01-23,0.847
2020-02-03,0.787
2020-02-04,0.806
2020-02-05,0.816
2020-02-06,0.83
2020-02-07,0.832
2020-02-10,0.838
2020-02-11,0.842
2020-02-12,0.849
2020-02-13,0.844
2020-02-14,0.85
2020-02-17,0.868
2020-02-18,0.863
2020-02-19,0.863
2020-02-20,0.878
2020-02-21,0.876
2020-02-24,0.869
2020-02-25,0.865
2020-02-26,0.856
2020-02-27,0.86
2020-02-28,0.83
2020-03-02,0.853
2020-03-03,0.857
2020-03-04,0.862
2020-03-05,0.879
2020-03-06,0.866
2020-03-09,0.839
2020-03-10,0.854
2020-03-11,0.844
2020-03-12,0.826
2020-03-13,0.814
2020-03-16,0.779
2020-03-17,0.773
2020-03-18,0.76
2020-03-19,0.748
2020-03-20,0.76
2020-03-23,0.732
2020-03-24,0.753
2020-03-25,0.78
2020-03-26,0.775
2020-03-27,0.776
2020-03-30,0.768
2020-03-31,0.774
2020-04-01,0.774
2020-04-02,0.786
2020-04-03,0.783
2020-04-07,0.8
2020-04-08,0.799
2020-04-09,0.803
2020-04-10,0.795
2020-04-13,0.789
2020-04-14,0.807
2020-04-15,0.8
2020-04-16,0.803
2020-04-17,0.812
2020-04-20,0.819
2020-04-21,0.806
2020-04-22,0.813
2020-04-23,0.811
2020-04-24,0.804
2020-04-27,0.809
2020-04-28,0.81
2020-04-29,0.819
2020-04-30,0.839
2020-05-06,0.846
2020-05-07,0.843
2020-05-08,0.855
2020-05-11,0.859
2020-05-12,0.86
2020-05-13,0.863
2020-05-14,0.858
2020-05-15,0.858
2020-05-18,0.857
2020-05-19,0.869
2020-05-20,0.863
2020-05-21,0.853
2020-05-22,0.838
2020-05-25,0.831
2020-05-26,0.846
2020-05-27,0.844
2020-05-28,0.844
2020-05-29,0.849
2020-06-01,0.875
2020-06-02,0.887
2020-06-03,0.887
2020-06-04,0.887
2020-06-05,0.885
2020-06-08,0.898
2020-06-09,0.902
2020-06-10,0.901
2020-06-11,0.893
2020-06-12,0.89
2020-06-15,0.881
2020-06-16,0.895
2020-06-17,0.896
2020-06-18,0.901
2020-06-19,0.907
2020-06-22,0.908
2020-06-23,0.908
2020-06-24,0.913
2020-06-29,0.907
2020-06-30,0.926
2020-07-01,0.937
2020-07-02,0.939
2020-07-03,0.941
2020-07-06,0.962
2020-07-07,0.973
2020-07-08,0.985
2020-07-09,0.995
2020-07-10,0.988
2020-07-13,1.01
2020-07-14,0.998
2020-07-15,0.989
2020-07-16,0.956
2020-07-17,0.966
2020-07-20,0.994
2020-07-21,1.003
2020-07-22,1.003
2020-07-23,1.006
2020-07-24,0.963
2020-07-27,0.967
2020-07-28,0.972
2020-07-29,0.997
2020-07-30,0.991
2020-07-31,1.002
2020-08-03,1.024
2020-08-04,1.023
2020-08-05,1.049
2020-08-06,1.05
2020-08-07,1.044
2020-08-10,1.038
2020-08-11,1.027
2020-08-12,1.002
2020-08-13,1.008
2020-08-14,1.022
2020-08-17,1.032
2020-08-18,1.043
2020-08-19,1.016
2020-08-20,1.007
2020-08-21,1.017
2020-08-24,1.036
2020-08-25,1.04
2020-08-26,1.026
2020-08-27,1.049
2020-08-28,1.064
2020-08-31,1.059
2020-09-01,1.071
2020-09-02,1.071
2020-09-03,1.055
2020-09-04,1.037
2020-09-07,1.004
2020-09-08,1.001
2020-09-09,0.968
2020-09-10,0.97
2020-09-11,0.992
2020-09-14,0.991
2020-09-15,1.005
2020-09-16,0.995
2020-09-17,0.99
2020-09-18,1.005
2020-09-21,0.999
2020-09-22,0.997
2020-09-23,1.005
2020-09-24,0.984
2020-09-25,0.989
2020-09-28,0.985
2020-09-29,0.998
2020-09-30,1.008
2020-10-09,1.04
2020-10-12,1.066
2020-10-13,1.068
2020-10-14,1.07
2020-10-15,1.059
2020-10-16,1.05
2020-10-19,1.04
2020-10-20,1.056
2020-10-21,1.042
2020-10-22,1.036
2020-10-23,1.007
2020-10-26,1.014
2020-10-27,1.026
2020-10-28,1.041
2020-10-29,1.052
2020-10-30,1.033
2020-11-02,1.059
2020-11-03,1.071
2020-11-04,1.077
2020-11-05,1.099
2020-11-06,1.08
2020-11-09,1.096
2020-11-10,1.08
2020-11-11,1.057
2020-11-12,1.068
2020-11-13,1.074
2020-11-16,1.078
2020-11-17,1.063
2020-11-18,1.05
2020-11-19,1.064
2020-11-20,1.075
2020-11-23,1.079
2020-11-24,1.076
2020-11-25,1.05
2020-11-26,1.045
2020-11-27,1.049
2020-11-30,1.049
2020-12-01,1.078
2020-12-02,1.086
2020-12-03,1.085
2020-12-04,1.1
2020-12-07,1.108
2020-12-08,1.115
2020-12-09,1.101
2020-12-10,1.108
2020-12-11,1.093
2020-12-14,1.114
2020-12-15,1.119
2020-12-16,1.121
2020-12-17,1.13
2020-12-18,1.12
2020-12-21,1.153
2020-12-22,1.135
2020-12-23,1.151
2020-12-24,1.151
2020-12-25,1.168
2020-12-28,1.163
2020-12-29,1.154
2020-12-30,1.186
2020-12-31,1.215
2021-01-04,1.242
2021-01-05,1.258
2021-01-06,1.26
2021-01-07,1.268
2021-01-08,1.25
2021-01-11,1.24
2021-01-12,1.262
2021-01-13,1.235
2021-01-14,1.222
2021-01-15,1.219
2021-01-18,1.251
2021-01-19,1.231
2021-01-20,1.252
2021-01-21,1.281
2021-01-22,1.306
2021-01-25,1.312
2021-01-26,1.287
2021-01-27,1.278
2021-01-28,1.243
2021-01-29,1.25
2021-02-01,1.284
2021-02-02,1.308
2021-02-03,1.29
2021-02-04,1.279
2021-02-05,1.271
2021-02-08,1.306
2021-02-09,1.338
2021-02-10,1.363
2021-02-18,1.343
2021-02-19,1.329
2021-02-22,1.285
2021-02-23,1.269
2021-02-24,1.226
2021-02-25,1.22
2021-02-26,1.186
2021-03-01,1.204
2021-03-02,1.189
2021-03-03,1.209
2021-03-04,1.171
2021-03-05,1.172
2021-03-08,1.115
2021-03-09,1.07
2021-03-10,1.092
2021-03-11,1.119
2021-03-12,1.11
2021-03-15,1.077
2021-03-16,1.087
2021-03-17,1.108
2021-03-18,1.129
2021-03-19,1.103
2021-03-22,1.119
2021-03-23,1.109
2021-03-24,1.091
2021-03-25,1.106
2021-03-26,1.134
2021-03-29,1.141
2021-03-30,1.164
2021-03-31,1.151
2021-04-01,1.174
2021-04-02,1.181
2021-04-06,1.179
2021-04-07,1.179
2021-04-08,1.195
2021-04-09,1.186
2021-04-12,1.153
2021-04-13,1.158
2021-04-14,1.17
2021-04-15,1.169
2021-04-16,1.168
2021-04-19,1.202
2021-04-20,1.208
2021-04-21,1.209
2021-04-22,1.21
2021-04-23,1.225
2021-04-26,1.217
2021-04-27,1.242
2021-04-28,1.251
2021-04-29,1.251
2021-04-30,1.253
2021-05-06,1.244
2021-05-07,1.211
2021-05-10,1.213
2021-05-11,1.211
2021-05-12,1.224
2021-05-13,1.214
2021-05-14,1.229
2021-05-17,1.266
2021-05-18,1.263
2021-05-19,1.254
2021-05-20,1.268
2021-05-21,1.261
2021-05-24,1.273
2021-05-25,1.294
2021-05-26,1.286
2021-05-27,1.3
2021-05-28,1.284
2021-05-31,1.289
2021-06-01,1.303
2021-06-02,1.289
2021-06-03,1.28
2021-06-04,1.28
2021-06-07,1.288
2021-06-08,1.277
2021-06-09,1.291
2021-06-10,1.312
2021-06-11,1.304
2021-06-15,1.293
2021-06-16,1.269
2021-06-17,1.282
2021-06-18,1.294
2021-06-21,1.306
2021-06-22,1.324
2021-06-23,1.331
2021-06-24,1.326
2021-06-25,1.35
2021-06-28,1.349
2021-06-29,1.343
2021-06-30,1.355
2021-07-01,1.351
2021-07-02,1.312
2021-07-05,1.317
2021-07-06,1.318
2021-07-07,1.346
2021-07-08,1.341
2021-07-09,1.331
2021-07-12,1.362
2021-07-13,1.355
2021-07-14,1.35
2021-07-15,1.35
2021-07-16,1.323
2021-07-19,1.336
2021-07-20,1.329
2021-07-21,1.359
2021-07-22,1.355
2021-07-23,1.324
2021-07-26,1.295
2021-07-27,1.28
2021-07-28,1.264
2021-07-29,1.303
2021-07-30,1.287
2021-08-02,1.304
2021-08-03,1.318
2021-08-04,1.324
2021-08-05,1.32
2021-08-06,1.302
2021-08-09,1.328
2021-08-10,1.334
2021-08-11,1.315
2021-08-12,1.307
2021-08-13,1.297
2021-08-16,1.294
2021-08-17,1.264
2021-08-18,1.261
2021-08-19,1.264
2021-08-20,1.244
2021-08-23,1.287
2021-08-24,1.308
2021-08-25,1.337
2021-08-26,1.327
2021-08-27,1.331
2021-08-30,1.33
2021-08-31,1.312
2021-09-01,1.316
2021-09-02,1.305
2021-09-03,1.29
2021-09-06,1.331
2021-09-07,1.349
2021-09-08,1.359
2021-09-09,1.368
2021-09-10,1.368
2021-09-13,1.354
2021-09-14,1.344
2021-09-15,1.322
2021-09-16,1.309
2021-09-17,1.308
2021-09-22,1.306
2021-09-23,1.315
2021-09-24,1.309
2021-09-27,1.306
2021-09-28,1.304
2021-09-29,1.281
2021-09-30,1.3
2021-10-08,1.317
2021-10-11,1.321
2021-10-12,1.301
2021-10-13,1.327
2021-10-14,1.325
2021-10-15,1.331
2021-10-18,1.323
2021-10-19,1.332
2021-10-20,1.336
2021-10-21,1.326
2021-10-22,1.328
2021-10-25,1.328
2021-10-26,1.322
2021-10-27,1.312
2021-10-28,1.315
2021-10-29,1.328
2021-11-01,1.333
2021-11-02,1.343
2021-11-03,1.354
2021-11-04,1.371
2021-11-05,1.364
2021-11-08,1.354
2021-11-09,1.366
2021-11-10,1.362
2021-11-11,1.373
2021-11-12,1.386
2021-11-15,1.391
2021-11-16,1.385
2021-11-17,1.401
2021-11-18,1.4
2021-11-19,1.407
2021-11-22,1.419
2021-11-23,1.402
2021-11-24,1.4
2021-11-25,1.4
2021-11-26,1.392
2021-11-29,1.391
2021-11-30,1.388
2021-12-01,1.385
2021-12-02,1.363
2021-12-03,1.373
2021-12-06,1.347
2021-12-07,1.338
2021-12-08,1.36
2021-12-09,1.376
2021-12-10,1.377
2021-12-13,1.373
2021-12-14,1.365
2021-12-15,1.362
2021-12-16,1.371
2021-12-17,1.355
2021-12-20,1.34
2021-12-21,1.363
2021-12-22,1.364
2021-12-23,1.372
2021-12-24,1.358
2021-12-27,1.356
2021-12-28,1.363
2021-12-29,1.353
2021-12-30,1.361
2021-12-31,1.367
2022-01-04,1.358
2022-01-05,1.336
2022-01-06,1.329
2022-01-07,1.32
2022-01-10,1.334
2022-01-11,1.318
2022-01-12,1.341
2022-01-13,1.324
2022-01-14,1.34
2022-01-17,1.369
2022-01-18,1.371
2022-01-19,1.351
2022-01-20,1.339
2022-01-21,1.323
2022-01-24,1.318
2022-01-25,1.288
2022-01-26,1.292
2022-01-27,1.259
2022-01-28,1.255
2022-02-07,1.262
2022-02-08,1.247
2022-02-09,1.258
2022-02-10,1.246
2022-02-11,1.232
2022-02-14,1.215
2022-02-15,1.234
2022-02-16,1.234
2022-02-17,1.24
2022-02-18,1.234
2022-02-21,1.233
2022-02-22,1.217
2022-02-23,1.244
2022-02-24,1.214
2022-02-25,1.227
2022-02-28,1.236
2022-03-01,1.234
2022-03-02,1.226
2022-03-03,1.207
2022-03-04,1.179
2022-03-07,1.139
2022-03-08,1.116
2022-03-09,1.111
2022-03-10,1.139
2022-03-11,1.135
2022-03-14,1.102
2022-03-15,1.056
2022-03-16,1.086
2022-03-17,1.121
