净值日期,累计净值
2022-09-07,1.0117
2022-09-08,1.0084
2022-09-09,1.0125
2022-09-13,1.0236
2022-09-14,1.0181
2022-09-15,1.0055
2022-09-16,0.9875
2022-09-19,0.994
2022-09-20,0.9974
2022-09-21,0.9843
2022-09-22,0.9764
2022-09-23,0.9711
2022-09-26,0.9661
2022-09-27,0.9796
2022-09-28,0.969
2022-09-29,0.9717
2022-09-30,0.9667
2022-10-10,0.9562
2022-10-11,0.9571
2022-10-12,0.9621
2022-10-13,0.9504
2022-10-14,0.9615
2022-10-17,0.9614
2022-10-18,0.9609
2022-10-19,0.9424
2022-10-20,0.9371
2022-10-21,0.9315
2022-10-24,0.9108
2022-10-25,0.9087
2022-10-26,0.9004
2022-10-27,0.8904
2022-10-28,0.8755
2022-10-31,0.872
2022-11-01,0.8965
2022-11-02,0.9053
2022-11-03,0.895
2022-11-04,0.9162
2022-11-07,0.9134
2022-11-08,0.908
2022-11-09,0.9
2022-11-10,0.8915
2022-11-11,0.9045
2022-11-14,0.8919
2022-11-15,0.9035
2022-11-16,0.8978
2022-11-17,0.8925
2022-11-18,0.8879
2022-11-21,0.8844
2022-11-22,0.8787
2022-11-23,0.8732
2022-11-24,0.8698
2022-11-25,0.8666
2022-11-28,0.8632
2022-11-29,0.8806
2022-11-30,0.8804
2022-12-01,0.8947
2022-12-02,0.8938
2022-12-05,0.9056
2022-12-06,0.9151
2022-12-07,0.9115
2022-12-08,0.9095
2022-12-09,0.9179
2022-12-12,0.9071
2022-12-13,0.9089
2022-12-14,0.9172
2022-12-15,0.9107
2022-12-16,0.9101
2022-12-19,0.9036
2022-12-20,0.8882
2022-12-21,0.8902
2022-12-22,0.8922
2022-12-23,0.8895
2022-12-26,0.8936
2022-12-27,0.9077
2022-12-28,0.9011
2022-12-29,0.9002
2022-12-30,0.9032
2022-12-31,0.9032
2023-01-03,0.9026
2023-01-04,0.9022
2023-01-05,0.9199
2023-01-06,0.9215
2023-01-09,0.9256
2023-01-10,0.9287
2023-01-11,0.9248
2023-01-12,0.9252
2023-01-13,0.9442
2023-01-16,0.954
2023-01-17,0.9552
2023-01-18,0.949
2023-01-19,0.9468
2023-01-20,0.9513
2023-01-30,0.9589
2023-01-31,0.9487
2023-02-01,0.9573
2023-02-02,0.9585
2023-02-03,0.9502
2023-02-06,0.9399
2023-02-07,0.9382
2023-02-08,0.9337
2023-02-09,0.943
2023-02-10,0.9376
2023-02-13,0.948
2023-02-14,0.9485
2023-02-15,0.9414
2023-02-16,0.9325
2023-02-17,0.9248
2023-02-20,0.9396
2023-02-21,0.94
2023-02-22,0.9347
2023-02-23,0.931
2023-02-24,0.9268
2023-02-27,0.9254
2023-02-28,0.9292
2023-03-01,0.9366
2023-03-02,0.9347
2023-03-03,0.9378
2023-03-06,0.9342
2023-03-07,0.9193
2023-03-08,0.916
2023-03-09,0.9141
2023-03-10,0.9053
2023-03-13,0.9151
2023-03-14,0.9082
2023-03-15,0.9059
2023-03-16,0.8931
2023-03-17,0.8918
2023-03-20,0.8881
2023-03-21,0.8981
2023-03-22,0.8996
2023-03-23,0.9037
2023-03-24,0.899
2023-03-27,0.8963
2023-03-28,0.8963
2023-03-29,0.8973
2023-03-30,0.9055
2023-03-31,0.9096
2023-04-03,0.9137
2023-04-04,0.9198
2023-04-06,0.9206
2023-04-07,0.9244
2023-04-10,0.9184
2023-04-11,0.9141
2023-04-12,0.9053
2023-04-13,0.9012
2023-04-14,0.9029
2023-04-17,0.9105
2023-04-18,0.9145
2023-04-19,0.9105
2023-04-20,0.907
2023-04-21,0.8921
2023-04-24,0.8803
2023-04-25,0.8749
2023-04-26,0.8761
2023-04-27,0.8807
2023-04-28,0.885
2023-05-04,0.8747
2023-05-05,0.8692
2023-05-08,0.8677
2023-05-09,0.8597
2023-05-10,0.856
2023-05-11,0.8578
2023-05-12,0.8479
2023-05-15,0.856
2023-05-16,0.8485
2023-05-17,0.8453
2023-05-18,0.8469
2023-05-19,0.8438
2023-05-22,0.8463
2023-05-23,0.8367
2023-05-24,0.8287
2023-05-25,0.8295
2023-05-26,0.8288
2023-05-29,0.8241
2023-05-30,0.8261
2023-05-31,0.8219
2023-06-01,0.8231
2023-06-02,0.8325
2023-06-05,0.8294
2023-06-06,0.823
2023-06-07,0.8188
2023-06-08,0.8215
2023-06-09,0.8278
2023-06-12,0.8311
2023-06-13,0.8327
2023-06-14,0.8335
2023-06-15,0.8461
2023-06-16,0.8559
2023-06-19,0.8538
2023-06-20,0.8514
2023-06-21,0.8382
2023-06-26,0.8245
2023-06-27,0.8291
2023-06-28,0.8264
2023-06-29,0.8228
2023-06-30,0.8296
2023-07-03,0.8418
2023-07-04,0.8492
2023-07-05,0.8406
2023-07-06,0.8366
2023-07-07,0.832
2023-07-10,0.8351
2023-07-11,0.8436
2023-07-12,0.8369
2023-07-13,0.845
2023-07-14,0.8434
2023-07-17,0.8369
2023-07-18,0.837
2023-07-19,0.834
2023-07-20,0.8227
2023-07-21,0.8214
2023-07-24,0.8217
2023-07-25,0.8357
2023-07-26,0.8325
2023-07-27,0.8347
2023-07-28,0.841
2023-07-31,0.8459
2023-08-01,0.8466
2023-08-02,0.8393
2023-08-03,0.8385
2023-08-04,0.8446
2023-08-07,0.843
2023-08-08,0.8427
2023-08-09,0.84
2023-08-10,0.8382
2023-08-11,0.8267
2023-08-14,0.8248
2023-08-15,0.8196
2023-08-16,0.8133
2023-08-17,0.8156
2023-08-18,0.8053
2023-08-21,0.7983
2023-08-22,0.8051
2023-08-23,0.791
2023-08-24,0.7968
2023-08-25,0.7885
2023-08-28,0.7906
2023-08-29,0.804
2023-08-30,0.8059
2023-08-31,0.8053
2023-09-01,0.8138
2023-09-04,0.8244
2023-09-05,0.8169
2023-09-06,0.8133
2023-09-07,0.8035
2023-09-08,0.8001
2023-09-11,0.8051
2023-09-12,0.8064
2023-09-13,0.8019
2023-09-14,0.8016
2023-09-15,0.7959
2023-09-18,0.7955
2023-09-19,0.7925
2023-09-20,0.7896
2023-09-21,0.7862
2023-09-22,0.7952
2023-09-25,0.7938
2023-09-26,0.7891
2023-09-27,0.7871
2023-09-28,0.7833
2023-10-09,0.7819
2023-10-10,0.7758
2023-10-11,0.7778
2023-10-12,0.7791
2023-10-13,0.7742
2023-10-16,0.771
2023-10-17,0.7755
2023-10-18,0.7689
2023-10-19,0.7569
2023-10-20,0.7526
2023-10-23,0.7467
2023-10-24,0.7497
2023-10-25,0.7531
2023-10-26,0.7552
2023-10-27,0.7721
2023-10-30,0.7838
2023-10-31,0.7826
2023-11-01,0.7793
2023-11-02,0.7742
2023-11-03,0.7814
2023-11-06,0.7892
2023-11-07,0.7871
2023-11-08,0.7827
2023-11-09,0.7817
2023-11-10,0.7802
2023-11-13,0.7774
2023-11-14,0.7766
2023-11-15,0.7774
2023-11-16,0.7684
2023-11-17,0.7694
2023-11-20,0.7708
2023-11-21,0.7696
2023-11-22,0.7605
2023-11-23,0.7652
2023-11-24,0.7595
2023-11-27,0.7624
2023-11-28,0.7628
2023-11-29,0.7581
2023-11-30,0.7583
2023-12-01,0.7565
2023-12-04,0.7542
2023-12-05,0.7434
2023-12-06,0.7464
2023-12-07,0.7448
2023-12-08,0.7469
2023-12-11,0.7542
2023-12-12,0.7541
2023-12-13,0.7468
2023-12-14,0.746
2023-12-15,0.7386
2023-12-18,0.7344
2023-12-19,0.7356
2023-12-20,0.7283
2023-12-21,0.7277
2023-12-22,0.7252
2023-12-25,0.732
2023-12-26,0.7275
2023-12-27,0.7376
2023-12-28,0.7409
2023-12-29,0.7478
2023-12-31,0.7477
2024-01-02,0.7463
2024-01-03,0.735
2024-01-04,0.7269
2024-01-05,0.7181
2024-01-08,0.7046
2024-01-09,0.7057
2024-01-10,0.7015
2024-01-11,0.7094
2024-01-12,0.7098
2024-01-15,0.7031
2024-01-16,0.7045
2024-01-17,0.6906
2024-01-18,0.6923
2024-01-19,0.6879
2024-01-22,0.6633
2024-01-23,0.6694
2024-01-24,0.6739
2024-01-25,0.6841
2024-01-26,0.6836
2024-01-29,0.676
2024-01-30,0.6665
2024-01-31,0.6595
2024-02-01,0.6616
2024-02-02,0.6573
2024-02-05,0.6528
2024-02-06,0.6707
2024-02-07,0.6814
2024-02-08,0.6842
2024-02-19,0.6914
2024-02-20,0.697
2024-02-21,0.6937
2024-02-22,0.7007
2024-02-23,0.7014
2024-02-26,0.699
2024-02-27,0.7052
2024-02-28,0.694
2024-02-29,0.7059
2024-03-01,0.7104
2024-03-04,0.713
2024-03-05,0.7127
2024-03-06,0.7124
2024-03-07,0.7101
2024-03-08,0.7155
2024-03-11,0.7178
2024-03-12,0.7119
2024-03-13,0.714
2024-03-14,0.7147
2024-03-15,0.7189
2024-03-18,0.7236
2024-03-19,0.718
2024-03-20,0.7193
2024-03-21,0.7213
2024-03-22,0.7149
2024-03-25,0.7103
2024-03-26,0.7113
2024-03-27,0.7007
2024-03-28,0.707
2024-03-29,0.7137
2024-04-01,0.7275
2024-04-02,0.7231
2024-04-03,0.7253
2024-04-08,0.7222
2024-04-09,0.7238
2024-04-10,0.7217
2024-04-11,0.7215
2024-04-12,0.7177
2024-04-15,0.7265
2024-04-16,0.7145
2024-04-17,0.7236
2024-04-18,0.7244
2024-04-19,0.7208
2024-04-22,0.7159
2024-04-23,0.7118
2024-04-24,0.7167
2024-04-25,0.7187
2024-04-26,0.7253
2024-04-29,0.7314
2024-04-30,0.7296
2024-05-06,0.7433
2024-05-07,0.7391
2024-05-08,0.7363
2024-05-09,0.7445
2024-05-10,0.7432
2024-05-13,0.7434
2024-05-14,0.7424
2024-05-15,0.7356
2024-05-16,0.7371
2024-05-17,0.7398
2024-05-20,0.7455
2024-05-21,0.7428
2024-05-22,0.7399
2024-05-23,0.7305
2024-05-24,0.7262
2024-05-27,0.7343
2024-05-28,0.7271
2024-05-29,0.7273
2024-05-30,0.7232
2024-05-31,0.7203
2024-06-03,0.7257
2024-06-04,0.7324
2024-06-05,0.7267
2024-06-06,0.7264
2024-06-07,0.7245
2024-06-11,0.7215
2024-06-12,0.7179
2024-06-13,0.7137
2024-06-14,0.7131
2024-06-17,0.7152
2024-06-18,0.7183
2024-06-19,0.7159
2024-06-20,0.7086
2024-06-21,0.7099
2024-06-24,0.703
2024-06-25,0.6975
2024-06-26,0.7009
2024-06-27,0.6944
2024-06-28,0.7003
2024-06-30,0.7002
2024-07-01,0.7026
2024-07-02,0.6939
2024-07-03,0.6893
2024-07-04,0.6875
2024-07-05,0.6899
2024-07-08,0.6884
2024-07-09,0.6917
2024-07-10,0.6908
2024-07-11,0.6975
2024-07-12,0.694
2024-07-15,0.6923
2024-07-16,0.6985
2024-07-17,0.6945
2024-07-18,0.6975
2024-07-19,0.6984
2024-07-22,0.6985
2024-07-23,0.6855
2024-07-24,0.683
2024-07-25,0.6791
2024-07-26,0.6844
2024-07-29,0.6823
2024-07-30,0.6787
2024-07-31,0.6879
2024-08-01,0.682
2024-08-02,0.675
2024-08-05,0.6651
2024-08-06,0.6657
2024-08-07,0.6655
2024-08-08,0.6638
2024-08-09,0.6621
2024-08-12,0.6612
2024-08-13,0.6621
2024-08-14,0.6571
2024-08-15,0.6611
2024-08-16,0.66
2024-08-19,0.6599
2024-08-20,0.6553
2024-08-21,0.6545
2024-08-22,0.6539
2024-08-23,0.654
2024-08-26,0.6522
2024-08-27,0.6471
2024-08-28,0.6463
2024-08-29,0.6488
2024-08-30,0.6556
2024-09-02,0.6487
2024-09-03,0.6538
2024-09-04,0.6505
2024-09-05,0.6507
2024-09-06,0.6451
2024-09-09,0.6413
2024-09-10,0.6423
2024-09-11,0.6433
2024-09-12,0.6409
2024-09-13,0.6386
2024-09-18,0.6417
2024-09-19,0.6443
2024-09-20,0.6432
2024-09-23,0.6428
2024-09-24,0.6587
2024-09-25,0.6638
2024-09-26,0.6819
2024-09-27,0.7032
2024-09-30,0.7472
2024-10-08,0.767
2024-10-09,0.7226
2024-10-10,0.735
2024-10-11,0.7195
2024-10-14,0.7322
2024-10-15,0.7138
2024-10-16,0.7087
2024-10-17,0.6997
2024-10-18,0.7161
2024-10-21,0.7212
2024-10-22,0.7268
2024-10-23,0.7279
2024-10-24,0.7228
2024-10-25,0.724
2024-10-28,0.7291
2024-10-29,0.7277
2024-10-30,0.7257
2024-10-31,0.7197
2024-11-01,0.7214
2024-11-04,0.7314
2024-11-05,0.7441
2024-11-06,0.7337
2024-11-07,0.7467
2024-11-08,0.741
2024-11-11,0.7426
2024-11-12,0.7334
2024-11-13,0.7364
2024-11-14,0.723
2024-11-15,0.7087
2024-11-18,0.7009
2024-11-19,0.7085
2024-11-20,0.7107
2024-11-21,0.7128
2024-11-22,0.6944
2024-11-25,0.6938
2024-11-26,0.6953
2024-11-27,0.7061
2024-11-28,0.7018
2024-11-29,0.7106
2024-12-02,0.7181
2024-12-03,0.7188
2024-12-04,0.7145
2024-12-05,0.7142
2024-12-06,0.7178
2024-12-09,0.718
2024-12-10,0.7233
2024-12-11,0.7256
2024-12-12,0.734
2024-12-13,0.7245
2024-12-16,0.7168
2024-12-17,0.7155
2024-12-18,0.72
2024-12-19,0.7251
2024-12-20,0.7265
2024-12-23,0.7168
2024-12-24,0.726
2024-12-25,0.7237
2024-12-26,0.7287
2024-12-27,0.7273
2024-12-30,0.7269
2024-12-31,0.7157
2025-01-02,0.7008
2025-01-03,0.6899
2025-01-06,0.6899
2025-01-07,0.7006
2025-01-08,0.6988
2025-01-09,0.6978
2025-01-10,0.6896
2025-01-13,0.6848
2025-01-14,0.7031
2025-01-15,0.698
2025-01-16,0.6948
2025-01-17,0.7036
2025-01-20,0.7072
2025-01-21,0.7152
2025-01-22,0.7083
2025-01-23,0.7006
2025-01-24,0.7072
2025-01-27,0.6994
2025-02-05,0.7004
2025-02-06,0.7131
2025-02-07,0.7184
2025-02-10,0.7231
2025-02-11,0.7211
2025-02-12,0.733
2025-02-13,0.721
2025-02-14,0.7298
2025-02-17,0.7312
2025-02-18,0.7249
2025-02-19,0.7362
2025-02-20,0.7407
2025-02-21,0.7547
2025-02-24,0.7517
2025-02-25,0.7433
2025-02-26,0.7493
2025-02-27,0.7525
2025-02-28,0.7264
2025-03-03,0.7226
2025-03-04,0.7222
2025-03-05,0.7317
2025-03-06,0.742
2025-03-07,0.7407
2025-03-10,0.7345
2025-03-11,0.7345
2025-03-12,0.731
2025-03-13,0.72
2025-03-14,0.736
2025-03-17,0.7303
2025-03-18,0.7346
2025-03-19,0.7334
2025-03-20,0.7263
2025-03-21,0.7077
2025-03-24,0.7149
2025-03-25,0.7082
2025-03-26,0.7105
2025-03-27,0.7132
2025-03-28,0.7068
2025-03-31,0.705
2025-04-01,0.7035
2025-04-02,0.7047
2025-04-03,0.697
2025-04-07,0.6383
2025-04-08,0.6446
2025-04-09,0.6582
2025-04-10,0.6704
2025-04-11,0.6786
2025-04-14,0.6829
2025-04-15,0.6775
2025-04-16,0.6744
2025-04-17,0.6765
2025-04-18,0.6726
2025-04-21,0.6798
2025-04-22,0.6813
2025-04-23,0.684
2025-04-24,0.684
2025-04-25,0.6833
2025-04-28,0.6804
2025-04-29,0.6857
2025-04-30,0.6873
2025-05-06,0.6952
2025-05-07,0.6953
2025-05-08,0.697
2025-05-09,0.6971
2025-05-12,0.7057
2025-05-13,0.7016
2025-05-14,0.7091
2025-05-15,0.7049
2025-05-16,0.7059
2025-05-19,0.7048
2025-05-20,0.7113
2025-05-21,0.7128
2025-05-22,0.7083
2025-05-23,0.7039
2025-05-26,0.7005
2025-05-27,0.7006
2025-05-28,0.6989
2025-05-29,0.6998
2025-05-30,0.6955
2025-06-03,0.7004
2025-06-04,0.7089
2025-06-05,0.7067
2025-06-06,0.7015
2025-06-09,0.705
2025-06-10,0.7032
2025-06-11,0.7062
2025-06-12,0.7028
2025-06-13,0.6943
2025-06-16,0.693
2025-06-17,0.6916
2025-06-18,0.6892
2025-06-19,0.6807
2025-06-20,0.6819
2025-06-23,0.6866
2025-06-24,0.6942
2025-06-25,0.7032
2025-06-26,0.6987
2025-06-27,0.6956
2025-06-30,0.7009
2025-07-01,0.7006
2025-07-02,0.6949
2025-07-03,0.6965
2025-07-04,0.6953
2025-07-07,0.6934
2025-07-08,0.7028
2025-07-09,0.7002
2025-07-10,0.7038
2025-07-11,0.708
2025-07-14,0.71
2025-07-15,0.7143
2025-07-16,0.717
2025-07-17,0.7268
2025-07-18,0.7323
2025-07-21,0.7378
2025-07-22,0.7419
2025-07-23,0.7459
2025-07-24,0.7555
2025-07-25,0.7578
2025-07-28,0.7663
2025-07-29,0.7731
2025-07-30,0.7642
2025-07-31,0.7564
2025-08-01,0.7463
2025-08-04,0.752
2025-08-05,0.7554
2025-08-06,0.7581
2025-08-07,0.756
2025-08-08,0.7508
2025-08-11,0.7587
2025-08-12,0.7699
2025-08-13,0.7862
2025-08-14,0.7834
2025-08-15,0.7956
2025-08-18,0.8033
2025-08-19,0.7943
2025-08-20,0.8033
2025-08-21,0.8032
2025-08-22,0.8276
2025-08-25,0.8471
2025-08-26,0.8472
2025-08-27,0.8358
2025-08-28,0.8586
2025-08-29,0.8595
2025-09-01,0.8684
2025-09-02,0.8421
2025-09-03,0.8369
2025-09-04,0.8162
2025-09-05,0.8427
2025-09-08,0.8483
2025-09-09,0.8465
2025-09-10,0.8517
2025-09-11,0.8658
2025-09-12,0.8721
2025-09-15,0.8718
2025-09-16,0.8704
2025-09-17,0.8764
2025-09-18,0.8686
2025-09-19,0.8712
2025-09-22,0.8759
2025-09-23,0.8685
2025-09-24,0.8852
2025-09-25,0.8822
2025-09-26,0.8723
2025-09-29,0.8854
2025-09-30,0.9018
2025-10-09,0.9126
2025-10-10,0.8898
2025-10-13,0.8898
2025-10-14,0.8601
2025-10-15,0.871
2025-10-16,0.8657
2025-10-17,0.8478
2025-10-20,0.8488
2025-10-21,0.8606
