净值日期,累计净值
2020-11-23,1.1729
2020-11-24,1.1668
2020-11-25,1.1382
2020-11-26,1.1348
2020-11-27,1.1468
2020-11-30,1.1429
2020-12-01,1.1509
2020-12-02,1.1446
2020-12-03,1.1492
2020-12-04,1.1576
2020-12-07,1.1589
2020-12-08,1.1674
2020-12-09,1.1622
2020-12-10,1.1621
2020-12-11,1.1512
2020-12-14,1.1591
2020-12-15,1.1681
2020-12-16,1.1691
2020-12-17,1.1748
2020-12-18,1.1785
2020-12-21,1.2012
2020-12-22,1.1858
2020-12-23,1.2035
2020-12-24,1.2013
2020-12-25,1.2108
2020-12-28,1.2116
2020-12-29,1.206
2020-12-30,1.2315
2020-12-31,1.2453
2021-01-04,1.2804
2021-01-05,1.3036
2021-01-06,1.306
2021-01-07,1.3255
2021-01-08,1.3224
2021-01-11,1.331
2021-01-12,1.3513
2021-01-13,1.3485
2021-01-14,1.3344
2021-01-15,1.3311
2021-01-18,1.3697
2021-01-19,1.3628
2021-01-20,1.3878
2021-01-21,1.411
2021-01-22,1.4207
2021-01-25,1.4595
2021-01-26,1.4079
2021-01-27,1.4107
2021-01-28,1.3507
2021-01-29,1.3521
2021-02-01,1.3782
2021-02-02,1.4247
2021-02-03,1.4288
2021-02-04,1.4188
2021-02-05,1.4178
2021-02-08,1.4393
2021-02-09,1.4663
2021-02-10,1.4966
2021-02-18,1.4763
2021-02-19,1.4657
2021-02-22,1.4024
2021-02-23,1.3917
2021-02-24,1.3351
2021-02-25,1.3368
2021-02-26,1.3022
2021-03-01,1.3422
2021-03-02,1.3313
2021-03-03,1.3549
2021-03-04,1.29
2021-03-05,1.2888
2021-03-08,1.231
2021-03-09,1.2095
2021-03-10,1.2319
2021-03-11,1.27
2021-03-12,1.2596
2021-03-15,1.2142
2021-03-16,1.2297
2021-03-17,1.2372
2021-03-18,1.2634
2021-03-19,1.2321
2021-03-22,1.2274
2021-03-23,1.209
2021-03-24,1.1756
2021-03-25,1.1789
2021-03-26,1.2177
2021-03-29,1.2138
2021-03-30,1.2359
2021-03-31,1.2287
2021-04-01,1.2545
2021-04-02,1.2689
2021-04-06,1.2647
2021-04-07,1.2404
2021-04-08,1.2524
2021-04-09,1.2314
2021-04-12,1.2077
2021-04-13,1.2146
2021-04-14,1.2331
2021-04-15,1.2278
2021-04-16,1.2336
2021-04-19,1.2717
2021-04-20,1.2714
2021-04-21,1.264
2021-04-22,1.2766
2021-04-23,1.2933
2021-04-26,1.2888
2021-04-27,1.2946
2021-04-28,1.304
2021-04-29,1.3048
2021-04-30,1.2951
2021-05-06,1.2733
2021-05-07,1.2415
2021-05-10,1.2332
2021-05-11,1.2263
2021-05-12,1.2353
2021-05-13,1.2206
2021-05-14,1.2417
2021-05-17,1.2701
2021-05-18,1.275
2021-05-19,1.2773
2021-05-20,1.281
2021-05-21,1.2697
2021-05-24,1.2807
2021-05-25,1.3186
2021-05-26,1.3157
2021-05-27,1.3231
2021-05-28,1.3166
2021-05-31,1.3339
2021-06-01,1.3402
2021-06-02,1.3287
2021-06-03,1.3149
2021-06-04,1.3244
2021-06-07,1.313
2021-06-08,1.3
2021-06-09,1.3071
2021-06-10,1.3171
2021-06-11,1.3168
2021-06-15,1.3136
2021-06-16,1.2829
2021-06-17,1.2994
2021-06-18,1.3145
2021-06-21,1.3129
2021-06-22,1.3096
2021-06-23,1.3274
2021-06-24,1.3302
2021-06-25,1.3468
2021-06-28,1.3566
2021-06-29,1.3491
2021-06-30,1.3574
2021-07-01,1.354
2021-07-02,1.32
2021-07-05,1.3104
2021-07-06,1.2975
2021-07-07,1.323
2021-07-08,1.2974
2021-07-09,1.3012
2021-07-12,1.3233
2021-07-13,1.334
2021-07-14,1.3323
2021-07-15,1.3437
2021-07-16,1.3322
2021-07-19,1.3254
2021-07-20,1.323
2021-07-21,1.3381
2021-07-22,1.3369
2021-07-23,1.3093
2021-07-26,1.2576
2021-07-27,1.1873
2021-07-28,1.2025
2021-07-29,1.2547
2021-07-30,1.2333
2021-08-02,1.2539
2021-08-03,1.2557
2021-08-04,1.2779
2021-08-05,1.2653
2021-08-06,1.2502
2021-08-09,1.2574
2021-08-10,1.2775
2021-08-11,1.2746
2021-08-12,1.2595
2021-08-13,1.246
2021-08-16,1.2348
2021-08-17,1.1989
2021-08-18,1.2076
2021-08-19,1.2032
2021-08-20,1.1822
2021-08-23,1.2088
2021-08-24,1.2337
2021-08-25,1.2389
2021-08-26,1.2068
2021-08-27,1.1995
2021-08-30,1.2014
2021-08-31,1.2019
2021-09-01,1.2098
2021-09-02,1.2017
2021-09-03,1.1988
2021-09-06,1.2224
2021-09-07,1.229
2021-09-08,1.2236
2021-09-09,1.2082
2021-09-10,1.2184
2021-09-13,1.2046
2021-09-14,1.1972
2021-09-15,1.1801
2021-09-16,1.1617
2021-09-17,1.1782
2021-09-22,1.157
2021-09-23,1.1603
2021-09-24,1.1621
2021-09-27,1.1755
2021-09-28,1.187
2021-09-29,1.1801
2021-09-30,1.1922
2021-10-08,1.1988
2021-10-11,1.2064
2021-10-12,1.1868
2021-10-13,1.2037
2021-10-14,1.2049
2021-10-15,1.224
2021-10-18,1.2117
2021-10-19,1.2257
2021-10-20,1.2231
2021-10-21,1.2207
2021-10-22,1.235
2021-10-25,1.2334
2021-10-26,1.2307
2021-10-27,1.2157
2021-10-28,1.2118
2021-10-29,1.2274
2021-11-01,1.2217
2021-11-02,1.2228
2021-11-03,1.2169
2021-11-04,1.2328
2021-11-05,1.2279
2021-11-08,1.2166
2021-11-09,1.2175
2021-11-10,1.2159
2021-11-11,1.2318
2021-11-12,1.2358
2021-11-15,1.2379
2021-11-16,1.2439
2021-11-17,1.2442
2021-11-18,1.2333
2021-11-19,1.2419
2021-11-22,1.2582
2021-11-23,1.2441
2021-11-24,1.2464
2021-11-25,1.2465
2021-11-26,1.2309
2021-11-29,1.2361
2021-11-30,1.2294
2021-12-01,1.2299
2021-12-02,1.2306
2021-12-03,1.2402
2021-12-06,1.2231
2021-12-07,1.2262
2021-12-08,1.252
2021-12-09,1.2708
2021-12-10,1.2617
2021-12-13,1.2654
2021-12-14,1.2656
2021-12-15,1.2412
2021-12-16,1.2523
2021-12-17,1.2301
2021-12-20,1.2079
2021-12-21,1.2125
2021-12-22,1.2216
2021-12-23,1.2361
2021-12-24,1.2346
2021-12-27,1.2313
2021-12-28,1.2351
2021-12-29,1.2191
2021-12-30,1.2218
2021-12-31,1.2289
2022-01-04,1.2097
2022-01-05,1.1791
2022-01-06,1.1677
2022-01-07,1.1621
2022-01-10,1.1704
2022-01-11,1.1601
2022-01-12,1.1904
2022-01-13,1.1689
2022-01-14,1.1755
2022-01-17,1.1843
2022-01-18,1.1887
2022-01-19,1.1738
2022-01-20,1.1908
2022-01-21,1.1886
2022-01-24,1.1886
2022-01-25,1.1665
2022-01-26,1.1721
2022-01-27,1.1512
2022-01-28,1.1388
2022-02-07,1.1472
2022-02-08,1.1191
2022-02-09,1.1401
2022-02-10,1.1313
2022-02-11,1.1094
2022-02-14,1.1051
2022-02-15,1.1201
2022-02-16,1.1267
2022-02-17,1.1317
2022-02-18,1.1185
2022-02-21,1.1041
2022-02-22,1.0893
2022-02-23,1.1091
2022-02-24,1.0843
2022-02-25,1.096
2022-02-28,1.0938
2022-03-01,1.0989
2022-03-02,1.0788
2022-03-03,1.0593
2022-03-04,1.0377
2022-03-07,0.9995
2022-03-08,0.9851
2022-03-09,0.9824
2022-03-10,0.9967
2022-03-11,0.9853
2022-03-14,0.9378
2022-03-15,0.9
2022-03-16,0.9695
2022-03-17,1.0016
2022-03-18,0.9916
2022-03-21,0.9892
2022-03-22,0.9982
2022-03-23,1.0075
2022-03-24,0.9943
2022-03-25,0.968
2022-03-28,0.9636
2022-03-29,0.9658
2022-03-30,0.9891
2022-03-31,0.9734
2022-04-01,0.9824
2022-04-06,0.9691
2022-04-07,0.9514
2022-04-08,0.9483
2022-04-11,0.9069
2022-04-12,0.9268
2022-04-13,0.9207
2022-04-14,0.9358
2022-04-15,0.9366
2022-04-18,0.9416
2022-04-19,0.9291
2022-04-20,0.9213
2022-04-21,0.9039
2022-04-22,0.9048
2022-04-25,0.8673
2022-04-26,0.8745
2022-04-27,0.9071
2022-04-28,0.9101
2022-04-29,0.9516
2022-05-05,0.9355
2022-05-06,0.9098
2022-05-09,0.9107
2022-05-10,0.9148
2022-05-11,0.9394
2022-05-12,0.9297
2022-05-13,0.9398
2022-05-16,0.9372
2022-05-17,0.96
2022-05-18,0.9556
2022-05-19,0.9436
2022-05-20,0.964
2022-05-23,0.9485
2022-05-24,0.9255
2022-05-25,0.9279
2022-05-26,0.9305
2022-05-27,0.9404
2022-05-30,0.9655
2022-05-31,0.9884
2022-06-01,0.9866
2022-06-02,0.9949
2022-06-06,1.0265
2022-06-07,1.0209
2022-06-08,1.0403
2022-06-09,1.0199
2022-06-10,1.0341
2022-06-13,1.015
2022-06-14,1.0155
2022-06-15,1.0281
2022-06-16,1.0136
2022-06-17,1.0257
2022-06-20,1.0312
2022-06-21,1.0337
2022-06-22,1.0117
2022-06-23,1.0297
2022-06-24,1.0506
2022-06-27,1.0592
2022-06-28,1.0659
2022-06-29,1.0456
2022-06-30,1.0542
2022-07-01,1.0486
2022-07-04,1.0489
2022-07-05,1.0464
2022-07-06,1.0408
2022-07-07,1.0475
2022-07-08,1.0458
2022-07-11,1.0232
2022-07-12,1.0129
2022-07-13,1.0178
2022-07-14,1.0287
2022-07-15,1.0168
2022-07-18,1.0268
2022-07-19,1.0259
2022-07-20,1.0322
2022-07-21,1.0283
2022-07-22,1.0287
2022-07-25,1.0207
2022-07-26,1.03
2022-07-27,1.0258
2022-07-28,1.0297
2022-07-29,1.0081
2022-08-01,1.0195
2022-08-02,1.0049
2022-08-03,1.005
2022-08-04,1.0135
2022-08-05,1.0285
2022-08-08,1.0264
2022-08-09,1.0215
2022-08-10,1.0101
2022-08-11,1.0276
2022-08-12,1.0269
2022-08-15,1.0252
2022-08-16,1.0213
2022-08-17,1.0272
2022-08-18,1.0268
2022-08-19,1.019
2022-08-22,1.0237
2022-08-23,1.0214
2022-08-24,0.9994
2022-08-25,1.0142
2022-08-26,1.0135
2022-08-29,1.0079
2022-08-30,1.0057
2022-08-31,1.0042
2022-09-01,0.9911
2022-09-02,0.9892
2022-09-05,0.9775
2022-09-06,0.9851
2022-09-07,0.9836
2022-09-08,0.9771
2022-09-09,0.9864
2022-09-13,0.9881
2022-09-14,0.975
2022-09-15,0.9647
2022-09-16,0.9496
2022-09-19,0.9444
2022-09-20,0.9529
2022-09-21,0.9383
2022-09-22,0.9301
2022-09-23,0.9178
2022-09-26,0.9273
2022-09-27,0.9399
2022-09-28,0.9236
2022-09-29,0.9187
2022-09-30,0.9059
2022-10-10,0.8862
2022-10-11,0.8833
2022-10-12,0.8945
2022-10-13,0.8873
2022-10-14,0.9042
2022-10-17,0.9044
2022-10-18,0.91
2022-10-19,0.8963
2022-10-20,0.8865
2022-10-21,0.8842
2022-10-24,0.8542
2022-10-25,0.8597
2022-10-26,0.8702
2022-10-27,0.8583
2022-10-28,0.8331
2022-10-31,0.8336
2022-11-01,0.8664
2022-11-02,0.8819
2022-11-03,0.8746
2022-11-04,0.9068
2022-11-07,0.9146
2022-11-08,0.9066
2022-11-09,0.8939
2022-11-10,0.8812
2022-11-11,0.9126
2022-11-14,0.9097
2022-11-15,0.9454
2022-11-16,0.9405
2022-11-17,0.9379
2022-11-18,0.9357
2022-11-21,0.9288
2022-11-22,0.9207
2022-11-23,0.9181
2022-11-24,0.9199
2022-11-25,0.9103
2022-11-28,0.907
2022-11-29,0.9324
2022-11-30,0.9408
2022-12-01,0.953
2022-12-02,0.9504
2022-12-05,0.9674
2022-12-06,0.9685
2022-12-07,0.9601
2022-12-08,0.9729
2022-12-09,0.9872
2022-12-12,0.9741
2022-12-13,0.9737
2022-12-14,0.9755
2022-12-15,0.9734
2022-12-16,0.9724
2022-12-19,0.9655
2022-12-20,0.9489
2022-12-21,0.9466
2022-12-22,0.9585
2022-12-23,0.9531
2022-12-26,0.9601
2022-12-27,0.966
2022-12-28,0.9692
2022-12-29,0.9698
2022-12-30,0.9685
2022-12-31,0.9685
2023-01-03,0.977
2023-01-04,0.9771
2023-01-05,1.0007
2023-01-06,0.9987
2023-01-09,1.0104
2023-01-10,1.0143
2023-01-11,1.0122
2023-01-12,1.008
2023-01-13,1.0154
2023-01-16,1.0237
2023-01-17,1.0237
2023-01-18,1.0274
2023-01-19,1.0314
2023-01-20,1.0371
2023-01-30,1.0439
2023-01-31,1.0278
2023-02-01,1.0407
2023-02-02,1.0381
2023-02-03,1.0336
2023-02-06,1.0141
2023-02-07,1.0167
2023-02-08,1.009
2023-02-09,1.0324
2023-02-10,1.0165
2023-02-13,1.0308
2023-02-14,1.0231
2023-02-15,1.0205
2023-02-16,1.0177
2023-02-17,1.0018
2023-02-20,1.0151
2023-02-21,1.007
2023-02-22,0.9993
2023-02-23,0.9975
2023-02-24,0.9834
2023-02-27,0.9846
2023-02-28,0.9833
2023-03-01,1.0105
2023-03-02,0.9979
2023-03-03,1.0029
2023-03-06,0.9999
2023-03-07,0.9842
2023-03-08,0.9776
2023-03-09,0.9719
2023-03-10,0.9565
2023-03-13,0.9647
2023-03-14,0.9545
2023-03-15,0.9533
2023-03-16,0.9438
2023-03-17,0.9439
2023-03-20,0.9336
2023-03-21,0.9552
2023-03-22,0.9567
2023-03-23,0.9763
2023-03-24,0.9742
2023-03-27,0.9704
2023-03-28,0.9701
2023-03-29,0.9764
2023-03-30,0.9824
2023-03-31,0.9849
2023-04-03,0.9927
2023-04-04,0.9944
2023-04-06,0.9989
2023-04-07,1.002
2023-04-10,0.9973
2023-04-11,0.9895
2023-04-12,0.9854
2023-04-13,0.9836
2023-04-14,0.9867
2023-04-17,0.99
2023-04-18,0.982
2023-04-19,0.9702
2023-04-20,0.9591
2023-04-21,0.9452
2023-04-24,0.931
2023-04-25,0.9163
2023-04-26,0.9262
2023-04-27,0.9307
2023-04-28,0.9326
2023-05-04,0.9213
2023-05-05,0.927
2023-05-08,0.922
2023-05-09,0.9097
2023-05-10,0.9109
2023-05-11,0.9107
2023-05-12,0.9042
2023-05-15,0.917
2023-05-16,0.9134
2023-05-17,0.9063
2023-05-18,0.9055
2023-05-19,0.9099
2023-05-22,0.9216
2023-05-23,0.916
2023-05-24,0.908
2023-05-25,0.8962
2023-05-26,0.8977
2023-05-29,0.8864
2023-05-30,0.8918
2023-05-31,0.8812
2023-06-01,0.888
2023-06-02,0.9095
2023-06-05,0.9037
2023-06-06,0.8964
2023-06-07,0.8959
2023-06-08,0.896
2023-06-09,0.9017
2023-06-12,0.9073
2023-06-13,0.9171
2023-06-14,0.9215
2023-06-15,0.943
2023-06-16,0.9491
2023-06-19,0.9391
2023-06-20,0.9338
2023-06-21,0.9182
2023-06-26,0.9054
2023-06-27,0.9135
2023-06-28,0.9141
2023-06-29,0.9083
2023-06-30,0.9132
2023-07-03,0.9244
2023-07-04,0.9303
2023-07-05,0.9196
2023-07-06,0.9082
2023-07-07,0.9008
2023-07-10,0.9075
2023-07-11,0.9148
2023-07-12,0.9146
2023-07-13,0.9325
2023-07-14,0.93
2023-07-17,0.9274
2023-07-18,0.9191
2023-07-19,0.915
2023-07-20,0.909
2023-07-21,0.9126
2023-07-24,0.905
2023-07-25,0.9361
2023-07-26,0.9323
2023-07-27,0.9356
2023-07-28,0.9491
2023-07-31,0.9564
2023-08-01,0.9549
2023-08-02,0.9472
2023-08-03,0.9514
2023-08-04,0.9588
2023-08-07,0.9543
2023-08-08,0.9488
2023-08-09,0.9483
2023-08-10,0.9491
2023-08-11,0.9331
2023-08-14,0.9234
2023-08-15,0.9177
2023-08-16,0.909
2023-08-17,0.9197
2023-08-18,0.9082
2023-08-21,0.8974
2023-08-22,0.9028
2023-08-23,0.8948
2023-08-24,0.9079
2023-08-25,0.8958
2023-08-28,0.8994
2023-08-29,0.9158
2023-08-30,0.9146
2023-08-31,0.9116
2023-09-01,0.9133
2023-09-04,0.9288
2023-09-05,0.9238
2023-09-06,0.9222
2023-09-07,0.9076
2023-09-08,0.9051
2023-09-11,0.9093
2023-09-12,0.9045
2023-09-13,0.8986
2023-09-14,0.8978
2023-09-15,0.8958
2023-09-18,0.8958
2023-09-19,0.892
2023-09-20,0.886
2023-09-21,0.8757
2023-09-22,0.8925
2023-09-25,0.8851
2023-09-26,0.8784
2023-09-27,0.88
2023-09-28,0.8771
2023-10-09,0.8764
2023-10-10,0.877
2023-10-11,0.8839
2023-10-12,0.8911
2023-10-13,0.8782
2023-10-16,0.8668
2023-10-17,0.8673
2023-10-18,0.8564
2023-10-19,0.843
2023-10-20,0.8372
2023-10-23,0.8326
2023-10-24,0.831
2023-10-25,0.8385
2023-10-26,0.8391
2023-10-27,0.8561
2023-10-30,0.8663
2023-10-31,0.858
2023-11-01,0.8584
2023-11-02,0.8563
2023-11-03,0.8719
2023-11-06,0.8919
2023-11-07,0.8838
2023-11-08,0.8825
2023-11-09,0.8779
2023-11-10,0.8674
2023-11-13,0.8722
2023-11-14,0.871
2023-11-15,0.8865
2023-11-16,0.8786
2023-11-17,0.8739
2023-11-20,0.8809
2023-11-21,0.8782
2023-11-22,0.8715
2023-11-23,0.877
2023-11-24,0.8654
2023-11-27,0.863
2023-11-28,0.862
2023-11-29,0.8564
2023-11-30,0.8579
2023-12-01,0.8518
2023-12-04,0.84
2023-12-05,0.8244
2023-12-06,0.8268
2023-12-07,0.8215
2023-12-08,0.8179
2023-12-11,0.8233
2023-12-12,0.8271
2023-12-13,0.8149
2023-12-14,0.8137
2023-12-15,0.8182
2023-12-18,0.811
2023-12-19,0.8118
2023-12-20,0.8088
2023-12-21,0.8143
2023-12-22,0.7987
2023-12-25,0.801
2023-12-26,0.7983
2023-12-27,0.8016
2023-12-28,0.8214
2023-12-29,0.8263
2023-12-31,0.8262
2024-01-02,0.8124
2024-01-03,0.8064
2024-01-04,0.7979
2024-01-05,0.7904
2024-01-08,0.7767
2024-01-09,0.7741
2024-01-10,0.7729
2024-01-11,0.7812
2024-01-12,0.7771
2024-01-15,0.774
2024-01-16,0.7714
2024-01-17,0.7492
2024-01-18,0.7568
2024-01-19,0.7535
2024-01-22,0.7347
2024-01-23,0.7408
2024-01-24,0.75
2024-01-25,0.7622
2024-01-26,0.7481
2024-01-29,0.7408
2024-01-30,0.7231
2024-01-31,0.718
2024-02-01,0.7221
2024-02-02,0.7113
2024-02-05,0.7111
2024-02-06,0.7419
2024-02-07,0.7506
2024-02-08,0.7545
2024-02-19,0.7536
2024-02-20,0.7542
2024-02-21,0.7679
2024-02-22,0.7733
2024-02-23,0.7743
2024-02-26,0.7711
2024-02-27,0.7776
2024-02-28,0.7636
2024-02-29,0.7742
2024-03-01,0.7778
2024-03-04,0.7774
2024-03-05,0.775
2024-03-06,0.779
2024-03-07,0.7697
2024-03-08,0.7745
2024-03-11,0.791
2024-03-12,0.8054
2024-03-13,0.8036
2024-03-14,0.7997
2024-03-15,0.8002
2024-03-18,0.8093
2024-03-19,0.8037
2024-03-20,0.8062
2024-03-21,0.8081
2024-03-22,0.7975
2024-03-25,0.7911
2024-03-26,0.7951
2024-03-27,0.789
2024-03-28,0.7966
2024-03-29,0.7983
2024-04-01,0.8094
2024-04-02,0.8109
2024-04-03,0.8085
2024-04-08,0.795
2024-04-09,0.7986
2024-04-10,0.7987
2024-04-11,0.7977
2024-04-12,0.7914
2024-04-15,0.7995
2024-04-16,0.7904
2024-04-17,0.7942
2024-04-18,0.7951
2024-04-19,0.7888
2024-04-22,0.7989
2024-04-23,0.8038
2024-04-24,0.8146
2024-04-25,0.813
2024-04-26,0.8289
2024-04-29,0.8341
2024-04-30,0.8297
2024-05-06,0.8562
2024-05-07,0.854
2024-05-08,0.8435
2024-05-09,0.8559
2024-05-10,0.8553
2024-05-13,0.8549
2024-05-14,0.8591
2024-05-15,0.8544
2024-05-16,0.8612
2024-05-17,0.8666
2024-05-20,0.8717
2024-05-21,0.8601
2024-05-22,0.8588
2024-05-23,0.8505
2024-05-24,0.8418
2024-05-27,0.8473
2024-05-28,0.843
2024-05-29,0.8378
2024-05-30,0.8322
2024-05-31,0.8257
2024-06-03,0.8322
2024-06-04,0.8399
2024-06-05,0.8365
2024-06-06,0.8351
2024-06-07,0.826
2024-06-11,0.8167
2024-06-12,0.817
2024-06-13,0.8148
2024-06-14,0.818
2024-06-17,0.8209
2024-06-18,0.8195
2024-06-19,0.8225
2024-06-20,0.8158
2024-06-21,0.8105
2024-06-24,0.8059
2024-06-25,0.8018
2024-06-26,0.8059
2024-06-27,0.7954
2024-06-28,0.7932
2024-06-30,0.7932
2024-07-01,0.7903
2024-07-02,0.7861
2024-07-03,0.7882
2024-07-04,0.7866
2024-07-05,0.7843
2024-07-08,0.7778
2024-07-09,0.786
2024-07-10,0.7825
2024-07-11,0.7962
2024-07-12,0.7995
2024-07-15,0.7954
2024-07-16,0.7947
2024-07-17,0.7937
2024-07-18,0.7978
2024-07-19,0.7956
2024-07-22,0.7962
2024-07-23,0.7774
2024-07-24,0.768
2024-07-25,0.7583
2024-07-26,0.7651
2024-07-29,0.7579
2024-07-30,0.7502
2024-07-31,0.7693
2024-08-01,0.762
2024-08-02,0.7525
2024-08-05,0.7458
2024-08-06,0.7462
2024-08-07,0.7525
2024-08-08,0.7563
2024-08-09,0.7569
2024-08-12,0.7577
2024-08-13,0.7596
2024-08-14,0.7517
2024-08-15,0.7511
2024-08-16,0.7523
2024-08-19,0.7517
2024-08-20,0.7457
2024-08-21,0.7419
2024-08-22,0.7403
2024-08-23,0.742
2024-08-26,0.7432
2024-08-27,0.7419
2024-08-28,0.7365
2024-08-29,0.7439
2024-08-30,0.7557
2024-09-02,0.7415
2024-09-03,0.7466
2024-09-04,0.7422
2024-09-05,0.7418
2024-09-06,0.7366
2024-09-09,0.7292
2024-09-10,0.7284
2024-09-11,0.732
2024-09-12,0.7295
2024-09-13,0.7249
2024-09-18,0.7287
2024-09-19,0.7388
2024-09-20,0.7395
2024-09-23,0.7389
2024-09-24,0.7693
2024-09-25,0.7762
2024-09-26,0.8115
2024-09-27,0.8486
2024-09-30,0.902
2024-10-08,0.929
2024-10-09,0.8763
2024-10-10,0.8917
2024-10-11,0.874
2024-10-14,0.8783
2024-10-15,0.851
2024-10-16,0.842
2024-10-17,0.8343
2024-10-18,0.8682
2024-10-21,0.8663
2024-10-22,0.871
2024-10-23,0.8758
2024-10-24,0.8625
2024-10-25,0.8704
2024-10-28,0.8745
2024-10-29,0.8697
2024-10-30,0.8596
2024-10-31,0.8531
2024-11-01,0.8582
2024-11-04,0.8686
2024-11-05,0.8892
2024-11-06,0.8751
2024-11-07,0.8954
2024-11-08,0.8858
2024-11-11,0.8872
2024-11-12,0.8761
2024-11-13,0.8805
2024-11-14,0.8643
2024-11-15,0.8561
2024-11-18,0.8468
2024-11-19,0.8541
2024-11-20,0.8572
2024-11-21,0.8513
2024-11-22,0.8287
2024-11-25,0.826
2024-11-26,0.8269
2024-11-27,0.8418
2024-11-28,0.8312
2024-11-29,0.8384
2024-12-02,0.8442
2024-12-03,0.8461
2024-12-04,0.8424
2024-12-05,0.8368
2024-12-06,0.8517
2024-12-09,0.862
2024-12-10,0.8633
2024-12-11,0.8608
2024-12-12,0.8714
2024-12-13,0.8531
2024-12-16,0.8426
2024-12-17,0.8457
2024-12-18,0.8499
2024-12-19,0.8493
2024-12-20,0.8463
2024-12-23,0.8466
2024-12-24,0.8547
2024-12-25,0.8527
2024-12-26,0.8528
2024-12-27,0.8503
2024-12-30,0.8533
2024-12-31,0.8472
2025-01-02,0.8278
2025-01-03,0.8236
2025-01-06,0.8164
2025-01-07,0.8138
2025-01-08,0.808
2025-01-09,0.8116
2025-01-10,0.8049
2025-01-13,0.804
2025-01-14,0.823
2025-01-15,0.8185
2025-01-16,0.8194
2025-01-17,0.8299
2025-01-20,0.8417
2025-01-21,0.8433
2025-01-22,0.8321
2025-01-23,0.8283
2025-01-24,0.8399
2025-01-27,0.8386
2025-02-05,0.8536
2025-02-06,0.8664
2025-02-07,0.8775
2025-02-10,0.8853
2025-02-11,0.8743
2025-02-12,0.892
2025-02-13,0.8906
2025-02-14,0.9157
2025-02-17,0.9184
2025-02-18,0.926
2025-02-19,0.9363
2025-02-20,0.9257
2025-02-21,0.9561
2025-02-24,0.9442
2025-02-25,0.9279
2025-02-26,0.9428
2025-02-27,0.9421
2025-02-28,0.9143
2025-03-03,0.914
2025-03-04,0.9126
2025-03-05,0.9242
2025-03-06,0.9563
2025-03-07,0.9563
2025-03-10,0.9443
2025-03-11,0.9485
2025-03-12,0.9437
2025-03-13,0.9337
2025-03-14,0.9625
2025-03-17,0.9578
2025-03-18,0.9752
2025-03-19,0.9761
2025-03-20,0.9594
2025-03-21,0.9358
2025-03-24,0.943
2025-03-25,0.9352
2025-03-26,0.9362
2025-03-27,0.9443
2025-03-28,0.9389
2025-03-31,0.9281
2025-04-01,0.9295
2025-04-02,0.9285
2025-04-03,0.912
2025-04-07,0.8186
2025-04-08,0.8273
2025-04-09,0.8381
2025-04-10,0.8543
2025-04-11,0.8695
2025-04-14,0.8775
2025-04-15,0.877
2025-04-16,0.8658
2025-04-17,0.8736
2025-04-18,0.8727
2025-04-21,0.8767
2025-04-22,0.883
2025-04-23,0.8942
2025-04-24,0.8909
2025-04-25,0.8895
2025-04-28,0.8875
2025-04-29,0.8867
2025-04-30,0.8901
2025-05-06,0.9038
2025-05-07,0.8999
2025-05-08,0.9058
2025-05-09,0.9015
2025-05-12,0.9219
2025-05-13,0.9106
2025-05-14,0.9215
2025-05-15,0.9126
2025-05-16,0.9076
2025-05-19,0.9045
2025-05-20,0.9116
2025-05-21,0.9206
2025-05-22,0.9132
