净值日期,累计净值
2023-07-06,1.0214
2023-07-07,1.0225
2023-07-10,1.0106
2023-07-11,1.0108
2023-07-12,0.9972
2023-07-13,0.9975
2023-07-14,0.9978
2023-07-17,1.0147
2023-07-18,0.9965
2023-07-19,0.9967
2023-07-20,0.9793
2023-07-21,0.9794
2023-07-24,0.9958
2023-07-25,0.991
2023-07-26,0.9897
2023-07-27,0.9841
2023-07-28,0.9838
2023-07-31,0.9557
2023-08-01,0.9433
2023-08-02,0.9296
2023-08-03,0.9433
2023-08-04,0.9453
2023-08-07,0.932
2023-08-08,0.9433
2023-08-09,0.9368
2023-08-10,0.9366
2023-08-11,0.9283
2023-08-14,0.938
2023-08-15,0.9344
2023-08-16,0.9228
2023-08-17,0.9271
2023-08-18,0.9076
2023-08-21,0.9058
2023-08-22,0.9066
2023-08-23,0.8962
2023-08-24,0.9125
2023-08-25,0.9012
2023-08-28,0.905
2023-08-29,0.9236
2023-08-30,0.925
2023-08-31,0.9254
2023-09-01,0.9173
2023-09-04,0.9139
2023-09-05,0.91
2023-09-06,0.8963
2023-09-07,0.8831
2023-09-08,0.8869
2023-09-11,0.9107
2023-09-12,0.9091
2023-09-13,0.9064
2023-09-14,0.9054
2023-09-15,0.9227
2023-09-18,0.9408
2023-09-19,0.9313
2023-09-20,0.9222
2023-09-21,0.9108
2023-09-22,0.9229
2023-09-25,0.941
2023-09-26,0.9351
2023-09-27,0.955
2023-09-28,0.9538
2023-10-09,0.9401
2023-10-10,0.9268
2023-10-11,0.9427
2023-10-12,0.9441
2023-10-13,0.9654
2023-10-16,0.9502
2023-10-17,0.9439
2023-10-18,0.9302
2023-10-19,0.9133
2023-10-20,0.8991
2023-10-23,0.8917
2023-10-24,0.9074
2023-10-25,0.8992
2023-10-26,0.9088
2023-10-27,0.9522
2023-10-30,0.983
2023-10-31,0.9773
2023-11-01,0.9765
2023-11-02,0.9672
2023-11-03,0.9616
2023-11-06,0.9879
2023-11-07,0.9789
2023-11-08,0.9942
2023-11-09,0.9762
2023-11-10,0.9722
2023-11-13,0.9664
2023-11-14,0.9689
2023-11-15,0.9766
2023-11-16,0.9683
2023-11-17,0.9855
2023-11-20,0.987
2023-11-21,0.9844
2023-11-22,0.9813
2023-11-23,0.9887
2023-11-24,0.9872
2023-11-27,0.9854
2023-11-28,0.9978
2023-11-29,0.9963
2023-11-30,1.0088
2023-12-01,1.0212
2023-12-04,1.0057
2023-12-05,1.0089
2023-12-06,1.0285
2023-12-07,1.0099
2023-12-08,1.0207
2023-12-11,1.0192
2023-12-12,1.0266
2023-12-13,1.0215
2023-12-14,1.0178
2023-12-15,0.9967
2023-12-18,0.9925
2023-12-19,0.9884
2023-12-20,0.979
2023-12-21,0.9714
2023-12-22,0.9563
2023-12-25,0.9675
2023-12-26,0.9579
2023-12-27,0.969
2023-12-28,0.9631
2023-12-29,0.9872
2023-12-31,0.9871
2024-01-02,0.9858
2024-01-03,0.9835
2024-01-04,0.9748
2024-01-05,0.9486
2024-01-08,0.9301
2024-01-09,0.9442
2024-01-10,0.931
2024-01-11,0.9358
2024-01-12,0.927
2024-01-15,0.9328
2024-01-16,0.932
2024-01-17,0.9028
2024-01-18,0.9004
2024-01-19,0.8952
2024-01-22,0.8402
2024-01-23,0.8522
2024-01-24,0.8534
2024-01-25,0.8712
2024-01-26,0.8549
2024-01-29,0.835
2024-01-30,0.8178
2024-01-31,0.7874
2024-02-01,0.7878
2024-02-02,0.7599
2024-02-05,0.7386
2024-02-06,0.8066
2024-02-07,0.8181
2024-02-08,0.8429
2024-02-19,0.8517
2024-02-20,0.861
2024-02-21,0.854
2024-02-22,0.8564
2024-02-23,0.8637
2024-02-26,0.8788
2024-02-27,0.8964
2024-02-28,0.8671
2024-02-29,0.8938
2024-03-01,0.8947
2024-03-04,0.9181
2024-03-05,0.9069
2024-03-06,0.9008
2024-03-07,0.8776
2024-03-08,0.8887
2024-03-11,0.9119
2024-03-12,0.9212
2024-03-13,0.9345
2024-03-14,0.9499
2024-03-15,0.9626
2024-03-18,0.9832
2024-03-19,0.9653
2024-03-20,0.963
2024-03-21,0.9587
2024-03-22,0.9442
2024-03-25,0.9283
2024-03-26,0.9248
2024-03-27,0.9187
2024-03-28,0.9245
2024-03-29,0.926
2024-04-01,0.9266
2024-04-02,0.9122
2024-04-03,0.9106
2024-04-08,0.8996
2024-04-09,0.9156
2024-04-10,0.8973
2024-04-11,0.8917
2024-04-12,0.8947
2024-04-15,0.8814
2024-04-16,0.8535
2024-04-17,0.8631
2024-04-18,0.8564
2024-04-19,0.8497
2024-04-22,0.8655
2024-04-23,0.8892
2024-04-24,0.8948
2024-04-25,0.9061
2024-04-26,0.9349
2024-04-29,0.9475
2024-04-30,0.958
2024-05-06,0.9951
2024-05-07,0.9941
2024-05-08,0.9885
2024-05-09,0.9932
2024-05-10,0.9926
2024-05-13,0.9838
2024-05-14,0.9923
2024-05-15,0.9754
2024-05-16,0.9629
2024-05-17,0.9592
2024-05-20,0.9602
2024-05-21,0.9616
2024-05-22,0.9489
2024-05-23,0.939
2024-05-24,0.93
2024-05-27,0.9428
2024-05-28,0.9387
2024-05-29,0.9357
2024-05-30,0.93
2024-05-31,0.9427
2024-06-03,0.9393
2024-06-04,0.9596
2024-06-05,0.9547
2024-06-06,0.9459
2024-06-07,0.9341
2024-06-11,0.9526
2024-06-12,0.9481
2024-06-13,0.9523
2024-06-14,0.9334
2024-06-17,0.9433
2024-06-18,0.9364
2024-06-19,0.9242
2024-06-20,0.917
2024-06-21,0.9222
2024-06-24,0.8981
2024-06-25,0.8848
2024-06-26,0.9045
2024-06-27,0.8876
2024-06-28,0.8753
2024-06-30,0.8752
2024-07-01,0.879
2024-07-02,0.8629
2024-07-03,0.8443
2024-07-04,0.8309
2024-07-05,0.8647
2024-07-08,0.8363
2024-07-09,0.8341
2024-07-10,0.8313
2024-07-11,0.8422
2024-07-12,0.8642
2024-07-15,0.8493
2024-07-16,0.8413
2024-07-17,0.8486
2024-07-18,0.8558
2024-07-19,0.8548
2024-07-22,0.8556
2024-07-23,0.819
2024-07-24,0.8008
2024-07-25,0.7935
2024-07-26,0.7865
2024-07-29,0.7755
2024-07-30,0.7619
2024-07-31,0.8026
2024-08-01,0.7897
2024-08-02,0.7939
2024-08-05,0.7863
2024-08-06,0.7996
2024-08-07,0.7956
2024-08-08,0.7992
2024-08-09,0.7942
2024-08-12,0.7976
2024-08-13,0.7937
2024-08-14,0.7857
2024-08-15,0.7898
2024-08-16,0.8052
2024-08-19,0.8005
2024-08-20,0.7931
2024-08-21,0.7851
2024-08-22,0.785
2024-08-23,0.7774
2024-08-26,0.7763
2024-08-27,0.7793
2024-08-28,0.7773
2024-08-29,0.7821
2024-08-30,0.7834
2024-09-02,0.7651
2024-09-03,0.7705
2024-09-04,0.777
2024-09-05,0.7833
2024-09-06,0.7678
2024-09-09,0.767
2024-09-10,0.764
2024-09-11,0.7816
2024-09-12,0.7705
2024-09-13,0.763
2024-09-18,0.7606
2024-09-19,0.7553
2024-09-20,0.7396
2024-09-23,0.7279
2024-09-24,0.7413
2024-09-25,0.7462
2024-09-26,0.7744
2024-09-27,0.827
2024-09-30,0.9216
2024-10-08,1.0081
2024-10-09,0.9263
2024-10-10,0.9117
2024-10-11,0.8644
2024-10-14,0.892
2024-10-15,0.8697
2024-10-16,0.8575
2024-10-17,0.864
2024-10-18,0.9038
2024-10-21,0.915
2024-10-22,0.9108
2024-10-23,0.9092
2024-10-24,0.9088
2024-10-25,0.9109
2024-10-28,0.9156
2024-10-29,0.8988
2024-10-30,0.8844
2024-10-31,0.8798
2024-11-01,0.8699
2024-11-04,0.88
2024-11-05,0.8977
2024-11-06,0.894
2024-11-07,0.9104
2024-11-08,0.9155
2024-11-11,0.9345
2024-11-12,0.932
2024-11-13,0.9358
2024-11-14,0.9038
2024-11-15,0.8877
2024-11-18,0.8549
2024-11-19,0.8694
2024-11-20,0.9175
2024-11-21,0.9107
2024-11-22,0.8827
2024-11-25,0.8921
2024-11-26,0.8754
2024-11-27,0.9066
2024-11-28,0.8921
2024-11-29,0.9082
2024-12-02,0.9314
2024-12-03,0.9308
2024-12-04,0.9109
2024-12-05,0.9146
2024-12-06,0.9231
2024-12-09,0.9176
2024-12-10,0.921
2024-12-11,0.9221
2024-12-12,0.9238
2024-12-13,0.9078
2024-12-16,0.9006
2024-12-17,0.8969
2024-12-18,0.8975
2024-12-19,0.8993
2024-12-20,0.9046
2024-12-23,0.9045
2024-12-24,0.9053
2024-12-25,0.9053
2024-12-26,0.903
2024-12-27,0.9044
2024-12-30,0.9125
2024-12-31,0.9064
2025-01-02,0.8936
2025-01-03,0.8886
2025-01-06,0.8912
2025-01-07,0.8867
2025-01-08,0.8842
2025-01-09,0.8751
2025-01-10,0.8592
2025-01-13,0.8586
2025-01-14,0.8818
2025-01-15,0.8735
2025-01-16,0.8753
2025-01-17,0.885
2025-01-20,0.8875
2025-01-21,0.8894
2025-01-22,0.8838
2025-01-23,0.8784
2025-01-24,0.88
2025-01-27,0.8808
2025-02-05,0.8775
2025-02-06,0.8851
2025-02-07,0.8894
2025-02-10,0.9025
2025-02-11,0.8935
2025-02-12,0.9017
2025-02-13,0.8924
2025-02-14,0.9369
2025-02-17,0.9642
2025-02-18,0.9199
2025-02-19,0.9454
2025-02-20,0.9616
2025-02-21,0.97
2025-02-24,0.9508
2025-02-25,0.9465
2025-02-26,0.938
2025-02-27,0.9344
2025-02-28,0.9069
2025-03-03,0.9246
2025-03-04,0.9507
2025-03-05,0.94
2025-03-06,0.9703
2025-03-07,0.9529
2025-03-10,0.9638
2025-03-11,0.9567
2025-03-12,0.932
2025-03-13,0.918
2025-03-14,0.9251
2025-03-17,0.9221
2025-03-18,0.9283
2025-03-19,0.9281
2025-03-20,0.9177
2025-03-21,0.8957
2025-03-24,0.8886
2025-03-25,0.8938
2025-03-26,0.8896
2025-03-27,0.9238
2025-03-28,0.9316
2025-03-31,0.9195
2025-04-01,0.9674
2025-04-02,0.9742
2025-04-03,0.9659
2025-04-07,0.8836
2025-04-08,0.8937
2025-04-09,0.9005
2025-04-10,0.9387
2025-04-11,0.9605
2025-04-14,0.9772
2025-04-15,0.9783
2025-04-16,0.9627
2025-04-17,0.9688
2025-04-18,0.9607
2025-04-21,1.0219
2025-04-22,1.0427
2025-04-23,1.0053
2025-04-24,1.0255
2025-04-25,0.9964
2025-04-28,1.0029
2025-04-29,0.9861
2025-04-30,0.9959
2025-05-06,0.9886
2025-05-07,0.9653
2025-05-08,0.9572
2025-05-09,0.9634
2025-05-12,0.9305
2025-05-13,0.9459
2025-05-14,0.9441
2025-05-15,0.9491
2025-05-16,0.9613
2025-05-19,0.9608
2025-05-20,1.003
2025-05-21,1.0251
2025-05-22,1.0279
2025-05-23,1.0399
2025-05-26,1.0196
2025-05-27,1.0431
2025-05-28,1.0433
2025-05-29,1.1183
2025-05-30,1.159
2025-06-03,1.2183
2025-06-04,1.2079
2025-06-05,1.18
2025-06-06,1.1914
2025-06-09,1.2552
2025-06-10,1.2738
2025-06-11,1.2509
2025-06-12,1.2921
2025-06-13,1.264
2025-06-16,1.2568
2025-06-17,1.1809
2025-06-18,1.1725
2025-06-19,1.1455
2025-06-20,1.1447
2025-06-23,1.1844
2025-06-24,1.1837
2025-06-25,1.1811
2025-06-26,1.1521
2025-06-27,1.1536
2025-06-30,1.1609
2025-07-01,1.2301
2025-07-02,1.1893
2025-07-03,1.2409
2025-07-04,1.2777
2025-07-07,1.2334
2025-07-08,1.219
2025-07-09,1.2206
2025-07-10,1.235
2025-07-11,1.2571
2025-07-14,1.2745
2025-07-15,1.2956
2025-07-16,1.3181
2025-07-17,1.3782
2025-07-18,1.4003
2025-07-21,1.418
2025-07-22,1.3917
2025-07-23,1.3755
2025-07-24,1.3739
2025-07-25,1.3545
2025-07-28,1.3853
2025-07-29,1.4317
2025-07-30,1.3989
2025-07-31,1.4161
2025-08-01,1.4082
2025-08-04,1.3987
2025-08-05,1.3892
2025-08-06,1.3889
2025-08-07,1.3586
2025-08-08,1.3563
2025-08-11,1.3731
2025-08-12,1.3467
2025-08-13,1.3987
2025-08-14,1.4006
2025-08-15,1.4302
2025-08-18,1.4624
2025-08-19,1.4594
2025-08-20,1.4309
2025-08-21,1.4226
2025-08-22,1.4256
2025-08-25,1.4774
2025-08-26,1.4245
2025-08-27,1.367
2025-08-28,1.3616
2025-08-29,1.3923
2025-09-01,1.4518
2025-09-02,1.4003
2025-09-03,1.4147
2025-09-04,1.359
2025-09-05,1.3806
2025-09-08,1.3539
2025-09-09,1.3248
2025-09-10,1.3073
2025-09-11,1.3121
2025-09-12,1.3333
2025-09-15,1.3311
2025-09-16,1.3227
2025-09-17,1.3175
2025-09-18,1.3245
2025-09-19,1.2984
2025-09-22,1.3017
2025-09-23,1.2682
2025-09-24,1.2936
2025-09-25,1.2887
2025-09-26,1.2429
2025-09-29,1.2446
2025-09-30,1.2631
2025-10-09,1.2285
2025-10-10,1.1836
2025-10-13,1.1756
2025-10-14,1.1322
2025-10-15,1.1721
2025-10-16,1.1879
2025-10-17,1.1774
2025-10-20,1.1755
2025-10-21,1.1892
