净值日期,累计净值
2025-08-06,1.1505
2025-08-07,1.1492
2025-08-08,1.1444
2025-08-11,1.1525
2025-08-12,1.1513
2025-08-13,1.1654
2025-08-14,1.16
2025-08-15,1.1613
2025-08-18,1.1668
2025-08-19,1.1623
2025-08-20,1.1799
2025-08-21,1.1818
2025-08-22,1.1893
2025-08-25,1.2151
2025-08-26,1.2186
2025-08-27,1.1958
2025-08-28,1.1937
2025-08-29,1.2071
2025-09-01,1.2311
2025-09-02,1.2291
2025-09-03,1.2225
2025-09-04,1.1981
2025-09-05,1.2278
2025-09-08,1.2405
2025-09-09,1.2572
2025-09-10,1.2464
2025-09-11,1.2485
2025-09-12,1.2559
2025-09-15,1.2542
2025-09-16,1.2518
2025-09-17,1.263
2025-09-18,1.2485
2025-09-19,1.257
2025-09-22,1.2544
2025-09-23,1.2439
2025-09-24,1.2678
2025-09-25,1.2707
2025-09-26,1.2532
2025-09-29,1.2643
2025-09-30,1.2739
2025-10-09,1.2763
2025-10-10,1.2598
2025-10-13,1.2483
2025-10-14,1.242
2025-10-15,1.2618
2025-10-16,1.2615
2025-10-17,1.2338
2025-10-20,1.243
2025-10-21,1.2372
