净值日期,累计净值
2020-09-15,1.8782
2020-09-16,1.8671
2020-09-17,1.8758
2020-09-18,1.9022
2020-09-21,1.8906
2020-09-22,1.8768
2020-09-23,1.8944
2020-09-24,1.8602
2020-09-25,1.8523
2020-09-28,1.8488
2020-09-29,1.8593
2020-09-30,1.8613
2020-10-09,1.9061
2020-10-12,1.9424
2020-10-13,1.9413
2020-10-14,1.9177
2020-10-15,1.907
2020-10-16,1.8991
2020-10-19,1.8942
2020-10-20,1.9223
2020-10-21,1.9077
2020-10-22,1.9026
2020-10-23,1.8823
2020-10-26,1.8924
2020-10-27,1.8951
2020-10-28,1.9207
2020-10-29,1.9265
2020-10-30,1.8897
2020-11-02,1.9055
2020-11-03,1.921
2020-11-04,1.9281
2020-11-05,1.9575
2020-11-06,1.9531
2020-11-09,2.0004
2020-11-10,1.9871
2020-11-11,1.9576
2020-11-12,1.9619
2020-11-13,1.9508
2020-11-16,1.9472
2020-11-17,1.9405
2020-11-18,1.9455
2020-11-19,1.9637
2020-11-20,1.9741
2020-11-23,1.9819
2020-11-24,1.9773
2020-11-25,1.9538
2020-11-26,1.9606
2020-11-27,1.9797
2020-11-30,1.9835
2020-12-01,2.0046
2020-12-02,1.9976
2020-12-03,1.9942
2020-12-04,2.0029
2020-12-07,1.9924
2020-12-08,1.9858
2020-12-09,1.9733
2020-12-10,1.9704
2020-12-11,1.9455
2020-12-14,1.9517
2020-12-15,1.9541
2020-12-16,1.9622
2020-12-17,1.9702
2020-12-18,1.9598
2020-12-21,1.982
2020-12-22,1.9531
2020-12-23,1.9866
2020-12-24,1.9717
2020-12-25,1.9596
2020-12-28,1.9494
2020-12-29,1.9596
2020-12-30,1.9828
2020-12-31,2.0271
2021-01-04,2.0563
2021-01-05,2.0757
2021-01-06,2.062
2021-01-07,2.0548
2021-01-08,2.0745
2021-01-11,2.0853
2021-01-12,2.0939
2021-01-13,2.1157
2021-01-14,2.0963
2021-01-15,2.0787
2021-01-18,2.1058
2021-01-19,2.0781
2021-01-20,2.0793
2021-01-21,2.0974
2021-01-22,2.0945
2021-01-25,2.0981
2021-01-26,2.0657
2021-01-27,2.0751
2021-01-28,2.0171
2021-01-29,2.0052
2021-02-01,2.0425
2021-02-02,2.0491
2021-02-03,2.0252
2021-02-04,2.0093
2021-02-05,1.9858
2021-02-08,1.9945
2021-02-09,2.0593
2021-02-10,2.095
2021-02-18,2.1019
2021-02-19,2.1417
2021-02-22,2.1316
2021-02-23,2.135
2021-02-24,2.1232
2021-02-25,2.1184
2021-02-26,2.1015
2021-03-01,2.1388
2021-03-02,2.1545
2021-03-03,2.1729
2021-03-04,2.1401
2021-03-05,2.1609
2021-03-08,2.1125
2021-03-09,2.0672
2021-03-10,2.0368
2021-03-11,2.054
2021-03-12,2.0507
2021-03-15,2.0359
2021-03-16,2.0488
2021-03-17,2.0349
2021-03-18,2.0471
2021-03-19,2.0156
2021-03-22,2.0525
2021-03-23,2.0296
2021-03-24,2.009
2021-03-25,2.0156
2021-03-26,2.0462
2021-03-29,2.0485
2021-03-30,2.0522
2021-03-31,2.0408
2021-04-01,2.0621
2021-04-02,2.0695
2021-04-06,2.0762
2021-04-07,2.0734
2021-04-08,2.0731
2021-04-09,2.0766
2021-04-12,2.0311
2021-04-13,2.0187
2021-04-14,2.0488
2021-04-15,2.0359
2021-04-16,2.0475
2021-04-19,2.1033
2021-04-20,2.11
2021-04-21,2.1153
2021-04-22,2.1303
2021-04-23,2.1267
2021-04-26,2.1264
2021-04-27,2.1201
2021-04-28,2.1278
2021-04-29,2.1356
2021-04-30,2.1279
2021-05-06,2.0974
2021-05-07,2.0582
2021-05-10,2.061
2021-05-11,2.074
2021-05-12,2.08
2021-05-13,2.0794
2021-05-14,2.1117
2021-05-17,2.1262
2021-05-18,2.1425
2021-05-19,2.1449
2021-05-20,2.1516
2021-05-21,2.1441
2021-05-24,2.1633
2021-05-25,2.2064
2021-05-26,2.2026
2021-05-27,2.2171
2021-05-28,2.2134
2021-05-31,2.237
2021-06-01,2.2584
2021-06-02,2.2306
2021-06-03,2.2061
2021-06-04,2.2068
2021-06-07,2.2106
2021-06-08,2.1963
2021-06-09,2.2018
2021-06-10,2.2351
2021-06-11,2.2057
2021-06-15,2.1836
2021-06-16,2.1434
2021-06-17,2.1636
2021-06-18,2.1693
2021-06-21,2.1958
2021-06-22,2.2065
2021-06-23,2.2214
2021-06-24,2.2206
2021-06-25,2.2397
2021-06-28,2.2807
2021-06-29,2.2741
2021-06-30,2.2976
2021-07-01,2.2735
2021-07-02,2.2549
2021-07-05,2.2856
2021-07-06,2.282
2021-07-07,2.3339
2021-07-08,2.3447
2021-07-09,2.3843
2021-07-12,2.4313
2021-07-13,2.4463
2021-07-14,2.4418
2021-07-15,2.4704
2021-07-16,2.4565
2021-07-19,2.4441
2021-07-20,2.4529
2021-07-21,2.4893
2021-07-22,2.5721
2021-07-23,2.6002
2021-07-26,2.5697
2021-07-27,2.477
2021-07-28,2.442
2021-07-29,2.5542
2021-07-30,2.6082
2021-08-02,2.5854
2021-08-03,2.4979
2021-08-04,2.6153
2021-08-05,2.6362
2021-08-06,2.7053
2021-08-09,2.6764
2021-08-10,2.6803
2021-08-11,2.7237
2021-08-12,2.7516
2021-08-13,2.7344
2021-08-16,2.6939
2021-08-17,2.6263
2021-08-18,2.6229
2021-08-19,2.6365
2021-08-20,2.6509
2021-08-23,2.7281
2021-08-24,2.7504
2021-08-25,2.793
2021-08-26,2.7888
2021-08-27,2.84
2021-08-30,2.8361
2021-08-31,2.7838
2021-09-01,2.6885
2021-09-02,2.7329
2021-09-03,2.7023
2021-09-06,2.7305
2021-09-07,2.79
2021-09-08,2.791
2021-09-09,2.7839
2021-09-10,2.7912
2021-09-13,2.7833
2021-09-14,2.771
2021-09-15,2.7748
2021-09-16,2.7008
2021-09-17,2.6651
2021-09-22,2.6476
2021-09-23,2.6408
2021-09-24,2.6068
2021-09-27,2.5302
2021-09-28,2.5235
2021-09-29,2.4462
2021-09-30,2.5111
2021-10-08,2.4887
2021-10-11,2.5005
2021-10-12,2.4452
2021-10-13,2.5199
2021-10-14,2.5619
2021-10-15,2.5882
2021-10-18,2.6142
2021-10-19,2.6189
2021-10-20,2.6387
2021-10-21,2.6254
2021-10-22,2.6168
2021-10-25,2.6435
2021-10-26,2.6373
2021-10-27,2.6205
2021-10-28,2.569
2021-10-29,2.6135
2021-11-01,2.6112
2021-11-02,2.5813
2021-11-03,2.557
2021-11-04,2.5886
2021-11-05,2.5481
2021-11-08,2.5726
2021-11-09,2.5984
2021-11-10,2.6065
2021-11-11,2.6352
2021-11-12,2.6889
2021-11-15,2.6472
2021-11-16,2.6175
2021-11-17,2.6615
2021-11-18,2.664
2021-11-19,2.6988
2021-11-22,2.7481
2021-11-23,2.7335
2021-11-24,2.7111
2021-11-25,2.7164
2021-11-26,2.7188
2021-11-29,2.7588
2021-11-30,2.7932
2021-12-01,2.768
2021-12-02,2.7289
2021-12-03,2.7477
2021-12-06,2.7049
2021-12-07,2.6598
2021-12-08,2.7031
2021-12-09,2.7001
2021-12-10,2.726
2021-12-13,2.7389
2021-12-14,2.7427
2021-12-15,2.747
2021-12-16,2.788
2021-12-17,2.7577
2021-12-20,2.6905
2021-12-21,2.7065
2021-12-22,2.7147
2021-12-23,2.7273
2021-12-24,2.6719
2021-12-27,2.6699
2021-12-28,2.6767
2021-12-29,2.6602
2021-12-30,2.6736
2021-12-31,2.6908
2022-01-04,2.6743
2022-01-05,2.6052
2022-01-06,2.6165
2022-01-07,2.5785
2022-01-10,2.5919
2022-01-11,2.5816
2022-01-12,2.6097
2022-01-13,2.5617
2022-01-14,2.5632
2022-01-17,2.5743
2022-01-18,2.5513
2022-01-19,2.536
2022-01-20,2.4875
2022-01-21,2.4633
2022-01-24,2.4569
2022-01-25,2.3966
2022-01-26,2.4192
2022-01-27,2.37
2022-01-28,2.384
2022-02-07,2.416
2022-02-08,2.4381
2022-02-09,2.4621
2022-02-10,2.4598
2022-02-11,2.4301
2022-02-14,2.4087
2022-02-15,2.4501
2022-02-16,2.469
2022-02-17,2.4624
2022-02-18,2.4622
2022-02-21,2.4764
2022-02-22,2.4482
2022-02-23,2.4956
2022-02-24,2.4528
2022-02-25,2.4705
2022-02-28,2.4819
2022-03-01,2.4841
2022-03-02,2.4711
2022-03-03,2.4466
2022-03-04,2.4172
2022-03-07,2.3698
2022-03-08,2.3163
2022-03-09,2.2862
2022-03-10,2.3157
2022-03-11,2.3242
2022-03-14,2.2717
2022-03-15,2.1884
2022-03-16,2.2622
2022-03-17,2.3035
2022-03-18,2.31
2022-03-21,2.3375
2022-03-22,2.3448
2022-03-23,2.3446
2022-03-24,2.3389
2022-03-25,2.3121
2022-03-28,2.264
2022-03-29,2.2584
2022-03-30,2.3143
2022-03-31,2.2549
2022-04-01,2.2658
2022-04-06,2.2422
2022-04-07,2.2133
2022-04-08,2.2015
2022-04-11,2.1248
2022-04-12,2.1468
2022-04-13,2.1516
2022-04-14,2.1651
2022-04-15,2.14
2022-04-18,2.1388
2022-04-19,2.1355
2022-04-20,2.0922
2022-04-21,2.0341
2022-04-22,2.0197
2022-04-25,1.8973
2022-04-26,1.8599
2022-04-27,1.9365
2022-04-28,1.9368
2022-04-29,2.0048
2022-05-05,2.0029
2022-05-06,1.9845
2022-05-09,1.9894
2022-05-10,2.0216
2022-05-11,2.0456
2022-05-12,2.0555
2022-05-13,2.0693
2022-05-16,2.0607
2022-05-17,2.0913
2022-05-18,2.1019
2022-05-19,2.1276
2022-05-20,2.1493
2022-05-23,2.1707
2022-05-24,2.1092
2022-05-25,2.1441
2022-05-26,2.1491
2022-05-27,2.1367
2022-05-30,2.151
2022-05-31,2.1925
2022-06-01,2.2058
2022-06-02,2.2351
2022-06-06,2.27
2022-06-07,2.2671
2022-06-08,2.2739
2022-06-09,2.2425
2022-06-10,2.2805
2022-06-13,2.2894
2022-06-14,2.2885
2022-06-15,2.2821
2022-06-16,2.3009
2022-06-17,2.3398
2022-06-20,2.3738
2022-06-21,2.3617
2022-06-22,2.3417
2022-06-23,2.3978
2022-06-24,2.4285
2022-06-27,2.453
2022-06-28,2.4933
2022-06-29,2.4096
2022-06-30,2.4339
2022-07-01,2.4518
2022-07-04,2.47
2022-07-05,2.455
2022-07-06,2.4432
2022-07-07,2.4591
2022-07-08,2.4553
2022-07-11,2.4243
2022-07-12,2.3857
2022-07-13,2.4087
2022-07-14,2.4332
2022-07-15,2.4309
2022-07-18,2.4573
2022-07-19,2.4529
2022-07-20,2.487
2022-07-21,2.4742
2022-07-22,2.4749
2022-07-25,2.4353
2022-07-26,2.4626
2022-07-27,2.4873
2022-07-28,2.5132
2022-07-29,2.5179
2022-08-01,2.5429
2022-08-02,2.4924
2022-08-03,2.4734
2022-08-04,2.4836
2022-08-05,2.5019
2022-08-08,2.5473
2022-08-09,2.5581
2022-08-10,2.583
2022-08-11,2.578
2022-08-12,2.5528
2022-08-15,2.5884
2022-08-16,2.5948
2022-08-17,2.5972
2022-08-18,2.6068
2022-08-19,2.5577
2022-08-22,2.5566
2022-08-23,2.5475
2022-08-24,2.4654
2022-08-25,2.4485
2022-08-26,2.4378
2022-08-29,2.4389
2022-08-30,2.4193
2022-08-31,2.38
2022-09-01,2.3656
2022-09-02,2.3679
2022-09-05,2.3546
2022-09-06,2.3974
2022-09-07,2.4089
2022-09-08,2.3918
2022-09-09,2.3966
2022-09-13,2.4187
2022-09-14,2.4045
2022-09-15,2.3627
2022-09-16,2.3148
2022-09-19,2.3008
2022-09-20,2.3327
2022-09-21,2.3234
2022-09-22,2.3188
2022-09-23,2.2895
2022-09-26,2.2722
2022-09-27,2.3186
2022-09-28,2.2585
2022-09-29,2.2548
2022-09-30,2.231
2022-10-10,2.1883
2022-10-11,2.1879
2022-10-12,2.2269
2022-10-13,2.2344
2022-10-14,2.2929
2022-10-17,2.315
2022-10-18,2.3237
2022-10-19,2.3065
2022-10-20,2.3143
2022-10-21,2.3198
2022-10-24,2.3051
2022-10-25,2.2933
2022-10-26,2.3339
2022-10-27,2.3383
2022-10-28,2.3092
2022-10-31,2.3222
2022-11-01,2.359
2022-11-02,2.3746
2022-11-03,2.3754
2022-11-04,2.4159
2022-11-07,2.4253
2022-11-08,2.4229
2022-11-09,2.4376
2022-11-10,2.4271
2022-11-11,2.4491
2022-11-14,2.4589
2022-11-15,2.4924
2022-11-16,2.4761
2022-11-17,2.4883
2022-11-18,2.4756
2022-11-21,2.4857
2022-11-22,2.4455
2022-11-23,2.4388
2022-11-24,2.4459
2022-11-25,2.4249
2022-11-28,2.4176
2022-11-29,2.4504
2022-11-30,2.4529
2022-12-01,2.4599
2022-12-02,2.4657
2022-12-05,2.4645
2022-12-06,2.4484
2022-12-07,2.4557
2022-12-08,2.4402
2022-12-09,2.4606
2022-12-12,2.441
2022-12-13,2.4375
2022-12-14,2.4334
2022-12-15,2.4397
2022-12-16,2.4106
2022-12-19,2.3926
2022-12-20,2.3785
2022-12-21,2.3747
2022-12-22,2.3453
2022-12-23,2.3474
2022-12-26,2.3719
2022-12-27,2.3802
2022-12-28,2.3709
2022-12-29,2.3739
2022-12-30,2.3713
2022-12-31,2.3713
2023-01-03,2.3932
2023-01-04,2.3936
2023-01-05,2.4089
2023-01-06,2.4113
2023-01-09,2.4162
2023-01-10,2.4222
2023-01-11,2.4048
2023-01-12,2.4081
2023-01-13,2.4149
2023-01-16,2.427
2023-01-17,2.4256
2023-01-18,2.4312
2023-01-19,2.4444
2023-01-20,2.4657
2023-01-30,2.4804
2023-01-31,2.4835
2023-02-01,2.5103
2023-02-02,2.5204
2023-02-03,2.5139
2023-02-06,2.5033
2023-02-07,2.5141
2023-02-08,2.499
2023-02-09,2.5285
2023-02-10,2.523
2023-02-13,2.5479
2023-02-14,2.5485
2023-02-15,2.546
2023-02-16,2.5189
2023-02-17,2.5028
2023-02-20,2.5215
2023-02-21,2.5313
2023-02-22,2.542
2023-02-23,2.5406
2023-02-24,2.5336
2023-02-27,2.5145
2023-02-28,2.5283
2023-03-01,2.5454
2023-03-02,2.5362
2023-03-03,2.5376
2023-03-06,2.55
2023-03-07,2.5158
2023-03-08,2.5246
2023-03-09,2.5268
2023-03-10,2.4997
2023-03-13,2.5064
2023-03-14,2.4949
2023-03-15,2.5061
2023-03-16,2.4911
2023-03-17,2.5068
2023-03-20,2.5089
2023-03-21,2.5309
2023-03-22,2.5343
2023-03-23,2.5326
2023-03-24,2.5324
2023-03-27,2.5356
2023-03-28,2.5259
2023-03-29,2.5274
2023-03-30,2.5266
2023-03-31,2.5432
2023-04-03,2.5597
2023-04-04,2.5493
2023-04-06,2.5392
2023-04-07,2.5496
2023-04-10,2.5453
2023-04-11,2.5609
2023-04-12,2.5765
2023-04-13,2.5821
2023-04-14,2.585
2023-04-17,2.586
2023-04-18,2.5878
2023-04-19,2.5827
2023-04-20,2.5783
2023-04-21,2.5394
2023-04-24,2.5346
2023-04-25,2.5316
2023-04-26,2.5355
2023-04-27,2.5518
2023-04-28,2.5704
2023-05-04,2.6086
2023-05-05,2.6135
2023-05-08,2.6582
2023-05-09,2.6391
2023-05-10,2.6045
2023-05-11,2.5924
2023-05-12,2.5553
2023-05-15,2.5661
2023-05-16,2.5455
2023-05-17,2.5392
2023-05-18,2.5532
2023-05-19,2.5362
2023-05-22,2.535
2023-05-23,2.5014
2023-05-24,2.4682
2023-05-25,2.462
2023-05-26,2.4695
2023-05-29,2.4824
2023-05-30,2.487
2023-05-31,2.4929
2023-06-01,2.5029
2023-06-02,2.4956
2023-06-05,2.5138
2023-06-06,2.4892
2023-06-07,2.5118
2023-06-08,2.519
2023-06-09,2.516
2023-06-12,2.5038
2023-06-13,2.5063
2023-06-14,2.4992
2023-06-15,2.5049
2023-06-16,2.5116
2023-06-19,2.4955
2023-06-20,2.4813
2023-06-21,2.4572
2023-06-26,2.4249
2023-06-27,2.4557
2023-06-28,2.4464
2023-06-29,2.4472
2023-06-30,2.4615
2023-07-03,2.4886
2023-07-04,2.4889
2023-07-05,2.4823
2023-07-06,2.4697
2023-07-07,2.4646
2023-07-10,2.4744
2023-07-11,2.4854
2023-07-12,2.4711
2023-07-13,2.4834
2023-07-14,2.4759
2023-07-17,2.4692
2023-07-18,2.464
2023-07-19,2.4651
2023-07-20,2.4511
2023-07-21,2.4514
2023-07-24,2.4472
2023-07-25,2.4749
2023-07-26,2.4671
2023-07-27,2.4558
2023-07-28,2.4719
2023-07-31,2.494
2023-08-01,2.4841
2023-08-02,2.4711
2023-08-03,2.4679
2023-08-04,2.478
2023-08-07,2.4742
2023-08-08,2.4708
2023-08-09,2.4576
2023-08-10,2.4632
2023-08-11,2.4343
2023-08-14,2.4346
2023-08-15,2.4259
2023-08-16,2.4055
2023-08-17,2.4239
2023-08-18,2.3936
2023-08-21,2.3747
2023-08-22,2.3928
2023-08-23,2.3724
2023-08-24,2.3626
2023-08-25,2.3421
2023-08-28,2.3652
2023-08-29,2.3874
2023-08-30,2.3813
2023-08-31,2.3707
2023-09-01,2.3792
2023-09-04,2.4059
2023-09-05,2.393
2023-09-06,2.3876
2023-09-07,2.3669
2023-09-08,2.3621
2023-09-11,2.3866
2023-09-12,2.3824
2023-09-13,2.3683
2023-09-14,2.3602
2023-09-15,2.356
2023-09-18,2.362
2023-09-19,2.3492
2023-09-20,2.3344
2023-09-21,2.3196
2023-09-22,2.346
2023-09-25,2.3387
2023-09-26,2.3352
2023-09-27,2.3454
2023-09-28,2.3585
2023-10-09,2.3348
2023-10-10,2.3177
2023-10-11,2.324
2023-10-12,2.3371
2023-10-13,2.3176
2023-10-16,2.3018
2023-10-17,2.3016
2023-10-18,2.2791
2023-10-19,2.2651
2023-10-20,2.2566
2023-10-23,2.2233
2023-10-24,2.2462
2023-10-25,2.2607
2023-10-26,2.2632
2023-10-27,2.2833
2023-10-30,2.2843
2023-10-31,2.2696
2023-11-01,2.2705
2023-11-02,2.2585
2023-11-03,2.2759
2023-11-06,2.313
2023-11-07,2.3142
2023-11-08,2.3202
2023-11-09,2.3173
2023-11-10,2.3055
2023-11-13,2.3172
2023-11-14,2.3191
2023-11-15,2.3307
2023-11-16,2.3126
2023-11-17,2.3197
2023-11-20,2.336
2023-11-21,2.326
2023-11-22,2.306
2023-11-23,2.3185
2023-11-24,2.3001
2023-11-27,2.2915
2023-11-28,2.3015
2023-11-29,2.2918
2023-11-30,2.281
2023-12-01,2.2849
2023-12-04,2.2819
