净值日期,累计净值
2015-11-12,1.032
2015-11-13,1.032
2015-11-16,1.032
2015-11-17,1.032
2015-11-18,1.032
2015-11-19,1.032
2015-11-20,1.032
2015-11-23,1.032
2015-11-24,1.032
2015-11-25,1.033
2015-11-26,1.033
2015-11-27,1.032
2015-11-30,1.032
2015-12-01,1.032
2015-12-02,1.033
2015-12-03,1.033
2015-12-04,1.033
2015-12-07,1.033
2015-12-08,1.033
2015-12-09,1.033
2015-12-10,1.033
2015-12-11,1.033
2015-12-14,1.033
2015-12-15,1.033
2015-12-16,1.033
2015-12-17,1.033
2015-12-18,1.033
2015-12-21,1.034
2015-12-22,1.034
2015-12-23,1.035
2015-12-24,1.035
2015-12-25,1.035
2015-12-28,1.035
2015-12-29,1.036
2015-12-30,1.036
2015-12-31,1.037
2016-01-04,1.036
2016-01-05,1.037
2016-01-06,1.037
2016-01-07,1.037
2016-01-08,1.038
2016-01-11,1.037
2016-01-12,1.037
2016-01-13,1.037
2016-01-14,1.038
2016-01-15,1.038
2016-01-18,1.038
2016-01-19,1.039
2016-01-20,1.038
2016-01-21,1.038
2016-01-22,1.038
2016-01-25,1.038
2016-01-26,1.037
2016-01-27,1.036
2016-01-28,1.036
2016-01-29,1.036
2016-02-01,1.036
2016-02-02,1.037
2016-02-03,1.037
2016-02-04,1.039
2016-02-05,1.039
2016-02-15,1.039
2016-02-16,1.04
2016-02-17,1.041
2016-02-18,1.041
2016-02-19,1.041
2016-02-22,1.042
2016-02-23,1.042
2016-02-24,1.043
2016-02-25,1.04
2016-02-26,1.04
2016-02-29,1.039
2016-03-01,1.04
2016-03-02,1.041
2016-03-03,1.041
2016-03-04,1.041
2016-03-07,1.042
2016-03-08,1.042
2016-03-09,1.041
2016-03-10,1.042
2016-03-11,1.042
2016-03-14,1.044
2016-03-15,1.045
2016-03-16,1.045
2016-03-17,1.046
2016-03-18,1.047
2016-03-21,1.048
2016-03-22,1.048
2016-03-23,1.048
2016-03-24,1.049
2016-03-25,1.049
2016-03-28,1.05
2016-03-29,1.051
2016-03-30,1.052
2016-03-31,1.053
2016-04-01,1.0541
2016-04-05,1.0555
2016-04-06,1.0567
2016-04-07,1.0575
2016-04-08,1.0574
2016-04-11,1.0583
2016-04-12,1.0581
2016-04-13,1.0582
2016-04-14,1.0587
2016-04-15,1.0586
2016-04-18,1.0574
2016-04-19,1.0579
2016-04-20,1.0562
2016-04-21,1.0549
2016-04-22,1.0545
2016-04-25,1.0535
2016-04-26,1.0539
2016-04-27,1.0539
2016-04-28,1.0543
2016-04-29,1.0541
2016-05-03,1.0552
2016-05-04,1.0554
2016-05-05,1.0558
2016-05-06,1.0551
2016-05-09,1.0543
2016-05-10,1.0548
2016-05-11,1.0551
2016-05-12,1.0549
2016-05-13,1.0551
2016-05-16,1.0558
2016-05-17,1.0561
2016-05-18,1.0555
2016-05-19,1.0556
2016-05-20,1.0564
2016-05-23,1.0568
2016-05-24,1.0567
2016-05-25,1.057
2016-05-26,1.0573
2016-05-27,1.0578
2016-05-30,1.0586
2016-05-31,1.0598
2016-06-01,1.0598
2016-06-02,1.0602
2016-06-03,1.0612
2016-06-06,1.0613
2016-06-07,1.0625
2016-06-08,1.0623
2016-06-13,1.0604
2016-06-14,1.0609
2016-06-15,1.0624
2016-06-16,1.0627
2016-06-17,1.0639
2016-06-20,1.065
2016-06-21,1.0647
2016-06-22,1.0651
2016-06-23,1.0653
2016-06-24,1.0653
2016-06-27,1.0673
2016-06-28,1.0684
2016-06-29,1.0696
2016-06-30,1.069
2016-07-01,1.0707
2016-07-04,1.0724
2016-07-05,1.0735
2016-07-06,1.0739
2016-07-07,1.0744
2016-07-08,1.0746
2016-07-11,1.074
2016-07-12,1.0744
2016-07-13,1.0742
2016-07-14,1.0744
2016-07-15,1.0745
2016-07-18,1.0734
2016-07-19,1.0743
2016-07-20,1.0747
2016-07-21,1.0739
2016-07-22,1.0731
2016-07-25,1.0727
2016-07-26,1.0742
2016-07-27,1.071
2016-07-28,1.0708
2016-07-29,1.0713
2016-08-01,1.0708
2016-08-02,1.0715
2016-08-03,1.0723
2016-08-04,1.0724
2016-08-05,1.0727
2016-08-08,1.0729
2016-08-09,1.0738
2016-08-10,1.0751
2016-08-11,1.0737
2016-08-12,1.0746
2016-08-15,1.0765
2016-08-16,1.0776
2016-08-17,1.0774
2016-08-18,1.0773
2016-08-19,1.0775
2016-08-22,1.0765
2016-08-23,1.0768
2016-08-24,1.0765
2016-08-25,1.0761
2016-08-26,1.0767
2016-08-29,1.0768
2016-08-30,1.0765
2016-08-31,1.0769
2016-09-01,1.0765
2016-09-02,1.0764
2016-09-05,1.0766
2016-09-06,1.0768
2016-09-07,1.0767
2016-09-08,1.077
2016-09-09,1.0767
2016-09-12,1.0752
2016-09-13,1.0753
2016-09-14,1.0753
2016-09-19,1.0761
2016-09-20,1.076
2016-09-21,1.0763
2016-09-22,1.0767
2016-09-23,1.0767
2016-09-26,1.0758
2016-09-27,1.0763
2016-09-28,1.0758
2016-09-29,1.0762
2016-09-30,1.0764
2016-10-10,1.0776
2016-10-11,1.0782
2016-10-12,1.0785
2016-10-13,1.0786
2016-10-14,1.0789
2016-10-17,1.079
2016-10-18,1.0799
2016-10-19,1.0799
2016-10-20,1.0805
2016-10-21,1.0806
2016-10-24,1.0809
2016-10-25,1.081
2016-10-26,1.0807
2016-10-27,1.0807
2016-10-28,1.0808
2016-10-31,1.0812
2016-11-01,1.0817
2016-11-02,1.0819
2016-11-03,1.0819
2016-11-04,1.0822
2016-11-07,1.0824
2016-11-08,1.0825
2016-11-09,1.083
2016-11-10,1.0832
2016-11-11,1.0829
2016-11-14,1.083
2016-11-15,1.0829
2016-11-16,1.0831
2016-11-17,1.0829
2016-11-18,1.0835
2016-11-21,1.0843
2016-11-22,1.0849
2016-11-23,1.0849
2016-11-24,1.0845
2016-11-25,1.0848
2016-11-28,1.0848
2016-11-29,1.085
2016-11-30,1.0847
2016-12-01,1.0849
2016-12-02,1.0848
2016-12-05,1.0845
2016-12-06,1.0841
2016-12-07,1.0844
2016-12-08,1.0843
2016-12-09,1.0844
2016-12-12,1.0835
2016-12-13,1.0834
2016-12-14,1.0836
2016-12-15,1.0821
2016-12-16,1.0819
2016-12-19,1.0815
2016-12-20,1.0808
2016-12-21,1.0822
2016-12-22,1.0832
2016-12-23,1.0832
2016-12-26,1.0837
2016-12-27,1.0837
2016-12-28,1.0834
2016-12-29,1.0837
2016-12-30,1.0846
2016-12-31,1.0847
2017-01-03,1.086
2017-01-04,1.0867
2017-01-05,1.087
2017-01-06,1.0867
2017-01-09,1.0879
2017-01-10,1.0877
2017-01-11,1.0874
2017-01-12,1.0865
2017-01-13,1.0856
2017-01-16,1.0834
2017-01-17,1.0836
2017-01-18,1.0833
2017-01-19,1.0831
2017-01-20,1.0839
2017-01-23,1.0844
2017-01-24,1.0841
2017-01-25,1.0845
2017-01-26,1.0851
2017-02-03,1.0846
2017-02-06,1.0853
2017-02-07,1.0847
2017-02-08,1.085
2017-02-09,1.0853
2017-02-10,1.0858
2017-02-13,1.0868
2017-02-14,1.0866
2017-02-15,1.0864
2017-02-16,1.0867
2017-02-17,1.0862
2017-02-20,1.0877
2017-02-21,1.0878
2017-02-22,1.0881
2017-02-23,1.0879
2017-02-24,1.0884
2017-02-27,1.0879
2017-02-28,1.0882
2017-03-01,1.0884
2017-03-02,1.0885
2017-03-03,1.0883
2017-03-06,1.0887
2017-03-07,1.0885
2017-03-08,1.0885
2017-03-09,1.0878
2017-03-10,1.0874
2017-03-13,1.088
2017-03-14,1.0881
2017-03-15,1.0882
2017-03-16,1.0889
2017-03-17,1.0883
2017-03-20,1.0888
2017-03-21,1.0885
2017-03-22,1.0882
2017-03-23,1.0887
2017-03-24,1.0895
2017-03-27,1.0899
2017-03-28,1.0899
2017-03-29,1.0905
2017-03-30,1.09
2017-03-31,1.0899
2017-04-05,1.0914
2017-04-06,1.0921
2017-04-07,1.0919
2017-04-10,1.0929
2017-04-11,1.0936
2017-04-12,1.0933
2017-04-13,1.0943
2017-04-14,1.0935
2017-04-17,1.0932
2017-04-18,1.0924
2017-04-19,1.0914
2017-04-20,1.0911
2017-04-21,1.0911
2017-04-24,1.0902
2017-04-25,1.0905
2017-04-26,1.0903
2017-04-27,1.0908
2017-04-28,1.0911
2017-05-02,1.0911
2017-05-03,1.0906
2017-05-04,1.0905
2017-05-05,1.0897
2017-05-08,1.0893
2017-05-09,1.0898
2017-05-10,1.0891
2017-05-11,1.089
2017-05-12,1.0899
2017-05-15,1.0904
2017-05-16,1.0902
2017-05-17,1.0899
2017-05-18,1.0898
2017-05-19,1.0902
2017-05-22,1.0909
2017-05-23,1.0917
2017-05-24,1.0914
2017-05-25,1.0921
2017-05-26,1.0924
2017-05-31,1.0932
2017-06-01,1.0935
2017-06-02,1.0933
2017-06-05,1.0922
2017-06-06,1.0922
2017-06-07,1.0923
2017-06-08,1.092
2017-06-09,1.0922
2017-06-12,1.0903
2017-06-13,1.0922
2017-06-14,1.0927
2017-06-15,1.096
2017-06-16,1.0946
2017-06-19,1.0994
2017-06-20,1.0989
2017-06-21,1.1069
2017-06-22,1.1065
2017-06-23,1.1067
2017-06-26,1.1072
2017-06-27,1.1075
2017-06-28,1.1078
2017-06-29,1.108
2017-06-30,1.1085
2017-07-03,1.1087
2017-07-04,1.1085
2017-07-05,1.1109
2017-07-06,1.1104
2017-07-07,1.1092
2017-07-10,1.1082
2017-07-11,1.1116
2017-07-12,1.1118
2017-07-13,1.1126
2017-07-14,1.114
2017-07-17,1.1116
2017-07-18,1.1094
2017-07-19,1.1117
2017-07-20,1.1151
2017-07-21,1.1148
2017-07-24,1.1152
2017-07-25,1.116
2017-07-26,1.1164
2017-07-27,1.1162
2017-07-28,1.1163
2017-07-31,1.1166
2017-08-01,1.1168
2017-08-02,1.117
2017-08-03,1.1171
2017-08-04,1.1171
2017-08-07,1.1174
2017-08-08,1.1174
2017-08-09,1.1175
2017-08-10,1.1175
2017-08-11,1.1165
2017-08-14,1.1174
2017-08-15,1.1175
2017-08-16,1.1175
2017-08-17,1.118
2017-08-18,1.1164
2017-08-21,1.1206
2017-08-22,1.1208
2017-08-23,1.1183
2017-08-24,1.116
2017-08-25,1.1244
2017-08-28,1.1307
2017-08-29,1.131
2017-08-30,1.1324
2017-08-31,1.1337
2017-09-01,1.133
2017-09-04,1.1347
2017-09-05,1.1363
2017-09-06,1.1382
2017-09-07,1.1325
2017-09-08,1.1335
2017-09-11,1.1354
2017-09-12,1.137
2017-09-13,1.1349
2017-09-14,1.1346
2017-09-15,1.1334
2017-09-18,1.1338
2017-09-19,1.1328
2017-09-20,1.132
2017-09-21,1.132
2017-09-22,1.1341
2017-09-25,1.1354
2017-09-26,1.1354
2017-09-27,1.135
2017-09-28,1.1347
2017-09-29,1.1341
2017-10-09,1.1375
2017-10-10,1.1359
2017-10-11,1.1382
2017-10-12,1.1384
2017-10-13,1.1383
2017-10-16,1.1383
2017-10-17,1.1373
2017-10-18,1.1407
2017-10-19,1.1411
2017-10-20,1.1393
2017-10-23,1.1394
2017-10-24,1.1423
2017-10-25,1.1415
2017-10-26,1.1425
2017-10-27,1.1427
2017-10-30,1.144
2017-10-31,1.1407
2017-11-01,1.1419
2017-11-02,1.1414
2017-11-03,1.1405
2017-11-06,1.1415
2017-11-07,1.1442
2017-11-08,1.1434
2017-11-09,1.1432
2017-11-10,1.1426
2017-11-13,1.1437
2017-11-14,1.1429
2017-11-15,1.1406
2017-11-16,1.1403
2017-11-17,1.1403
2017-11-20,1.1406
2017-11-21,1.1405
2017-11-22,1.1401
2017-11-23,1.1376
2017-11-24,1.1373
2017-11-27,1.1369
2017-11-28,1.1373
2017-11-29,1.1393
2017-11-30,1.1363
2017-12-01,1.1348
2017-12-04,1.1346
2017-12-05,1.1334
2017-12-06,1.129
2017-12-07,1.1287
2017-12-08,1.1292
2017-12-11,1.1301
2017-12-12,1.1293
2017-12-13,1.1287
2017-12-14,1.1287
2017-12-15,1.1289
2017-12-18,1.1293
2017-12-19,1.1294
2017-12-20,1.1294
2017-12-21,1.1304
2017-12-22,1.1305
2017-12-25,1.1309
2017-12-26,1.131
2017-12-27,1.1312
2017-12-28,1.1314
2017-12-29,1.1317
2017-12-31,1.1321
2018-01-02,1.133
2018-01-03,1.1335
2018-01-04,1.1338
2018-01-05,1.1341
2018-01-08,1.1347
2018-01-09,1.1347
2018-01-10,1.1344
2018-01-11,1.1343
2018-01-12,1.1342
2018-01-15,1.1342
2018-01-16,1.1347
2018-01-17,1.1341
2018-01-18,1.1344
2018-01-19,1.1332
2018-01-22,1.1362
2018-01-23,1.1377
2018-01-24,1.1365
2018-01-25,1.1346
2018-01-26,1.1351
2018-01-29,1.1335
2018-01-30,1.1299
2018-01-31,1.1341
2018-02-01,1.1356
2018-02-02,1.1371
2018-02-05,1.1419
2018-02-06,1.1304
2018-02-07,1.1254
2018-02-08,1.1229
2018-02-09,1.1191
2018-02-12,1.1204
2018-02-13,1.1224
2018-02-14,1.1232
2018-02-22,1.1273
2018-02-23,1.1272
2018-02-26,1.1287
2018-02-27,1.1279
2018-02-28,1.127
2018-03-01,1.1274
2018-03-02,1.1253
2018-03-05,1.1243
2018-03-06,1.1265
2018-03-07,1.125
2018-03-08,1.1259
2018-03-09,1.1264
2018-03-12,1.1294
2018-03-13,1.1278
2018-03-14,1.1264
2018-03-15,1.1284
2018-03-16,1.1267
2018-03-19,1.1282
2018-03-20,1.1293
2018-03-21,1.1278
2018-03-22,1.1265
2018-03-23,1.1171
2018-03-26,1.1205
2018-03-27,1.1217
2018-03-28,1.119
2018-03-29,1.1193
2018-03-30,1.1216
2018-04-02,1.1228
2018-04-03,1.1228
2018-04-04,1.1236
2018-04-09,1.1269
2018-04-10,1.1259
2018-04-11,1.1271
2018-04-12,1.1265
2018-04-13,1.1261
2018-04-16,1.1282
2018-04-17,1.1282
2018-04-18,1.1451
2018-04-19,1.1404
2018-04-20,1.1399
2018-04-23,1.1352
2018-04-24,1.1362
2018-04-25,1.137
2018-04-26,1.1325
2018-04-27,1.1329
2018-05-02,1.1312
2018-05-03,1.1333
2018-05-04,1.1332
2018-05-07,1.1327
2018-05-08,1.133
2018-05-09,1.1307
2018-05-10,1.1298
2018-05-11,1.1292
2018-05-14,1.1285
2018-05-15,1.1284
2018-05-16,1.1276
2018-05-17,1.1271
2018-05-18,1.1272
2018-05-21,1.128
2018-05-22,1.1293
2018-05-23,1.1264
2018-05-24,1.1263
2018-05-25,1.1261
2018-05-28,1.1266
2018-05-29,1.1263
2018-05-30,1.1256
2018-05-31,1.1274
2018-06-01,1.1266
2018-06-04,1.1284
2018-06-05,1.1298
2018-06-06,1.1294
2018-06-07,1.1304
2018-06-08,1.1297
2018-06-11,1.1297
2018-06-12,1.1306
2018-06-13,1.1294
2018-06-14,1.1291
2018-06-15,1.1285
2018-06-19,1.129
2018-06-20,1.1292
2018-06-21,1.1294
2018-06-22,1.1299
2018-06-25,1.1288
2018-06-26,1.1294
2018-06-27,1.1279
2018-06-28,1.1286
2018-06-29,1.1323
2018-06-30,1.1324
2018-07-02,1.1323
2018-07-03,1.132
2018-07-04,1.1314
2018-07-05,1.1312
2018-07-06,1.1301
2018-07-09,1.1327
2018-07-10,1.1324
2018-07-11,1.1332
2018-07-12,1.1344
2018-07-13,1.1388
2018-07-16,1.143
2018-07-17,1.1435
2018-07-18,1.1415
2018-07-19,1.1355
2018-07-20,1.1362
2018-07-23,1.1446
2018-07-24,1.1475
2018-07-25,1.144
2018-07-26,1.1399
2018-07-27,1.1388
2018-07-30,1.1392
2018-07-31,1.1392
2018-08-01,1.1376
2018-08-02,1.1367
2018-08-03,1.1357
2018-08-06,1.1346
2018-08-07,1.1361
2018-08-08,1.1354
2018-08-09,1.1372
2018-08-10,1.1357
2018-08-13,1.1347
2018-08-14,1.1332
2018-08-15,1.13
2018-08-16,1.128
2018-08-17,1.1243
2018-08-20,1.1252
2018-08-21,1.1289
2018-08-22,1.1286
2018-08-23,1.1306
2018-08-24,1.1296
2018-08-27,1.1302
2018-08-28,1.1324
2018-08-29,1.1326
2018-08-30,1.1314
2018-08-31,1.1309
2018-09-03,1.1301
2018-09-04,1.1311
2018-09-05,1.1291
2018-09-06,1.1278
2018-09-07,1.1275
2018-09-10,1.1247
2018-09-11,1.1235
2018-09-12,1.124
2018-09-13,1.1244
2018-09-14,1.1178
2018-09-17,1.1106
2018-09-18,1.1222
2018-09-19,1.1327
2018-09-20,1.1294
2018-09-21,1.1418
2018-09-25,1.1431
2018-09-26,1.1438
2018-09-27,1.1383
2018-09-28,1.1389
2018-10-08,1.1256
2018-10-09,1.1177
2018-10-10,1.1195
2018-10-11,1.0994
2018-10-12,1.1003
2018-10-15,1.0986
2018-10-16,1.0972
2018-10-17,1.0993
2018-10-18,1.099
2018-10-19,1.1025
2018-10-22,1.106
2018-10-23,1.1053
2018-10-24,1.1051
2018-10-25,1.1048
2018-10-26,1.1041
2018-10-29,1.1045
2018-10-30,1.1048
2018-10-31,1.1053
2018-11-01,1.1065
2018-11-02,1.108
2018-11-05,1.1081
2018-11-06,1.1085
2018-11-07,1.1086
2018-11-08,1.1078
2018-11-09,1.1076
2018-11-12,1.1103
2018-11-13,1.1106
2018-11-14,1.1125
2018-11-15,1.1159
2018-11-16,1.1199
2018-11-19,1.12
2018-11-20,1.1171
2018-11-21,1.1165
2018-11-22,1.1157
2018-11-23,1.1155
2018-11-26,1.1152
2018-11-27,1.1158
2018-11-28,1.1158
2018-11-29,1.1161
2018-11-30,1.1163
2018-12-03,1.1163
2018-12-04,1.1163
2018-12-05,1.1166
2018-12-06,1.1176
2018-12-07,1.1175
2018-12-10,1.1179
2018-12-11,1.1176
2018-12-12,1.1176
2018-12-13,1.1175
2018-12-14,1.1174
2018-12-17,1.1167
2018-12-18,1.1168
2018-12-19,1.1168
2018-12-20,1.1173
2018-12-21,1.1177
2018-12-24,1.1181
2018-12-25,1.1185
2018-12-26,1.1187
2018-12-27,1.119
2018-12-28,1.1197
2018-12-31,1.1205
2019-01-02,1.1211
2019-01-03,1.1214
2019-01-04,1.1213
2019-01-07,1.1217
2019-01-08,1.122
2019-01-09,1.122
2019-01-10,1.1223
2019-01-11,1.1224
2019-01-14,1.1224
2019-01-15,1.1223
2019-01-16,1.1224
2019-01-17,1.1227
2019-01-18,1.1227
2019-01-21,1.1229
2019-01-22,1.123
2019-01-23,1.1231
2019-01-24,1.1231
2019-01-25,1.123
2019-01-28,1.1232
2019-01-29,1.1234
2019-01-30,1.1234
2019-01-31,1.1236
2019-02-01,1.1239
2019-02-11,1.1244
2019-02-12,1.1245
2019-02-13,1.1247
2019-02-14,1.1249
2019-02-15,1.1251
2019-02-18,1.1253
2019-02-19,1.1252
2019-02-20,1.1253
2019-02-21,1.1254
2019-02-22,1.1256
2019-02-25,1.1256
2019-02-26,1.125
2019-02-27,1.1249
2019-02-28,1.1252
2019-03-01,1.1251
2019-03-04,1.1251
2019-03-05,1.125
2019-03-06,1.125
2019-03-07,1.1252
2019-03-08,1.1254
2019-03-11,1.1256
2019-03-12,1.1255
2019-03-13,1.1255
2019-03-14,1.1255
2019-03-15,1.1255
2019-03-18,1.1257
2019-03-19,1.1258
2019-03-20,1.1258
2019-03-21,1.126
2019-03-22,1.1262
2019-03-25,1.1266
2019-03-26,1.1267
2019-03-27,1.127
2019-03-28,1.1271
2019-03-29,1.1275
2019-04-01,1.1275
2019-04-02,1.1275
2019-04-03,1.1274
2019-04-04,1.1273
2019-04-08,1.1273
2019-04-09,1.1271
2019-04-10,1.127
2019-04-11,1.1272
2019-04-12,1.1272
2019-04-15,1.1266
2019-04-16,1.1265
2019-04-17,1.1264
2019-04-18,1.1264
2019-04-19,1.1267
2019-04-22,1.1269
2019-04-23,1.1267
2019-04-24,1.1266
2019-04-25,1.1266
2019-04-26,1.1266
2019-04-29,1.127
2019-04-30,1.1274
2019-05-06,1.128
2019-05-07,1.1282
2019-05-08,1.1283
2019-05-09,1.1286
2019-05-10,1.13
2019-05-13,1.1303
2019-05-14,1.1305
2019-05-15,1.1308
2019-05-16,1.1308
2019-05-17,1.1308
2019-05-20,1.1306
2019-05-21,1.1307
2019-05-22,1.1306
2019-05-23,1.1302
2019-05-24,1.1303
2019-05-27,1.1308
2019-05-28,1.1312
2019-05-29,1.1307
2019-05-30,1.1302
2019-05-31,1.1298
2019-06-03,1.1306
2019-06-04,1.1298
2019-06-05,1.1297
2019-06-06,1.1289
2019-06-10,1.131
2019-06-11,1.134
2019-06-12,1.1331
2019-06-13,1.1327
2019-06-14,1.132
2019-06-17,1.1323
2019-06-18,1.1331
2019-06-19,1.1355
2019-06-20,1.1408
2019-06-21,1.1409
2019-06-24,1.1417
2019-06-25,1.1403
2019-06-26,1.1408
2019-06-27,1.1426
2019-06-28,1.1428
2019-06-30,1.143
2019-07-01,1.1467
2019-07-02,1.1469
2019-07-03,1.1465
2019-07-04,1.1471
2019-07-05,1.1482
2019-07-08,1.1451
2019-07-09,1.1444
2019-07-10,1.145
2019-07-11,1.1453
2019-07-12,1.1464
2019-07-15,1.1471
2019-07-16,1.1464
2019-07-17,1.146
2019-07-18,1.1449
2019-07-19,1.1471
2019-07-22,1.1743
2019-07-23,1.1709
2019-07-24,1.1733
2019-07-25,1.1756
2019-07-26,1.175
2019-07-29,1.1759
2019-07-30,1.1773
2019-07-31,1.1762
2019-08-01,1.176
2019-08-02,1.1766
2019-08-05,1.1749
2019-08-06,1.1722
2019-08-07,1.1713
2019-08-08,1.181
2019-08-09,1.1794
2019-08-12,1.1846
2019-08-13,1.1838
2019-08-14,1.1845
2019-08-15,1.1858
2019-08-16,1.1874
2019-08-19,1.1931
2019-08-20,1.1909
2019-08-21,1.1898
2019-08-22,1.1898
2019-08-23,1.19
2019-08-26,1.1882
2019-08-27,1.1925
2019-08-28,1.1919
2019-08-29,1.1921
2019-08-30,1.1938
2019-09-02,1.1965
2019-09-03,1.1982
2019-09-04,1.1989
2019-09-05,1.2025
2019-09-06,1.2047
2019-09-09,1.2051
2019-09-10,1.2045
2019-09-11,1.203
2019-09-12,1.2045
2019-09-16,1.2041
2019-09-17,1.2011
2019-09-18,1.2019
2019-09-19,1.2025
2019-09-20,1.2027
2019-09-23,1.2003
2019-09-24,1.2016
2019-09-25,1.2014
2019-09-26,1.1998
2019-09-27,1.2005
2019-09-30,1.2004
2019-10-08,1.2013
2019-10-09,1.2012
2019-10-10,1.2025
2019-10-11,1.2041
2019-10-14,1.206
2019-10-15,1.2052
2019-10-16,1.2039
2019-10-17,1.2043
2019-10-18,1.2021
2019-10-21,1.2025
2019-10-22,1.2046
2019-10-23,1.2043
2019-10-24,1.2041
2019-10-25,1.2044
2019-10-28,1.2054
2019-10-29,1.2043
2019-10-30,1.2035
2019-10-31,1.2027
2019-11-01,1.2053
2019-11-04,1.2063
2019-11-05,1.2071
2019-11-06,1.2075
2019-11-07,1.208
2019-11-08,1.2084
2019-11-11,1.205
2019-11-12,1.2052
2019-11-13,1.2055
2019-11-14,1.2058
2019-11-15,1.2054
2019-11-18,1.2089
2019-11-19,1.2109
2019-11-20,1.2099
2019-11-21,1.2087
2019-11-22,1.2069
2019-11-25,1.2083
2019-11-26,1.2084
2019-11-27,1.208
2019-11-28,1.2077
2019-11-29,1.2063
2019-12-02,1.2067
2019-12-03,1.2072
2019-12-04,1.2076
2019-12-05,1.2091
2019-12-06,1.211
2019-12-09,1.2126
2019-12-10,1.2136
2019-12-11,1.2147
2019-12-12,1.2148
2019-12-13,1.2192
2019-12-16,1.2209
2019-12-17,1.2251
2019-12-18,1.2253
2019-12-19,1.2255
2019-12-20,1.2261
2019-12-23,1.223
2019-12-24,1.225
2019-12-25,1.2267
2019-12-26,1.23
2019-12-27,1.2303
2019-12-30,1.2341
2019-12-31,1.236
2020-01-02,1.2422
2020-01-03,1.2434
2020-01-06,1.2428
2020-01-07,1.2468
2020-01-08,1.2429
2020-01-09,1.2465
2020-01-10,1.2475
2020-01-13,1.2506
2020-01-14,1.2507
2020-01-15,1.2495
2020-01-16,1.2559
2020-01-17,1.2613
2020-01-20,1.2689
2020-01-21,1.2673
2020-01-22,1.2706
2020-01-23,1.2606
2020-02-03,1.2395
2020-02-04,1.2507
2020-02-05,1.2572
2020-02-06,1.2624
2020-02-07,1.2657
2020-02-10,1.2696
2020-02-11,1.2707
2020-02-12,1.2777
2020-02-13,1.278
2020-02-14,1.2797
2020-02-17,1.2876
2020-02-18,1.2956
2020-02-19,1.2932
2020-02-20,1.2967
2020-02-21,1.3004
2020-02-24,1.3045
2020-02-25,1.3047
2020-02-26,1.2966
2020-02-27,1.2998
