净值日期,累计净值
2024-01-23,0.5076
2024-01-24,0.515
2024-01-25,0.5232
2024-01-26,0.5128
2024-01-29,0.504
2024-01-30,0.4933
2024-01-31,0.4854
2024-02-01,0.4906
2024-02-02,0.4834
2024-02-05,0.4839
2024-02-06,0.5085
2024-02-07,0.5128
2024-02-08,0.5163
2024-02-19,0.5254
2024-02-20,0.5273
2024-02-21,0.53
2024-02-22,0.5365
2024-02-23,0.5354
2024-02-26,0.5353
2024-02-27,0.5467
2024-02-28,0.5324
2024-02-29,0.5465
2024-03-01,0.5527
2024-03-04,0.5587
2024-03-05,0.5574
2024-03-06,0.5548
2024-03-07,0.548
2024-03-08,0.5557
2024-03-11,0.5598
2024-03-12,0.5649
2024-03-13,0.5642
2024-03-14,0.5605
2024-03-15,0.5593
2024-03-18,0.5671
2024-03-19,0.5617
2024-03-20,0.5658
2024-03-21,0.5653
2024-03-22,0.5618
2024-03-25,0.5554
2024-03-26,0.5531
2024-03-27,0.5448
2024-03-28,0.5525
2024-03-29,0.5518
2024-04-01,0.559
2024-04-02,0.5579
2024-04-03,0.5527
2024-04-08,0.551
2024-04-09,0.553
2024-04-10,0.5489
2024-04-11,0.5487
2024-04-12,0.5482
2024-04-15,0.5538
2024-04-16,0.546
2024-04-17,0.553
2024-04-18,0.5527
2024-04-19,0.5446
2024-04-22,0.5479
2024-04-23,0.552
2024-04-24,0.5627
2024-04-25,0.5599
2024-04-26,0.5745
2024-04-29,0.5786
2024-04-30,0.5778
2024-05-06,0.5952
2024-05-07,0.5889
2024-05-08,0.5808
2024-05-09,0.5878
2024-05-10,0.5873
2024-05-13,0.5902
2024-05-14,0.5895
2024-05-15,0.5869
2024-05-16,0.5913
2024-05-17,0.5955
2024-05-20,0.5952
2024-05-21,0.5899
2024-05-22,0.5869
2024-05-23,0.5812
2024-05-24,0.5711
2024-05-27,0.5803
2024-05-28,0.5757
2024-05-29,0.5691
2024-05-30,0.5679
2024-05-31,0.5622
2024-06-03,0.5714
2024-06-04,0.5768
2024-06-05,0.5763
2024-06-06,0.5796
2024-06-07,0.5728
2024-06-11,0.5761
2024-06-12,0.5719
2024-06-13,0.5751
2024-06-14,0.5798
2024-06-17,0.58
2024-06-18,0.5816
2024-06-19,0.5835
2024-06-20,0.5793
2024-06-21,0.5763
2024-06-24,0.5723
2024-06-25,0.5661
2024-06-26,0.5716
2024-06-27,0.563
2024-06-28,0.5637
2024-06-30,0.5636
2024-07-01,0.5637
2024-07-02,0.5583
2024-07-03,0.5595
2024-07-04,0.5593
2024-07-05,0.5582
2024-07-08,0.5552
2024-07-09,0.5641
2024-07-10,0.5643
2024-07-11,0.5686
2024-07-12,0.5725
2024-07-15,0.5675
2024-07-16,0.5675
2024-07-17,0.5612
2024-07-18,0.5614
2024-07-19,0.5565
2024-07-22,0.5593
2024-07-23,0.5454
2024-07-24,0.54
2024-07-25,0.5323
2024-07-26,0.5376
2024-07-29,0.5371
2024-07-30,0.5322
2024-07-31,0.544
2024-08-01,0.5411
2024-08-02,0.5287
2024-08-05,0.5181
2024-08-06,0.5196
2024-08-07,0.5221
2024-08-08,0.5233
2024-08-09,0.5245
2024-08-12,0.5251
2024-08-13,0.527
2024-08-14,0.5223
2024-08-15,0.5217
2024-08-16,0.5261
2024-08-19,0.5244
2024-08-20,0.5212
2024-08-21,0.5214
2024-08-22,0.5228
2024-08-23,0.5216
2024-08-26,0.5202
2024-08-27,0.5177
2024-08-28,0.5143
2024-08-29,0.5201
2024-08-30,0.53
2024-09-02,0.5203
2024-09-03,0.5256
2024-09-04,0.5223
2024-09-05,0.5221
2024-09-06,0.5175
2024-09-09,0.5135
2024-09-10,0.5159
2024-09-11,0.5177
2024-09-12,0.5163
2024-09-13,0.519
2024-09-18,0.521
2024-09-19,0.5262
2024-09-20,0.5273
2024-09-23,0.5249
2024-09-24,0.5437
2024-09-25,0.5437
2024-09-26,0.5652
2024-09-27,0.5874
2024-09-30,0.6272
2024-10-08,0.6622
2024-10-09,0.6409
2024-10-10,0.6422
2024-10-11,0.6295
2024-10-14,0.6343
2024-10-15,0.6172
2024-10-16,0.6109
2024-10-17,0.6073
2024-10-18,0.6379
2024-10-21,0.6354
2024-10-22,0.6402
2024-10-23,0.6395
2024-10-24,0.6334
2024-10-25,0.6333
2024-10-28,0.6269
2024-10-29,0.6265
2024-10-30,0.6224
2024-10-31,0.6208
2024-11-01,0.6197
2024-11-04,0.6285
2024-11-05,0.6406
2024-11-06,0.6307
2024-11-07,0.6491
2024-11-08,0.6523
2024-11-11,0.6697
2024-11-12,0.6598
2024-11-13,0.6689
2024-11-14,0.6475
2024-11-15,0.6229
2024-11-18,0.6103
2024-11-19,0.6207
2024-11-20,0.6248
2024-11-21,0.6237
2024-11-22,0.6083
2024-11-25,0.5996
2024-11-26,0.5969
2024-11-27,0.6122
2024-11-28,0.6043
2024-11-29,0.6121
2024-12-02,0.6223
2024-12-03,0.6163
2024-12-04,0.612
2024-12-05,0.616
2024-12-06,0.621
2024-12-09,0.6207
2024-12-10,0.6217
2024-12-11,0.62
2024-12-12,0.6263
2024-12-13,0.6157
2024-12-16,0.6053
2024-12-17,0.6074
2024-12-18,0.61
2024-12-19,0.6162
2024-12-20,0.6214
2024-12-23,0.6119
2024-12-24,0.619
2024-12-25,0.6186
2024-12-26,0.6291
2024-12-27,0.6277
2024-12-30,0.625
2024-12-31,0.6094
2025-01-02,0.5907
2025-01-03,0.5878
2025-01-06,0.584
2025-01-07,0.5971
2025-01-08,0.5897
2025-01-09,0.5934
2025-01-10,0.5838
2025-01-13,0.5788
2025-01-14,0.6013
2025-01-15,0.5958
2025-01-16,0.5966
2025-01-17,0.6047
2025-01-20,0.6128
2025-01-21,0.6258
2025-01-22,0.6334
2025-01-23,0.6219
2025-01-24,0.6369
2025-01-27,0.6145
2025-02-05,0.613
2025-02-06,0.6407
2025-02-07,0.6454
2025-02-10,0.6503
2025-02-11,0.6475
2025-02-12,0.6677
2025-02-13,0.6459
2025-02-14,0.6553
2025-02-17,0.6707
2025-02-18,0.6666
2025-02-19,0.6829
2025-02-20,0.6781
2025-02-21,0.7118
2025-02-24,0.702
2025-02-25,0.6917
2025-02-26,0.7011
2025-02-27,0.6891
2025-02-28,0.6559
2025-03-03,0.645
2025-03-04,0.6464
2025-03-05,0.6624
2025-03-06,0.6957
2025-03-07,0.6884
2025-03-10,0.6711
2025-03-11,0.6688
2025-03-12,0.6607
2025-03-13,0.6498
2025-03-14,0.6648
2025-03-17,0.662
2025-03-18,0.674
2025-03-19,0.6626
2025-03-20,0.6492
2025-03-21,0.632
2025-03-24,0.6397
2025-03-25,0.6217
2025-03-26,0.6222
2025-03-27,0.6218
2025-03-28,0.6134
2025-03-31,0.6068
2025-04-01,0.6043
2025-04-02,0.6057
2025-04-03,0.5955
2025-04-07,0.5412
2025-04-08,0.5455
2025-04-09,0.5623
2025-04-10,0.5631
2025-04-11,0.5718
2025-04-14,0.573
2025-04-15,0.569
2025-04-16,0.5645
2025-04-17,0.568
2025-04-18,0.5669
2025-04-21,0.5697
2025-04-22,0.5696
2025-04-23,0.5759
2025-04-24,0.5708
2025-04-25,0.5735
2025-04-28,0.5721
2025-04-29,0.5737
2025-04-30,0.5794
2025-05-06,0.5929
2025-05-07,0.5867
2025-05-08,0.5889
2025-05-09,0.5799
2025-05-12,0.5923
2025-05-13,0.5836
2025-05-14,0.5909
2025-05-15,0.581
2025-05-16,0.5778
2025-05-19,0.5764
2025-05-20,0.5814
2025-05-21,0.5789
2025-05-22,0.5728
2025-05-23,0.5693
2025-05-26,0.5683
2025-05-27,0.565
2025-05-28,0.5626
2025-05-29,0.5716
2025-05-30,0.5627
2025-06-03,0.5661
2025-06-04,0.5718
2025-06-05,0.5873
2025-06-06,0.5852
2025-06-09,0.5911
2025-06-10,0.5843
2025-06-11,0.5861
2025-06-12,0.5831
2025-06-13,0.5791
2025-06-16,0.5871
2025-06-17,0.5858
2025-06-18,0.5905
2025-06-19,0.5868
2025-06-20,0.5863
2025-06-23,0.5871
2025-06-24,0.5956
2025-06-25,0.6074
2025-06-26,0.6078
2025-06-27,0.6138
2025-06-30,0.6199
2025-07-01,0.6224
2025-07-02,0.6106
2025-07-03,0.6196
2025-07-04,0.622
2025-07-07,0.6182
2025-07-08,0.6395
2025-07-09,0.6361
2025-07-10,0.6361
2025-07-11,0.6375
2025-07-14,0.6362
2025-07-15,0.6592
2025-07-16,0.6561
2025-07-17,0.6724
2025-07-18,0.6747
2025-07-21,0.6748
2025-07-22,0.6723
2025-07-23,0.675
2025-07-24,0.6817
2025-07-25,0.6803
2025-07-28,0.6963
2025-07-29,0.7144
2025-07-30,0.7099
2025-07-31,0.7131
2025-08-01,0.6977
2025-08-04,0.699
2025-08-05,0.7003
2025-08-06,0.704
2025-08-07,0.7042
2025-08-08,0.6986
2025-08-11,0.7103
2025-08-12,0.7298
2025-08-13,0.7689
2025-08-14,0.7523
2025-08-15,0.7625
2025-08-18,0.7791
2025-08-19,0.7908
2025-08-20,0.7914
2025-08-21,0.7792
2025-08-22,0.8131
2025-08-25,0.8461
2025-08-26,0.8322
2025-08-27,0.8395
2025-08-28,0.9016
2025-08-29,0.9114
2025-09-01,0.9528
2025-09-02,0.9117
2025-09-03,0.9206
2025-09-04,0.8509
2025-09-05,0.8973
2025-09-08,0.8677
2025-09-09,0.857
2025-09-10,0.8879
2025-09-11,0.9476
2025-09-12,0.9507
2025-09-15,0.9415
2025-09-16,0.9457
2025-09-17,0.9595
2025-09-18,0.9705
2025-09-19,0.9758
2025-09-22,0.9992
2025-09-23,1.0041
2025-09-24,1.012
2025-09-25,1.0156
2025-09-26,0.9835
2025-09-29,1.0088
2025-09-30,1.001
