净值日期,累计净值
2016-10-28,0.993
2016-10-31,0.995
2016-11-01,1.008
2016-11-02,1.008
2016-11-03,1.028
2016-11-04,1.025
2016-11-07,1.035
2016-11-08,1.041
2016-11-09,1.026
2016-11-10,1.049
2016-11-11,1.063
2016-11-14,1.069
2016-11-15,1.068
2016-11-16,1.065
2016-11-17,1.069
2016-11-18,1.061
2016-11-21,1.074
2016-11-22,1.09
2016-11-23,1.084
2016-11-24,1.086
2016-11-25,1.087
2016-11-28,1.093
2016-11-29,1.08
2016-11-30,1.067
2016-12-01,1.073
2016-12-02,1.059
2016-12-05,1.049
2016-12-06,1.053
2016-12-07,1.069
2016-12-08,1.07
2016-12-09,1.072
2016-12-12,1.035
2016-12-13,1.046
2016-12-14,1.046
2016-12-15,1.049
2016-12-16,1.059
2016-12-19,1.066
2016-12-20,1.065
2016-12-21,1.076
2016-12-22,1.079
2016-12-23,1.067
2016-12-26,1.068
2016-12-27,1.075
2016-12-28,1.07
2016-12-29,1.068
2016-12-30,1.07
2016-12-31,1.07
2017-01-03,1.082
2017-01-04,1.091
2017-01-05,1.106
2017-01-06,1.106
2017-01-09,1.117
2017-01-10,1.113
2017-01-11,1.104
2017-01-12,1.091
2017-01-13,1.078
2017-01-16,1.051
2017-01-17,1.061
2017-01-18,1.062
2017-01-19,1.06
2017-01-20,1.071
2017-01-23,1.085
2017-01-24,1.089
2017-01-25,1.088
2017-01-26,1.092
2017-02-03,1.088
2017-02-06,1.097
2017-02-07,1.098
2017-02-08,1.103
2017-02-09,1.114
2017-02-10,1.132
2017-02-13,1.132
2017-02-14,1.148
2017-02-15,1.144
2017-02-16,1.155
2017-02-17,1.143
2017-02-20,1.158
2017-02-21,1.161
2017-02-22,1.168
2017-02-23,1.156
2017-02-24,1.154
2017-02-27,1.144
2017-02-28,1.152
2017-03-01,1.153
2017-03-02,1.142
2017-03-03,1.135
2017-03-06,1.142
2017-03-07,1.142
2017-03-08,1.144
2017-03-09,1.135
2017-03-10,1.139
2017-03-13,1.143
2017-03-14,1.138
2017-03-15,1.138
2017-03-16,1.147
2017-03-17,1.138
2017-03-20,1.143
2017-03-21,1.147
2017-03-22,1.141
2017-03-23,1.149
2017-03-24,1.15
2017-03-27,1.149
2017-03-28,1.147
2017-03-29,1.145
2017-03-30,1.137
2017-03-31,1.13
2017-04-05,1.148
2017-04-06,1.169
2017-04-07,1.175
2017-04-10,1.174
2017-04-11,1.185
2017-04-12,1.178
2017-04-13,1.181
2017-04-14,1.168
2017-04-17,1.157
2017-04-18,1.148
2017-04-19,1.133
2017-04-20,1.137
2017-04-21,1.132
2017-04-24,1.098
2017-04-25,1.097
2017-04-26,1.098
2017-04-27,1.105
2017-04-28,1.111
2017-05-02,1.111
2017-05-03,1.11
2017-05-04,1.105
2017-05-05,1.094
2017-05-08,1.077
2017-05-09,1.081
2017-05-10,1.067
2017-05-11,1.062
2017-05-12,1.061
2017-05-15,1.063
2017-05-16,1.075
2017-05-17,1.077
2017-05-18,1.073
2017-05-19,1.075
2017-05-22,1.06
2017-05-23,1.042
2017-05-24,1.046
2017-05-25,1.054
2017-05-26,1.051
2017-05-31,1.051
2017-06-01,1.033
2017-06-02,1.037
2017-06-05,1.041
2017-06-06,1.043
2017-06-07,1.056
2017-06-08,1.055
2017-06-09,1.057
2017-06-12,1.045
2017-06-13,1.054
2017-06-14,1.051
2017-06-15,1.056
2017-06-16,1.052
2017-06-19,1.059
2017-06-20,1.059
2017-06-21,1.064
2017-06-22,1.053
2017-06-23,1.057
2017-06-26,1.065
2017-06-27,1.068
2017-06-28,1.066
2017-06-29,1.068
2017-06-30,1.068
2017-07-03,1.072
2017-07-04,1.069
2017-07-05,1.075
2017-07-06,1.08
2017-07-07,1.085
2017-07-10,1.087
2017-07-11,1.084
2017-07-12,1.089
2017-07-13,1.097
2017-07-14,1.096
2017-07-17,1.077
2017-07-18,1.096
2017-07-19,1.108
2017-07-20,1.11
2017-07-21,1.113
2017-07-24,1.12
2017-07-25,1.117
2017-07-26,1.123
2017-07-27,1.122
2017-07-28,1.129
2017-07-31,1.149
2017-08-01,1.152
2017-08-02,1.144
2017-08-03,1.149
2017-08-04,1.148
2017-08-07,1.153
2017-08-08,1.154
2017-08-09,1.153
2017-08-10,1.149
2017-08-11,1.118
2017-08-14,1.125
2017-08-15,1.128
2017-08-16,1.129
2017-08-17,1.137
2017-08-18,1.147
2017-08-21,1.156
2017-08-22,1.149
2017-08-23,1.144
2017-08-24,1.137
2017-08-25,1.146
2017-08-28,1.156
2017-08-29,1.162
2017-08-30,1.163
2017-08-31,1.161
2017-09-01,1.166
2017-09-04,1.17
2017-09-05,1.165
2017-09-06,1.166
2017-09-07,1.158
2017-09-08,1.164
2017-09-11,1.172
2017-09-12,1.174
2017-09-13,1.174
2017-09-14,1.184
2017-09-15,1.177
2017-09-18,1.177
2017-09-19,1.172
2017-09-20,1.177
2017-09-21,1.174
2017-09-22,1.165
2017-09-25,1.148
2017-09-26,1.149
2017-09-27,1.149
2017-09-28,1.144
2017-09-29,1.15
2017-10-09,1.159
2017-10-10,1.165
2017-10-11,1.166
2017-10-12,1.163
2017-10-13,1.164
2017-10-16,1.153
2017-10-17,1.153
2017-10-18,1.146
2017-10-19,1.138
2017-10-20,1.142
2017-10-23,1.143
2017-10-24,1.141
2017-10-25,1.146
2017-10-26,1.147
2017-10-27,1.143
2017-10-30,1.132
2017-10-31,1.138
2017-11-01,1.133
2017-11-02,1.123
2017-11-03,1.119
2017-11-06,1.124
2017-11-07,1.131
2017-11-08,1.135
2017-11-09,1.139
2017-11-10,1.138
2017-11-13,1.142
2017-11-14,1.133
2017-11-15,1.129
2017-11-16,1.128
2017-11-17,1.115
2017-11-20,1.118
2017-11-21,1.119
2017-11-22,1.125
2017-11-23,1.11
2017-11-24,1.11
2017-11-27,1.107
2017-11-28,1.111
2017-11-29,1.112
2017-11-30,1.113
2017-12-01,1.113
2017-12-04,1.11
2017-12-05,1.1
2017-12-06,1.099
2017-12-07,1.097
2017-12-08,1.101
2017-12-11,1.104
2017-12-12,1.097
2017-12-13,1.101
2017-12-14,1.101
2017-12-15,1.097
2017-12-18,1.097
2017-12-19,1.103
2017-12-20,1.101
2017-12-21,1.102
2017-12-22,1.103
2017-12-25,1.094
2017-12-26,1.1
2017-12-27,1.094
2017-12-28,1.096
2017-12-29,1.101
2017-12-31,1.101
2018-01-02,1.111
2018-01-03,1.115
2018-01-04,1.117
2018-01-05,1.118
2018-01-08,1.121
2018-01-09,1.116
2018-01-10,1.113
2018-01-11,1.114
2018-01-12,1.112
2018-01-15,1.103
2018-01-16,1.111
2018-01-17,1.113
2018-01-18,1.12
2018-01-19,1.123
2018-01-22,1.123
2018-01-23,1.136
2018-01-24,1.141
2018-01-25,1.139
2018-01-26,1.143
2018-01-29,1.137
2018-01-30,1.13
2018-01-31,1.123
2018-02-01,1.108
2018-02-02,1.1
2018-02-05,1.12
2018-02-06,1.086
2018-02-07,1.079
2018-02-08,1.073
2018-02-09,1.048
2018-02-12,1.053
2018-02-13,1.056
2018-02-14,1.056
2018-02-22,1.07
2018-02-23,1.075
2018-02-26,1.082
2018-02-27,1.075
2018-02-28,1.073
2018-03-01,1.077
2018-03-02,1.073
2018-03-05,1.073
2018-03-06,1.079
2018-03-07,1.074
2018-03-08,1.079
2018-03-09,1.083
2018-03-12,1.088
2018-03-13,1.086
2018-03-14,1.08
2018-03-15,1.082
2018-03-16,1.084
2018-03-19,1.082
2018-03-20,1.085
2018-03-21,1.085
2018-03-22,1.087
2018-03-23,1.056
2018-03-26,1.054
2018-03-27,1.066
2018-03-28,1.057
2018-03-29,1.063
2018-03-30,1.064
2018-04-02,1.062
2018-04-03,1.058
2018-04-04,1.056
2018-04-09,1.056
2018-04-10,1.063
2018-04-11,1.065
2018-04-12,1.055
2018-04-13,1.052
2018-04-16,1.043
2018-04-17,1.033
2018-04-18,1.036
2018-04-19,1.04
2018-04-20,1.026
2018-04-23,1.024
2018-04-24,1.033
2018-04-25,1.031
2018-04-26,1.018
2018-04-27,1.017
2018-05-02,1.01
2018-05-03,1.015
2018-05-04,1.011
2018-05-07,1.018
2018-05-08,1.022
2018-05-09,1.022
2018-05-10,1.027
2018-05-11,1.02
2018-05-14,1.018
2018-05-15,1.021
2018-05-16,1.019
2018-05-17,1.021
2018-05-18,1.03
2018-05-21,1.036
2018-05-22,1.039
2018-05-23,1.031
2018-05-24,1.028
2018-05-25,1.021
2018-05-28,1.018
2018-05-29,1.015
2018-05-30,0.991
2018-05-31,0.999
2018-06-01,0.994
2018-06-04,0.994
2018-06-05,0.999
2018-06-06,0.999
2018-06-07,0.994
2018-06-08,0.983
2018-06-11,0.978
2018-06-12,0.984
2018-06-13,0.977
2018-06-14,0.978
2018-06-15,0.966
2018-06-19,0.924
2018-06-20,0.928
2018-06-21,0.919
2018-06-22,0.926
2018-06-25,0.922
2018-06-26,0.927
2018-06-27,0.926
2018-06-28,0.921
2018-06-29,0.933
2018-06-30,0.933
2018-07-02,0.926
2018-07-03,0.933
2018-07-04,0.927
2018-07-05,0.916
2018-07-06,0.917
2018-07-09,0.939
2018-07-10,0.943
2018-07-11,0.932
2018-07-12,0.943
2018-07-13,0.944
2018-07-16,0.94
2018-07-17,0.941
2018-07-18,0.941
2018-07-19,0.936
2018-07-20,0.943
2018-07-23,0.95
2018-07-24,0.959
2018-07-25,0.962
2018-07-26,0.967
2018-07-27,0.965
2018-07-30,0.964
2018-07-31,0.968
2018-08-01,0.958
2018-08-02,0.95
2018-08-03,0.949
2018-08-06,0.942
2018-08-07,0.96
2018-08-08,0.96
2018-08-09,0.968
2018-08-10,0.966
2018-08-13,0.962
2018-08-14,0.964
2018-08-15,0.955
2018-08-16,0.946
2018-08-17,0.937
2018-08-20,0.938
2018-08-21,0.943
2018-08-22,0.939
2018-08-23,0.941
2018-08-24,0.941
2018-08-27,0.949
2018-08-28,0.951
2018-08-29,0.948
2018-08-30,0.94
2018-08-31,0.937
2018-09-03,0.937
2018-09-04,0.942
2018-09-05,0.934
2018-09-06,0.931
2018-09-07,0.932
2018-09-10,0.926
2018-09-11,0.925
2018-09-12,0.927
2018-09-13,0.934
2018-09-14,0.934
2018-09-17,0.928
2018-09-18,0.94
2018-09-19,0.944
2018-09-20,0.946
2018-09-21,0.954
2018-09-25,0.95
2018-09-26,0.952
2018-09-27,0.946
2018-09-28,0.951
2018-10-08,0.935
2018-10-09,0.936
2018-10-10,0.94
2018-10-11,0.902
2018-10-12,0.904
2018-10-15,0.894
2018-10-16,0.886
2018-10-17,0.887
2018-10-18,0.871
2018-10-19,0.883
2018-10-22,0.906
2018-10-23,0.899
2018-10-24,0.903
2018-10-25,0.903
2018-10-26,0.904
2018-10-29,0.896
2018-10-30,0.907
2018-10-31,0.912
2018-11-01,0.914
2018-11-02,0.926
2018-11-05,0.927
2018-11-06,0.927
2018-11-07,0.928
2018-11-08,0.927
2018-11-09,0.921
2018-11-12,0.936
2018-11-13,0.946
2018-11-14,0.944
2018-11-15,0.952
2018-11-16,0.955
2018-11-19,0.959
2018-11-20,0.941
2018-11-21,0.948
2018-11-22,0.946
2018-11-23,0.921
2018-11-26,0.927
2018-11-27,0.932
2018-11-28,0.942
2018-11-29,0.93
2018-11-30,0.935
2018-12-03,0.948
2018-12-04,0.951
2018-12-05,0.946
2018-12-06,0.935
2018-12-07,0.937
2018-12-10,0.93
2018-12-11,0.934
2018-12-12,0.934
2018-12-13,0.941
2018-12-14,0.927
2018-12-17,0.926
2018-12-18,0.92
2018-12-19,0.914
2018-12-20,0.912
2018-12-21,0.908
2018-12-24,0.912
2018-12-25,0.903
2018-12-26,0.906
2018-12-27,0.9
2018-12-28,0.9
2018-12-31,0.9
2019-01-02,0.899
2019-01-03,0.901
2019-01-04,0.915
2019-01-07,0.924
2019-01-08,0.924
2019-01-09,0.927
2019-01-10,0.927
2019-01-11,0.934
2019-01-14,0.933
2019-01-15,0.937
2019-01-16,0.934
2019-01-17,0.93
2019-01-18,0.935
2019-01-21,0.939
2019-01-22,0.932
2019-01-23,0.941
2019-01-24,0.942
2019-01-25,0.941
2019-01-28,0.938
2019-01-29,0.934
2019-01-30,0.924
2019-01-31,0.922
2019-02-01,0.933
2019-02-11,0.944
2019-02-12,0.952
2019-02-13,0.958
2019-02-14,0.959
2019-02-15,0.953
2019-02-18,0.968
2019-02-19,0.967
2019-02-20,0.966
2019-02-21,0.964
2019-02-22,0.978
2019-02-25,1.011
2019-02-26,1.014
2019-02-27,1.01
2019-02-28,1.009
2019-03-01,1.016
2019-03-04,1.025
2019-03-05,1.036
2019-03-06,1.047
2019-03-07,1.055
2019-03-08,1.013
2019-03-11,1.044
2019-03-12,1.054
2019-03-13,1.04
2019-03-14,1.022
2019-03-15,1.04
2019-03-18,1.058
2019-03-19,1.066
2019-03-20,1.075
2019-03-21,1.082
2019-03-22,1.089
2019-03-25,1.083
2019-03-26,1.059
2019-03-27,1.071
2019-03-28,1.056
2019-03-29,1.077
2019-04-01,1.104
2019-04-02,1.106
2019-04-03,1.118
2019-04-04,1.126
2019-04-08,1.14
2019-04-09,1.137
2019-04-10,1.135
2019-04-11,1.124
2019-04-12,1.123
2019-04-15,1.116
2019-04-16,1.14
2019-04-17,1.149
2019-04-18,1.14
2019-04-19,1.144
2019-04-22,1.13
2019-04-23,1.12
2019-04-24,1.123
2019-04-25,1.094
2019-04-26,1.087
2019-04-29,1.061
2019-04-30,1.07
2019-05-06,1.006
2019-05-07,1.025
2019-05-08,1.02
2019-05-09,1.014
2019-05-10,1.035
2019-05-13,1.036
2019-05-14,1.027
2019-05-15,1.043
2019-05-16,1.054
2019-05-17,1.018
2019-05-20,1.014
2019-05-21,1.026
2019-05-22,1.013
2019-05-23,0.997
2019-05-24,0.993
2019-05-27,1.01
2019-05-28,1.009
2019-05-29,1.009
2019-05-30,1.011
2019-05-31,1.01
2019-06-03,1.0
2019-06-04,0.993
2019-06-05,0.995
2019-06-06,0.981
2019-06-10,0.987
2019-06-11,1.011
2019-06-12,1.006
2019-06-13,1.011
2019-06-14,0.998
2019-06-17,1.0
2019-06-18,1.004
2019-06-19,1.012
2019-06-20,1.024
2019-06-21,1.035
2019-06-24,1.038
2019-06-25,1.03
2019-06-26,1.031
2019-06-27,1.034
2019-06-28,1.029
2019-06-30,1.029
2019-07-01,1.048
2019-07-02,1.046
2019-07-03,1.047
2019-07-04,1.043
2019-07-05,1.042
2019-07-08,1.019
2019-07-09,1.023
2019-07-10,1.015
2019-07-11,1.02
2019-07-12,1.021
2019-07-15,1.026
2019-07-16,1.035
2019-07-17,1.037
2019-07-18,1.029
2019-07-19,1.035
2019-07-22,1.038
2019-07-23,1.046
2019-07-24,1.049
2019-07-25,1.047
2019-07-26,1.047
2019-07-29,1.045
2019-07-30,1.049
2019-07-31,1.044
2019-08-01,1.042
2019-08-02,1.028
2019-08-05,1.015
2019-08-06,0.99
2019-08-07,0.994
2019-08-08,1.0
2019-08-09,0.992
2019-08-12,1.001
2019-08-13,0.995
2019-08-14,0.998
2019-08-15,0.998
2019-08-16,1.0
2019-08-19,1.018
2019-08-20,1.014
2019-08-21,1.016
2019-08-22,1.018
2019-08-23,1.017
2019-08-26,1.012
2019-08-27,1.024
2019-08-28,1.029
2019-08-29,1.026
2019-08-30,1.023
2019-09-02,1.038
2019-09-03,1.036
2019-09-04,1.042
2019-09-05,1.048
2019-09-06,1.048
2019-09-09,1.055
2019-09-10,1.057
2019-09-11,1.059
2019-09-12,1.069
2019-09-16,1.069
2019-09-17,1.05
2019-09-18,1.05
2019-09-19,1.056
2019-09-20,1.061
2019-09-23,1.048
2019-09-24,1.047
2019-09-25,1.034
2019-09-26,1.018
2019-09-27,1.023
2019-09-30,1.019
2019-10-08,1.022
2019-10-09,1.027
2019-10-10,1.034
2019-10-11,1.04
2019-10-14,1.052
2019-10-15,1.046
2019-10-16,1.046
2019-10-17,1.046
2019-10-18,1.042
2019-10-21,1.037
2019-10-22,1.041
2019-10-23,1.034
2019-10-24,1.032
2019-10-25,1.036
2019-10-28,1.047
2019-10-29,1.045
2019-10-30,1.045
2019-10-31,1.041
2019-11-01,1.056
2019-11-04,1.065
2019-11-05,1.066
2019-11-06,1.064
2019-11-07,1.07
2019-11-08,1.064
2019-11-11,1.046
2019-11-12,1.046
2019-11-13,1.053
2019-11-14,1.06
2019-11-15,1.051
2019-11-18,1.066
2019-11-19,1.079
2019-11-20,1.075
2019-11-21,1.066
2019-11-22,1.053
2019-11-25,1.056
2019-11-26,1.063
2019-11-27,1.06
2019-11-28,1.059
2019-11-29,1.047
2019-12-02,1.05
2019-12-03,1.054
2019-12-04,1.057
2019-12-05,1.07
2019-12-06,1.08
2019-12-09,1.076
2019-12-10,1.084
2019-12-11,1.084
2019-12-12,1.081
2019-12-13,1.097
2019-12-16,1.113
2019-12-17,1.124
2019-12-18,1.118
2019-12-19,1.114
2019-12-20,1.109
2019-12-23,1.102
2019-12-24,1.124
2019-12-25,1.131
2019-12-26,1.133
2019-12-27,1.128
2019-12-30,1.139
2019-12-31,1.144
2020-01-02,1.167
2020-01-03,1.166
2020-01-06,1.161
2020-01-07,1.17
2020-01-08,1.161
2020-01-09,1.191
2020-01-10,1.192
2020-01-13,1.204
2020-01-14,1.193
2020-01-15,1.197
2020-01-16,1.203
2020-01-17,1.203
2020-01-20,1.224
2020-01-21,1.212
2020-01-22,1.235
2020-01-23,1.209
2020-02-03,1.133
2020-02-04,1.17
2020-02-05,1.183
2020-02-06,1.206
2020-02-07,1.209
2020-02-10,1.214
2020-02-11,1.234
2020-02-12,1.244
2020-02-13,1.247
2020-02-14,1.248
2020-02-17,1.278
2020-02-18,1.275
2020-02-19,1.262
2020-02-20,1.281
2020-02-21,1.286
2020-02-24,1.305
2020-02-25,1.324
2020-02-26,1.279
2020-02-27,1.287
2020-02-28,1.236
2020-03-02,1.279
2020-03-03,1.286
2020-03-04,1.294
2020-03-05,1.318
2020-03-06,1.303
2020-03-09,1.252
2020-03-10,1.273
2020-03-11,1.257
2020-03-12,1.223
2020-03-13,1.212
2020-03-16,1.161
2020-03-17,1.152
2020-03-18,1.133
2020-03-19,1.117
2020-03-20,1.138
2020-03-23,1.113
2020-03-24,1.137
2020-03-25,1.159
2020-03-26,1.156
2020-03-27,1.156
2020-03-30,1.147
2020-03-31,1.155
2020-04-01,1.142
2020-04-02,1.153
2020-04-03,1.153
2020-04-07,1.19
2020-04-08,1.184
2020-04-09,1.192
2020-04-10,1.182
2020-04-13,1.19
2020-04-14,1.211
2020-04-15,1.202
2020-04-16,1.214
2020-04-17,1.218
2020-04-20,1.234
2020-04-21,1.228
2020-04-22,1.238
2020-04-23,1.235
2020-04-24,1.216
2020-04-27,1.232
2020-04-28,1.241
2020-04-29,1.234
2020-04-30,1.227
2020-05-06,1.24
2020-05-07,1.248
2020-05-08,1.261
2020-05-11,1.261
2020-05-12,1.271
2020-05-13,1.282
2020-05-14,1.272
2020-05-15,1.27
2020-05-18,1.275
2020-05-19,1.292
2020-05-20,1.279
2020-05-21,1.264
2020-05-22,1.231
2020-05-25,1.247
2020-05-26,1.267
2020-05-27,1.242
2020-05-28,1.235
2020-05-29,1.252
2020-06-01,1.281
2020-06-02,1.272
2020-06-03,1.275
2020-06-04,1.281
2020-06-05,1.289
2020-06-08,1.275
2020-06-09,1.285
2020-06-10,1.306
2020-06-11,1.303
2020-06-12,1.306
2020-06-15,1.287
2020-06-16,1.323
2020-06-17,1.323
2020-06-18,1.33
2020-06-19,1.351
2020-06-22,1.358
2020-06-23,1.386
2020-06-24,1.387
2020-06-29,1.388
2020-06-30,1.414
2020-07-01,1.415
2020-07-02,1.442
2020-07-03,1.46
2020-07-06,1.515
2020-07-07,1.521
2020-07-08,1.551
2020-07-09,1.581
2020-07-10,1.594
2020-07-13,1.646
2020-07-14,1.628
2020-07-15,1.623
2020-07-16,1.506
2020-07-17,1.542
2020-07-20,1.551
2020-07-21,1.583
2020-07-22,1.576
2020-07-23,1.604
2020-07-24,1.523
2020-07-27,1.53
2020-07-28,1.549
2020-07-29,1.583
2020-07-30,1.592
2020-07-31,1.611
2020-08-03,1.637
2020-08-04,1.624
2020-08-05,1.634
2020-08-06,1.613
2020-08-07,1.589
2020-08-10,1.584
2020-08-11,1.565
2020-08-12,1.536
2020-08-13,1.532
2020-08-14,1.551
2020-08-17,1.565
2020-08-18,1.582
2020-08-19,1.551
2020-08-20,1.527
2020-08-21,1.547
2020-08-24,1.582
2020-08-25,1.574
2020-08-26,1.553
2020-08-27,1.578
2020-08-28,1.609
2020-08-31,1.593
2020-09-01,1.616
2020-09-02,1.616
2020-09-03,1.6
2020-09-04,1.582
2020-09-07,1.526
2020-09-08,1.516
2020-09-09,1.474
2020-09-10,1.48
2020-09-11,1.517
2020-09-14,1.523
2020-09-15,1.533
2020-09-16,1.524
2020-09-17,1.51
2020-09-18,1.535
2020-09-21,1.521
2020-09-22,1.501
2020-09-23,1.518
2020-09-24,1.48
2020-09-25,1.471
2020-09-28,1.493
2020-09-29,1.505
2020-09-30,1.512
2020-10-09,1.573
2020-10-12,1.615
2020-10-13,1.623
2020-10-14,1.623
2020-10-15,1.592
2020-10-16,1.576
2020-10-19,1.547
2020-10-20,1.57
2020-10-21,1.553
2020-10-22,1.542
2020-10-23,1.506
2020-10-26,1.519
2020-10-27,1.543
2020-10-28,1.57
2020-10-29,1.589
2020-10-30,1.557
2020-11-02,1.592
2020-11-03,1.594
2020-11-04,1.591
2020-11-05,1.636
2020-11-06,1.61
2020-11-09,1.628
2020-11-10,1.612
2020-11-11,1.574
2020-11-12,1.596
2020-11-13,1.594
2020-11-16,1.598
2020-11-17,1.573
2020-11-18,1.56
2020-11-19,1.567
2020-11-20,1.59
2020-11-23,1.606
2020-11-24,1.597
2020-11-25,1.556
2020-11-26,1.558
2020-11-27,1.563
2020-11-30,1.557
2020-12-01,1.584
