净值日期,累计净值
2022-11-30,0.7539
2022-12-01,0.7562
2022-12-02,0.7693
2022-12-05,0.7566
2022-12-06,0.7541
2022-12-07,0.7528
2022-12-08,0.7616
2022-12-09,0.7602
2022-12-12,0.7504
2022-12-13,0.7417
2022-12-14,0.7388
2022-12-15,0.7406
2022-12-16,0.7317
2022-12-19,0.7272
2022-12-20,0.7211
2022-12-21,0.7159
2022-12-22,0.713
2022-12-23,0.7025
2022-12-26,0.7305
2022-12-27,0.7404
2022-12-28,0.7369
2022-12-29,0.7335
2022-12-30,0.7361
2022-12-31,0.736
2023-01-03,0.7445
2023-01-04,0.7384
2023-01-05,0.7541
2023-01-06,0.7636
2023-01-09,0.7636
2023-01-10,0.7679
2023-01-11,0.7564
2023-01-12,0.7581
2023-01-13,0.762
2023-01-16,0.7607
2023-01-17,0.761
2023-01-18,0.7605
2023-01-19,0.7577
2023-01-20,0.7676
2023-01-30,0.7721
2023-01-31,0.771
2023-02-01,0.7761
2023-02-02,0.7692
2023-02-03,0.7608
2023-02-06,0.7529
2023-02-07,0.7517
2023-02-08,0.7483
2023-02-09,0.7561
2023-02-10,0.7503
2023-02-13,0.7612
2023-02-14,0.7607
2023-02-15,0.7562
2023-02-16,0.7467
2023-02-17,0.7356
2023-02-20,0.7465
2023-02-21,0.7472
2023-02-22,0.7428
2023-02-23,0.7488
2023-02-24,0.7396
2023-02-27,0.7412
2023-02-28,0.7406
2023-03-01,0.7358
2023-03-02,0.7273
2023-03-03,0.7261
2023-03-06,0.7343
2023-03-07,0.7275
2023-03-08,0.7231
2023-03-09,0.7208
2023-03-10,0.7153
2023-03-13,0.7153
2023-03-14,0.7068
2023-03-15,0.7034
2023-03-16,0.6854
2023-03-17,0.684
2023-03-20,0.6865
2023-03-21,0.6927
2023-03-22,0.6962
2023-03-23,0.6992
2023-03-24,0.702
2023-03-27,0.7037
2023-03-28,0.698
2023-03-29,0.701
2023-03-30,0.7033
2023-03-31,0.7114
2023-04-03,0.7196
2023-04-04,0.7127
2023-04-06,0.7094
2023-04-07,0.7157
2023-04-10,0.7041
2023-04-11,0.7035
2023-04-12,0.6969
2023-04-13,0.6902
2023-04-14,0.6939
2023-04-17,0.6987
2023-04-18,0.7025
2023-04-19,0.7001
2023-04-20,0.6973
2023-04-21,0.6822
2023-04-24,0.6691
2023-04-25,0.6606
2023-04-26,0.6747
2023-04-27,0.6721
2023-04-28,0.6736
2023-05-04,0.6696
2023-05-05,0.6607
2023-05-08,0.6591
2023-05-09,0.6487
2023-05-10,0.6482
2023-05-11,0.649
2023-05-12,0.6419
2023-05-15,0.6546
2023-05-16,0.6563
2023-05-17,0.6545
2023-05-18,0.6506
2023-05-19,0.654
2023-05-22,0.6558
2023-05-23,0.6527
2023-05-24,0.6532
2023-05-25,0.6567
2023-05-26,0.6505
2023-05-29,0.6438
2023-05-30,0.6473
2023-05-31,0.6471
2023-06-01,0.6472
2023-06-02,0.6496
2023-06-05,0.649
2023-06-06,0.6394
2023-06-07,0.6352
2023-06-08,0.6302
2023-06-09,0.6379
2023-06-12,0.642
2023-06-13,0.6473
2023-06-14,0.6531
2023-06-15,0.6626
2023-06-16,0.6781
2023-06-19,0.6827
2023-06-20,0.6884
2023-06-21,0.6665
2023-06-26,0.651
2023-06-27,0.6541
2023-06-28,0.6502
2023-06-29,0.6531
2023-06-30,0.6583
2023-07-03,0.6522
2023-07-04,0.6528
2023-07-05,0.6432
2023-07-06,0.6411
2023-07-07,0.635
2023-07-10,0.6346
2023-07-11,0.6385
2023-07-12,0.6226
2023-07-13,0.6306
2023-07-14,0.628
2023-07-17,0.6248
2023-07-18,0.6201
2023-07-19,0.6158
2023-07-20,0.6062
2023-07-21,0.6042
2023-07-24,0.6072
2023-07-25,0.6146
2023-07-26,0.6094
2023-07-27,0.6035
2023-07-28,0.6065
2023-07-31,0.6066
2023-08-01,0.6043
2023-08-02,0.601
2023-08-03,0.6035
2023-08-04,0.6078
2023-08-07,0.6041
2023-08-08,0.6021
2023-08-09,0.5961
2023-08-10,0.5969
2023-08-11,0.588
2023-08-14,0.5895
2023-08-15,0.5824
2023-08-16,0.5774
2023-08-17,0.5812
2023-08-18,0.5734
2023-08-21,0.5665
2023-08-22,0.5711
2023-08-23,0.5623
2023-08-24,0.5705
2023-08-25,0.5608
2023-08-28,0.564
2023-08-29,0.5732
2023-08-30,0.5744
2023-08-31,0.5689
2023-09-01,0.5696
2023-09-04,0.5748
2023-09-05,0.5722
2023-09-06,0.5706
2023-09-07,0.5612
2023-09-08,0.5588
2023-09-11,0.5655
2023-09-12,0.5635
2023-09-13,0.5596
2023-09-14,0.5563
2023-09-15,0.5539
2023-09-18,0.5571
2023-09-19,0.5536
2023-09-20,0.5505
2023-09-21,0.5455
2023-09-22,0.5518
2023-09-25,0.5501
2023-09-26,0.5473
2023-09-27,0.5503
2023-09-28,0.5514
2023-10-09,0.553
2023-10-10,0.5493
2023-10-11,0.5488
2023-10-12,0.553
2023-10-13,0.5485
2023-10-16,0.5453
2023-10-17,0.5434
2023-10-18,0.5407
2023-10-19,0.534
2023-10-20,0.5267
2023-10-23,0.5186
2023-10-24,0.5212
2023-10-25,0.5254
2023-10-26,0.5302
2023-10-27,0.533
2023-10-30,0.5391
2023-10-31,0.5323
2023-11-01,0.5363
2023-11-02,0.5293
2023-11-03,0.5367
2023-11-06,0.5438
2023-11-07,0.5427
2023-11-08,0.5422
2023-11-09,0.5363
2023-11-10,0.5313
2023-11-13,0.5336
2023-11-14,0.535
2023-11-15,0.5428
2023-11-16,0.5386
2023-11-17,0.5446
2023-11-20,0.5492
2023-11-21,0.5458
2023-11-22,0.5381
2023-11-23,0.5454
2023-11-24,0.5385
2023-11-27,0.5432
2023-11-28,0.5536
2023-11-29,0.5507
2023-11-30,0.5517
2023-12-01,0.5469
2023-12-04,0.54
2023-12-05,0.5367
2023-12-06,0.5373
2023-12-07,0.5324
2023-12-08,0.5306
2023-12-11,0.5379
2023-12-12,0.5374
2023-12-13,0.5374
2023-12-14,0.5308
2023-12-15,0.5253
2023-12-18,0.522
2023-12-19,0.52
2023-12-20,0.5146
2023-12-21,0.5146
2023-12-22,0.507
2023-12-25,0.5132
2023-12-26,0.5074
2023-12-27,0.5112
2023-12-28,0.514
2023-12-29,0.5229
2023-12-31,0.5229
2024-01-02,0.5176
2024-01-03,0.5118
2024-01-04,0.5075
2024-01-05,0.4994
2024-01-08,0.4906
2024-01-09,0.4937
2024-01-10,0.488
2024-01-11,0.4906
2024-01-12,0.4858
2024-01-15,0.4846
2024-01-16,0.4846
2024-01-17,0.4734
2024-01-18,0.4785
2024-01-19,0.4681
2024-01-22,0.4548
2024-01-23,0.4584
2024-01-24,0.458
2024-01-25,0.4583
2024-01-26,0.4521
2024-01-29,0.4322
2024-01-30,0.4258
2024-01-31,0.4166
2024-02-01,0.4197
2024-02-02,0.4058
2024-02-05,0.3952
2024-02-06,0.4129
2024-02-07,0.419
2024-02-08,0.4262
2024-02-19,0.4285
2024-02-20,0.4282
2024-02-21,0.4335
2024-02-22,0.4367
2024-02-23,0.4413
2024-02-26,0.4382
2024-02-27,0.4448
2024-02-28,0.4367
2024-02-29,0.446
2024-03-01,0.4475
2024-03-04,0.4502
2024-03-05,0.4482
2024-03-06,0.4526
2024-03-07,0.4483
2024-03-08,0.4586
2024-03-11,0.4672
2024-03-12,0.4663
2024-03-13,0.4651
2024-03-14,0.4644
2024-03-15,0.4661
2024-03-18,0.473
2024-03-19,0.4686
2024-03-20,0.4683
2024-03-21,0.4655
2024-03-22,0.4593
2024-03-25,0.4571
2024-03-26,0.4593
2024-03-27,0.45
2024-03-28,0.4539
2024-03-29,0.4554
2024-04-01,0.4642
2024-04-02,0.4607
2024-04-03,0.4601
2024-04-08,0.4524
2024-04-09,0.4531
2024-04-10,0.4499
2024-04-11,0.4531
2024-04-12,0.4514
2024-04-15,0.4559
2024-04-16,0.4435
2024-04-17,0.4519
2024-04-18,0.4535
2024-04-19,0.4515
2024-04-22,0.4483
2024-04-23,0.4436
2024-04-24,0.4482
2024-04-25,0.4475
2024-04-26,0.4574
2024-04-29,0.4621
2024-04-30,0.458
2024-05-06,0.4645
2024-05-07,0.4637
2024-05-08,0.4589
2024-05-09,0.4686
2024-05-10,0.4694
2024-05-13,0.4687
2024-05-14,0.4685
2024-05-15,0.4654
2024-05-16,0.4634
2024-05-17,0.4607
2024-05-20,0.4663
2024-05-21,0.4612
2024-05-22,0.46
2024-05-23,0.4562
2024-05-24,0.4514
2024-05-27,0.4571
2024-05-28,0.4531
2024-05-29,0.4537
2024-05-30,0.4509
2024-05-31,0.4483
2024-06-03,0.4511
2024-06-04,0.4561
2024-06-05,0.4488
2024-06-06,0.4514
2024-06-07,0.4461
2024-06-11,0.4437
2024-06-12,0.4437
2024-06-13,0.4473
2024-06-14,0.4543
2024-06-17,0.4552
2024-06-18,0.46
2024-06-19,0.4588
2024-06-20,0.459
2024-06-21,0.4559
2024-06-24,0.4511
2024-06-25,0.4466
2024-06-26,0.4483
2024-06-27,0.4408
2024-06-28,0.4481
2024-06-30,0.4481
2024-07-01,0.4504
2024-07-02,0.4462
2024-07-03,0.4455
2024-07-04,0.4447
2024-07-05,0.4484
2024-07-08,0.4479
2024-07-09,0.4548
2024-07-10,0.4493
2024-07-11,0.4565
2024-07-12,0.4551
2024-07-15,0.4595
2024-07-16,0.4659
2024-07-17,0.455
2024-07-18,0.4588
2024-07-19,0.4568
2024-07-22,0.4575
2024-07-23,0.4469
2024-07-24,0.4484
2024-07-25,0.4407
2024-07-26,0.4409
2024-07-29,0.4417
2024-07-30,0.4382
2024-07-31,0.4449
2024-08-01,0.4454
2024-08-02,0.4372
2024-08-05,0.4268
2024-08-06,0.4311
2024-08-07,0.4333
2024-08-08,0.4312
2024-08-09,0.4325
2024-08-12,0.4309
2024-08-13,0.4349
2024-08-14,0.4319
2024-08-15,0.4335
2024-08-16,0.4336
2024-08-19,0.4343
2024-08-20,0.4324
2024-08-21,0.4308
2024-08-22,0.4332
2024-08-23,0.4323
2024-08-26,0.4323
2024-08-27,0.4318
2024-08-28,0.4302
2024-08-29,0.4321
2024-08-30,0.4366
2024-09-02,0.4329
2024-09-03,0.4316
2024-09-04,0.4271
2024-09-05,0.4266
2024-09-06,0.4227
2024-09-09,0.4184
2024-09-10,0.4188
2024-09-11,0.4202
2024-09-12,0.4202
2024-09-13,0.4184
2024-09-18,0.4204
2024-09-19,0.4219
2024-09-20,0.4226
2024-09-23,0.4198
2024-09-24,0.4301
2024-09-25,0.4314
2024-09-26,0.438
2024-09-27,0.4552
2024-09-30,0.4873
2024-10-08,0.524
2024-10-09,0.4924
2024-10-10,0.4961
2024-10-11,0.4819
2024-10-14,0.4891
2024-10-15,0.481
2024-10-16,0.4748
2024-10-17,0.4712
2024-10-18,0.4936
2024-10-21,0.4983
2024-10-22,0.501
2024-10-23,0.5009
2024-10-24,0.4944
2024-10-25,0.4981
2024-10-28,0.4983
2024-10-29,0.4932
2024-10-30,0.4934
2024-10-31,0.494
2024-11-01,0.4869
2024-11-04,0.4935
2024-11-05,0.5063
2024-11-06,0.5041
2024-11-07,0.5091
2024-11-08,0.51
2024-11-11,0.5207
2024-11-12,0.5144
2024-11-13,0.5177
2024-11-14,0.5048
2024-11-15,0.4895
2024-11-18,0.4805
2024-11-19,0.492
2024-11-20,0.4951
2024-11-21,0.493
2024-11-22,0.4768
2024-11-25,0.4713
2024-11-26,0.4687
2024-11-27,0.4805
2024-11-28,0.478
2024-11-29,0.4876
2024-12-02,0.4986
2024-12-03,0.4907
2024-12-04,0.4852
2024-12-05,0.4855
2024-12-06,0.4907
2024-12-09,0.489
2024-12-10,0.4912
2024-12-11,0.4981
2024-12-12,0.5017
2024-12-13,0.494
2024-12-16,0.487
2024-12-17,0.4833
2024-12-18,0.4928
2024-12-19,0.4946
2024-12-20,0.5013
2024-12-23,0.4913
2024-12-24,0.4969
2024-12-25,0.4957
2024-12-26,0.5051
2024-12-27,0.5011
2024-12-30,0.4967
2024-12-31,0.4868
2025-01-02,0.4793
2025-01-03,0.4755
2025-01-06,0.4728
2025-01-07,0.483
2025-01-08,0.4836
2025-01-09,0.4822
2025-01-10,0.4769
2025-01-13,0.476
2025-01-14,0.4886
2025-01-15,0.4866
2025-01-16,0.489
2025-01-17,0.4965
2025-01-20,0.5004
2025-01-21,0.5048
2025-01-22,0.5019
2025-01-23,0.4967
2025-01-24,0.5041
2025-01-27,0.5008
2025-02-05,0.4977
2025-02-06,0.5094
2025-02-07,0.5153
2025-02-10,0.5146
2025-02-11,0.5119
2025-02-12,0.521
2025-02-13,0.5125
2025-02-14,0.5127
2025-02-17,0.5168
2025-02-18,0.5129
2025-02-19,0.523
2025-02-20,0.5237
2025-02-21,0.5328
2025-02-24,0.5297
2025-02-25,0.5276
2025-02-26,0.5317
2025-02-27,0.5263
2025-02-28,0.5052
2025-03-03,0.5011
2025-03-04,0.5031
2025-03-05,0.5101
2025-03-06,0.514
2025-03-07,0.5112
2025-03-10,0.5093
2025-03-11,0.5132
2025-03-12,0.5145
2025-03-13,0.5087
2025-03-14,0.5199
2025-03-17,0.5207
2025-03-18,0.5303
2025-03-19,0.5267
2025-03-20,0.5206
2025-03-21,0.5078
2025-03-24,0.5167
2025-03-25,0.5066
2025-03-26,0.5109
2025-03-27,0.5107
2025-03-28,0.5082
2025-03-31,0.5052
2025-04-01,0.5032
2025-04-02,0.5045
2025-04-03,0.4895
2025-04-07,0.4362
2025-04-08,0.437
2025-04-09,0.4407
2025-04-10,0.4515
2025-04-11,0.4601
2025-04-14,0.4638
2025-04-15,0.4615
2025-04-16,0.4573
2025-04-17,0.4592
2025-04-18,0.4585
2025-04-21,0.463
2025-04-22,0.4635
2025-04-23,0.4672
2025-04-24,0.4646
2025-04-25,0.4629
2025-04-28,0.4652
2025-04-29,0.4667
2025-04-30,0.4693
2025-05-06,0.4748
2025-05-07,0.474
2025-05-08,0.4749
2025-05-09,0.472
2025-05-12,0.4805
2025-05-13,0.4777
2025-05-14,0.4785
2025-05-15,0.4724
2025-05-16,0.4713
2025-05-19,0.4694
2025-05-20,0.4709
2025-05-21,0.4747
2025-05-22,0.4731
2025-05-23,0.4683
2025-05-26,0.4652
2025-05-27,0.4618
2025-05-28,0.4619
2025-05-29,0.4668
2025-05-30,0.4611
2025-06-03,0.4628
2025-06-04,0.465
2025-06-05,0.4678
2025-06-06,0.4666
2025-06-09,0.4725
2025-06-10,0.4708
2025-06-11,0.4732
2025-06-12,0.4741
2025-06-13,0.4703
2025-06-16,0.4709
2025-06-17,0.4665
2025-06-18,0.4664
2025-06-19,0.4587
2025-06-20,0.4584
2025-06-23,0.4605
2025-06-24,0.4647
2025-06-25,0.4697
2025-06-26,0.4675
2025-06-27,0.4693
2025-06-30,0.4702
2025-07-01,0.4721
2025-07-02,0.4706
2025-07-03,0.4744
2025-07-04,0.4739
2025-07-07,0.4723
2025-07-08,0.4773
2025-07-09,0.4758
2025-07-10,0.4768
2025-07-11,0.4773
2025-07-14,0.4785
2025-07-15,0.4815
2025-07-16,0.4815
2025-07-17,0.4854
2025-07-18,0.4867
2025-07-21,0.4895
2025-07-22,0.4928
2025-07-23,0.4941
2025-07-24,0.4979
2025-07-25,0.4967
2025-07-28,0.4986
2025-07-29,0.4996
2025-07-30,0.4949
2025-07-31,0.4888
2025-08-01,0.4883
2025-08-04,0.4932
2025-08-05,0.4957
2025-08-06,0.497
2025-08-07,0.4962
2025-08-08,0.4958
2025-08-11,0.4973
2025-08-12,0.4988
2025-08-13,0.5051
2025-08-14,0.5011
2025-08-15,0.5062
2025-08-18,0.5098
2025-08-19,0.5092
2025-08-20,0.5111
2025-08-21,0.5112
2025-08-22,0.5199
2025-08-25,0.5292
2025-08-26,0.5296
2025-08-27,0.5223
2025-08-28,0.5301
2025-08-29,0.5382
2025-09-01,0.5445
2025-09-02,0.536
2025-09-03,0.5373
2025-09-04,0.5244
2025-09-05,0.5395
2025-09-08,0.5458
2025-09-09,0.547
2025-09-10,0.5441
2025-09-11,0.553
2025-09-12,0.5494
2025-09-15,0.5548
2025-09-16,0.5562
2025-09-17,0.5623
2025-09-18,0.5614
2025-09-19,0.5653
2025-09-22,0.5691
2025-09-23,0.5707
2025-09-24,0.5786
2025-09-25,0.5797
2025-09-26,0.5652
2025-09-29,0.5683
2025-09-30,0.5698
2025-10-09,0.5724
2025-10-10,0.559
2025-10-13,0.5501
2025-10-14,0.5384
2025-10-15,0.5476
2025-10-16,0.5453
2025-10-17,0.531
2025-10-20,0.5385
2025-10-21,0.5466
