净值日期,累计净值
2025-07-03,1.3831
2025-07-04,1.3839
2025-07-07,1.379
2025-07-08,1.4042
2025-07-09,1.4015
2025-07-10,1.4107
2025-07-11,1.4291
2025-07-14,1.4207
2025-07-15,1.4835
2025-07-16,1.4858
2025-07-17,1.497
2025-07-18,1.5169
2025-07-21,1.5111
2025-07-22,1.4939
2025-07-23,1.5201
2025-07-24,1.5342
2025-07-25,1.5385
2025-07-28,1.5428
2025-07-29,1.5664
2025-07-30,1.5463
2025-07-31,1.5793
2025-08-01,1.5807
2025-08-04,1.6011
2025-08-05,1.6014
2025-08-06,1.6158
2025-08-07,1.6084
2025-08-08,1.5682
2025-08-11,1.5887
2025-08-12,1.5704
2025-08-13,1.6048
2025-08-14,1.5838
2025-08-15,1.6318
2025-08-18,1.6889
2025-08-19,1.7
2025-08-20,1.6865
2025-08-21,1.6883
2025-08-22,1.764
2025-08-25,1.8111
2025-08-26,1.8129
2025-08-27,1.8067
2025-08-28,1.8216
2025-08-29,1.8297
2025-09-01,1.8587
2025-09-02,1.7961
2025-09-03,1.7738
2025-09-04,1.706
2025-09-05,1.7373
2025-09-08,1.7381
2025-09-09,1.739
2025-09-10,1.7594
2025-09-11,1.7953
2025-09-12,1.8012
2025-09-15,1.7906
2025-09-16,1.8026
2025-09-17,1.8469
2025-09-18,1.8135
2025-09-19,1.8058
2025-09-22,1.8149
2025-09-23,1.8107
2025-09-24,1.8506
2025-09-25,1.8823
2025-09-26,1.8228
2025-09-29,1.8582
2025-09-30,1.9004
2025-10-09,1.8885
2025-10-10,1.814
2025-10-13,1.8157
2025-10-14,1.7382
2025-10-15,1.776
2025-10-16,1.7531
2025-10-17,1.6935
2025-10-20,1.7163
2025-10-21,1.7464
2025-10-22,1.7241
2025-10-23,1.7199
2025-10-24,1.7664
2025-10-27,1.8022
2025-10-28,1.812
2025-10-29,1.8223
2025-10-30,1.8178
2025-10-31,1.8552
2025-11-03,1.8767
2025-11-04,1.8521
2025-11-05,1.8236
2025-11-06,1.8262
2025-11-07,1.7801
2025-11-10,1.8023
2025-11-11,1.7862
2025-11-12,1.788
2025-11-13,1.8019
2025-11-14,1.7676
2025-11-17,1.7784
2025-11-18,1.7883
