净值日期,累计净值
2023-08-04,0.9283
2023-08-07,0.9203
2023-08-08,0.9214
2023-08-09,0.9215
2023-08-10,0.9236
2023-08-11,0.9065
2023-08-14,0.906
2023-08-15,0.9021
2023-08-16,0.8967
2023-08-17,0.9016
2023-08-18,0.8885
2023-08-21,0.8822
2023-08-22,0.8843
2023-08-23,0.8701
2023-08-24,0.8785
2023-08-25,0.8709
2023-08-28,0.8727
2023-08-29,0.889
2023-08-30,0.8871
2023-08-31,0.8818
2023-09-01,0.8872
2023-09-04,0.9016
2023-09-05,0.8962
2023-09-06,0.8887
2023-09-07,0.8781
2023-09-08,0.8763
2023-09-11,0.8875
2023-09-12,0.8873
2023-09-13,0.8828
2023-09-14,0.8833
2023-09-15,0.8833
2023-09-18,0.8882
2023-09-19,0.8834
2023-09-20,0.8817
2023-09-21,0.874
2023-09-22,0.8798
2023-09-25,0.8774
2023-09-26,0.8721
2023-09-27,0.875
2023-09-28,0.8729
2023-10-09,0.8724
2023-10-10,0.8633
2023-10-11,0.8648
2023-10-12,0.8676
2023-10-13,0.8591
2023-10-16,0.8489
2023-10-17,0.8518
2023-10-18,0.8402
2023-10-19,0.8261
2023-10-20,0.8188
2023-10-23,0.8077
2023-10-24,0.811
2023-10-25,0.8148
2023-10-26,0.8165
2023-10-27,0.8352
2023-10-30,0.8384
2023-10-31,0.8376
2023-11-01,0.8342
2023-11-02,0.8258
2023-11-03,0.8342
2023-11-06,0.8438
2023-11-07,0.8383
2023-11-08,0.8383
2023-11-09,0.8364
2023-11-10,0.8345
2023-11-13,0.8342
2023-11-14,0.8362
2023-11-15,0.8416
2023-11-16,0.8331
2023-11-17,0.8345
2023-11-20,0.8357
2023-11-21,0.837
2023-11-22,0.8268
2023-11-23,0.8331
2023-11-24,0.827
2023-11-27,0.8207
2023-11-28,0.8239
2023-11-29,0.818
2023-11-30,0.8184
2023-12-01,0.8172
2023-12-04,0.8099
2023-12-05,0.799
2023-12-06,0.8005
2023-12-07,0.7967
2023-12-08,0.793
2023-12-11,0.7997
2023-12-12,0.8023
2023-12-13,0.791
2023-12-14,0.7881
2023-12-15,0.7863
2023-12-18,0.7795
2023-12-19,0.7787
2023-12-20,0.7711
2023-12-21,0.7775
2023-12-22,0.7743
2023-12-25,0.7802
2023-12-26,0.774
2023-12-27,0.7742
2023-12-28,0.7934
2023-12-29,0.7998
2023-12-31,0.7997
2024-01-02,0.7912
2024-01-03,0.7861
2024-01-04,0.7769
2024-01-05,0.7692
2024-01-08,0.7567
2024-01-09,0.762
2024-01-10,0.7631
2024-01-11,0.7694
2024-01-12,0.767
2024-01-15,0.7658
2024-01-16,0.7693
2024-01-17,0.7497
2024-01-18,0.7555
2024-01-19,0.752
2024-01-22,0.7264
2024-01-23,0.7304
2024-01-24,0.7391
2024-01-25,0.7547
2024-01-26,0.7494
2024-01-29,0.7385
2024-01-30,0.7232
2024-01-31,0.7079
2024-02-01,0.7088
2024-02-02,0.7004
2024-02-05,0.7023
2024-02-06,0.742
2024-02-07,0.7598
2024-02-08,0.7589
2024-02-19,0.7624
2024-02-20,0.7644
2024-02-21,0.771
2024-02-22,0.7762
2024-02-23,0.7764
2024-02-26,0.7731
2024-02-27,0.7806
2024-02-28,0.769
2024-02-29,0.7844
2024-03-01,0.7856
2024-03-04,0.7841
2024-03-05,0.787
2024-03-06,0.7848
2024-03-07,0.7779
2024-03-08,0.7813
2024-03-11,0.7958
2024-03-12,0.8063
2024-03-13,0.8028
2024-03-14,0.8009
2024-03-15,0.8078
2024-03-18,0.8116
2024-03-19,0.8083
2024-03-20,0.8049
2024-03-21,0.8017
2024-03-22,0.7937
2024-03-25,0.7928
2024-03-26,0.7976
2024-03-27,0.7866
2024-03-28,0.7934
2024-03-29,0.8007
2024-04-01,0.8189
2024-04-02,0.8169
2024-04-03,0.8164
2024-04-08,0.8013
2024-04-09,0.8035
2024-04-10,0.7997
2024-04-11,0.799
2024-04-12,0.7951
2024-04-15,0.811
2024-04-16,0.8014
2024-04-17,0.8156
2024-04-18,0.8179
2024-04-19,0.815
2024-04-22,0.8185
2024-04-23,0.8141
2024-04-24,0.8146
2024-04-25,0.8136
2024-04-26,0.8285
2024-04-29,0.8357
2024-04-30,0.8358
2024-05-06,0.8507
2024-05-07,0.8552
2024-05-08,0.8467
2024-05-09,0.8578
2024-05-10,0.8616
2024-05-13,0.8632
2024-05-14,0.8671
2024-05-15,0.8605
2024-05-16,0.8609
2024-05-17,0.8657
2024-05-20,0.8694
2024-05-21,0.865
2024-05-22,0.8604
2024-05-23,0.8514
2024-05-24,0.8401
2024-05-27,0.8455
2024-05-28,0.8391
2024-05-29,0.8393
2024-05-30,0.8369
2024-05-31,0.8367
2024-06-03,0.8305
2024-06-04,0.8434
2024-06-05,0.8354
2024-06-06,0.831
2024-06-07,0.8243
2024-06-11,0.8229
2024-06-12,0.8239
2024-06-13,0.817
2024-06-14,0.8193
2024-06-17,0.8162
2024-06-18,0.8124
2024-06-19,0.8025
2024-06-20,0.7923
2024-06-21,0.7906
2024-06-24,0.7817
2024-06-25,0.7784
2024-06-26,0.7851
2024-06-27,0.7734
2024-06-28,0.7716
2024-06-30,0.7715
2024-07-01,0.7777
2024-07-02,0.7657
2024-07-03,0.7586
2024-07-04,0.7507
2024-07-05,0.7571
2024-07-08,0.7451
2024-07-09,0.7497
2024-07-10,0.7496
2024-07-11,0.764
2024-07-12,0.7635
2024-07-15,0.759
2024-07-16,0.7583
2024-07-17,0.7622
2024-07-18,0.7662
2024-07-19,0.7665
2024-07-22,0.7605
2024-07-23,0.7352
2024-07-24,0.7239
2024-07-25,0.721
2024-07-26,0.7285
2024-07-29,0.7176
2024-07-30,0.7128
2024-07-31,0.74
2024-08-01,0.7277
2024-08-02,0.722
2024-08-05,0.7149
2024-08-06,0.7193
2024-08-07,0.7193
2024-08-08,0.7226
2024-08-09,0.7155
2024-08-12,0.7159
2024-08-13,0.7161
2024-08-14,0.708
2024-08-15,0.7091
2024-08-16,0.7084
2024-08-19,0.71
2024-08-20,0.7021
2024-08-21,0.7003
2024-08-22,0.6955
2024-08-23,0.6981
2024-08-26,0.6915
2024-08-27,0.6875
2024-08-28,0.6836
2024-08-29,0.6877
2024-08-30,0.699
2024-09-02,0.683
2024-09-03,0.6884
2024-09-04,0.6868
2024-09-05,0.6921
2024-09-06,0.6816
2024-09-09,0.6733
2024-09-10,0.673
2024-09-11,0.6755
2024-09-12,0.6671
2024-09-13,0.6605
2024-09-18,0.665
2024-09-19,0.6738
2024-09-20,0.6744
2024-09-23,0.6765
2024-09-24,0.7021
2024-09-25,0.7082
2024-09-26,0.7437
2024-09-27,0.7898
2024-09-30,0.8648
2024-10-08,0.9164
2024-10-09,0.8342
2024-10-10,0.8379
2024-10-11,0.8108
2024-10-14,0.8231
2024-10-15,0.7999
2024-10-16,0.7948
2024-10-17,0.7835
2024-10-18,0.8097
2024-10-21,0.816
2024-10-22,0.826
2024-10-23,0.8257
2024-10-24,0.8134
2024-10-25,0.8198
2024-10-28,0.8254
2024-10-29,0.8129
2024-10-30,0.8039
2024-10-31,0.8016
2024-11-01,0.7994
2024-11-04,0.8132
2024-11-05,0.8321
2024-11-06,0.8281
2024-11-07,0.8536
2024-11-08,0.8479
2024-11-11,0.8517
2024-11-12,0.8469
2024-11-13,0.8487
2024-11-14,0.8298
2024-11-15,0.8138
2024-11-18,0.8033
2024-11-19,0.8142
2024-11-20,0.8169
2024-11-21,0.814
2024-11-22,0.7891
2024-11-25,0.7858
2024-11-26,0.7847
2024-11-27,0.8006
2024-11-28,0.7917
2024-11-29,0.8065
2024-12-02,0.8143
2024-12-03,0.8115
2024-12-04,0.8039
2024-12-05,0.7994
2024-12-06,0.8091
2024-12-09,0.808
2024-12-10,0.8164
2024-12-11,0.8214
2024-12-12,0.8315
2024-12-13,0.8161
2024-12-16,0.8056
2024-12-17,0.8042
2024-12-18,0.8068
2024-12-19,0.8081
2024-12-20,0.8096
2024-12-23,0.8
2024-12-24,0.8086
2024-12-25,0.8056
2024-12-26,0.8075
2024-12-27,0.8106
2024-12-30,0.8109
2024-12-31,0.8003
2025-01-02,0.7844
2025-01-03,0.7761
2025-01-06,0.7724
2025-01-07,0.7769
2025-01-08,0.774
2025-01-09,0.7711
2025-01-10,0.7633
2025-01-13,0.7641
2025-01-14,0.783
2025-01-15,0.775
2025-01-16,0.7788
2025-01-17,0.7857
2025-01-20,0.7891
2025-01-21,0.7925
2025-01-22,0.7876
2025-01-23,0.7847
2025-01-24,0.79
2025-01-27,0.7906
2025-02-05,0.781
2025-02-06,0.7906
2025-02-07,0.7983
2025-02-10,0.7989
2025-02-11,0.7983
2025-02-12,0.8025
2025-02-13,0.7988
2025-02-14,0.8044
2025-02-17,0.8076
2025-02-18,0.7967
2025-02-19,0.8
2025-02-20,0.8
2025-02-21,0.8023
2025-02-24,0.8005
2025-02-25,0.7879
2025-02-26,0.795
2025-02-27,0.7969
2025-02-28,0.7843
2025-03-03,0.7847
2025-03-04,0.7848
2025-03-05,0.7839
2025-03-06,0.7952
2025-03-07,0.7963
2025-03-10,0.7966
2025-03-11,0.7906
2025-03-12,0.7919
2025-03-13,0.7855
2025-03-14,0.7954
2025-03-17,0.798
2025-03-18,0.7986
2025-03-19,0.7702
2025-03-20,0.7614
2025-03-21,0.7348
2025-03-24,0.736
2025-03-25,0.7217
2025-03-26,0.7249
2025-03-27,0.7181
2025-03-28,0.7145
2025-03-31,0.7274
2025-04-01,0.7186
2025-04-02,0.7216
2025-04-03,0.7012
2025-04-07,0.6344
2025-04-08,0.6451
2025-04-09,0.6514
2025-04-10,0.6463
2025-04-11,0.6514
2025-04-14,0.655
2025-04-15,0.6443
2025-04-16,0.6478
2025-04-17,0.6565
2025-04-18,0.6499
2025-04-21,0.6638
2025-04-22,0.649
2025-04-23,0.6549
2025-04-24,0.6456
2025-04-25,0.6516
2025-04-28,0.6489
2025-04-29,0.6665
2025-04-30,0.6819
2025-05-06,0.7036
2025-05-07,0.6994
2025-05-08,0.6998
2025-05-09,0.6758
2025-05-12,0.695
2025-05-13,0.6929
2025-05-14,0.6868
2025-05-15,0.6705
2025-05-16,0.678
2025-05-19,0.6677
2025-05-20,0.6632
2025-05-21,0.6567
2025-05-22,0.6547
2025-05-23,0.6508
2025-05-26,0.6501
2025-05-27,0.6421
2025-05-28,0.6421
2025-05-29,0.6516
2025-05-30,0.6348
2025-06-03,0.6375
2025-06-04,0.6425
2025-06-05,0.6629
2025-06-06,0.6533
2025-06-09,0.6598
2025-06-10,0.6449
2025-06-11,0.6479
2025-06-12,0.65
2025-06-13,0.6337
2025-06-16,0.6415
2025-06-17,0.6364
2025-06-18,0.6351
2025-06-19,0.6261
2025-06-20,0.6217
2025-06-23,0.6266
2025-06-24,0.6483
2025-06-25,0.6713
2025-06-26,0.6684
2025-06-27,0.6669
2025-06-30,0.6783
2025-07-01,0.675
2025-07-02,0.6615
2025-07-03,0.6646
2025-07-04,0.6671
2025-07-07,0.6705
2025-07-08,0.6832
2025-07-09,0.683
2025-07-10,0.6787
2025-07-11,0.6761
2025-07-14,0.678
2025-07-15,0.702
2025-07-16,0.6979
2025-07-17,0.7176
2025-07-18,0.7165
2025-07-21,0.7113
2025-07-22,0.706
2025-07-23,0.7132
2025-07-24,0.6991
2025-07-25,0.6958
2025-07-28,0.7249
2025-07-29,0.7631
2025-07-30,0.7586
2025-07-31,0.7581
2025-08-01,0.7482
2025-08-04,0.7442
2025-08-05,0.7534
2025-08-06,0.7549
2025-08-07,0.7452
2025-08-08,0.7413
2025-08-11,0.7667
2025-08-12,0.7954
2025-08-13,0.8564
2025-08-14,0.828
2025-08-15,0.8329
2025-08-18,0.8675
2025-08-19,0.8812
2025-08-20,0.8794
2025-08-21,0.8598
2025-08-22,0.9118
2025-08-25,0.9816
2025-08-26,0.9592
2025-08-27,0.9888
2025-08-28,1.0899
2025-08-29,1.08
2025-09-01,1.1174
2025-09-02,1.0617
2025-09-03,1.0886
2025-09-04,0.9604
2025-09-05,1.0464
2025-09-08,0.978
2025-09-09,0.9576
2025-09-10,1.0
2025-09-11,1.1083
2025-09-12,1.0882
2025-09-15,1.0593
2025-09-16,1.0681
2025-09-17,1.0735
2025-09-18,1.0865
2025-09-19,1.0925
2025-09-22,1.1066
2025-09-23,1.0983
2025-09-24,1.0825
2025-09-25,1.087
2025-09-26,1.0497
2025-09-29,1.0778
2025-09-30,1.0612
2025-10-09,1.0618
2025-10-10,1.0135
2025-10-13,0.9984
2025-10-14,0.94
2025-10-15,0.9717
2025-10-16,0.9706
2025-10-17,0.9458
2025-10-20,0.9855
2025-10-21,1.0593
