净值日期,累计净值
2024-07-02,1.0412
2024-07-03,1.0368
2024-07-04,1.0322
2024-07-05,1.0428
2024-07-08,1.0391
2024-07-09,1.0603
2024-07-10,1.0474
2024-07-11,1.0642
2024-07-12,1.0538
2024-07-15,1.0539
2024-07-16,1.0584
2024-07-17,1.0364
2024-07-18,1.0452
2024-07-19,1.0332
2024-07-22,1.0277
2024-07-23,0.9977
2024-07-24,0.9954
2024-07-25,0.9817
2024-07-26,0.99
2024-07-29,0.9885
2024-07-30,0.9878
2024-07-31,1.0098
2024-08-01,1.01
2024-08-02,0.9971
2024-08-05,0.9692
2024-08-06,0.973
2024-08-07,0.9772
2024-08-08,0.9766
2024-08-09,0.9728
2024-08-12,0.9762
2024-08-13,0.98
2024-08-14,0.9697
2024-08-15,0.9721
2024-08-16,0.9699
2024-08-19,0.9812
2024-08-20,0.9657
2024-08-21,0.9697
2024-08-22,0.9692
2024-08-23,0.9603
2024-08-26,0.9557
2024-08-27,0.9492
2024-08-28,0.9429
2024-08-29,0.9455
2024-08-30,0.9468
2024-09-02,0.9315
2024-09-03,0.9288
2024-09-04,0.9218
2024-09-05,0.9223
2024-09-06,0.9128
2024-09-09,0.9026
2024-09-10,0.9027
2024-09-11,0.8993
2024-09-12,0.8978
2024-09-13,0.8976
2024-09-18,0.9019
2024-09-19,0.9077
2024-09-20,0.9118
2024-09-23,0.9155
2024-09-24,0.94
2024-09-25,0.9478
2024-09-26,0.9697
2024-09-27,0.9949
2024-09-30,1.0699
2024-10-08,1.0993
2024-10-09,1.028
2024-10-10,1.0356
2024-10-11,1.0092
2024-10-14,1.0308
2024-10-15,1.0016
2024-10-16,1.0095
2024-10-17,0.9989
2024-10-18,1.0293
2024-10-21,1.0412
2024-10-22,1.0482
2024-10-23,1.0429
2024-10-24,1.0422
2024-10-25,1.0522
2024-10-28,1.0541
2024-10-29,1.0422
2024-10-30,1.042
2024-10-31,1.0432
2024-11-01,1.0436
2024-11-04,1.0511
2024-11-05,1.0708
2024-11-06,1.0741
2024-11-07,1.0774
2024-11-08,1.0858
2024-11-11,1.1101
2024-11-12,1.0984
2024-11-13,1.0899
2024-11-14,1.0609
2024-11-15,1.0369
2024-11-18,1.0221
2024-11-19,1.0543
2024-11-20,1.0559
2024-11-21,1.061
2024-11-22,1.0291
2024-11-25,1.0288
2024-11-26,1.0223
2024-11-27,1.0328
2024-11-28,1.0219
2024-11-29,1.0408
2024-12-02,1.0564
2024-12-03,1.0549
2024-12-04,1.0419
2024-12-05,1.0489
2024-12-06,1.0521
2024-12-09,1.051
2024-12-10,1.0675
2024-12-11,1.0688
2024-12-12,1.0637
2024-12-13,1.0577
2024-12-16,1.0416
2024-12-17,1.0113
2024-12-18,1.032
2024-12-19,1.0505
2024-12-20,1.0793
2024-12-23,1.0356
2024-12-24,1.0401
2024-12-25,1.0279
2024-12-26,1.0612
2024-12-27,1.0424
2024-12-30,1.0378
2024-12-31,1.0022
2025-01-02,0.9879
2025-01-03,0.9536
2025-01-06,0.9376
2025-01-07,0.9687
2025-01-08,0.975
2025-01-09,0.9952
2025-01-10,0.9771
2025-01-13,0.9768
2025-01-14,1.0345
2025-01-15,1.0292
2025-01-16,1.023
2025-01-17,1.0257
2025-01-20,1.0369
2025-01-21,1.0749
2025-01-22,1.0759
2025-01-23,1.0644
2025-01-24,1.1213
2025-01-27,1.0905
2025-02-05,1.1191
2025-02-06,1.1664
2025-02-07,1.1672
2025-02-10,1.1695
2025-02-11,1.166
2025-02-12,1.1894
2025-02-13,1.1513
2025-02-14,1.1595
2025-02-17,1.1878
2025-02-18,1.1507
2025-02-19,1.1889
2025-02-20,1.1954
2025-02-21,1.2425
2025-02-24,1.2346
2025-02-25,1.2238
2025-02-26,1.2335
2025-02-27,1.2061
2025-02-28,1.1503
2025-03-03,1.137
2025-03-04,1.15
2025-03-05,1.1718
2025-03-06,1.2047
2025-03-07,1.2001
2025-03-10,1.1936
2025-03-11,1.1929
2025-03-12,1.1883
2025-03-13,1.1585
2025-03-14,1.1839
2025-03-17,1.1841
2025-03-18,1.2014
2025-03-19,1.1913
2025-03-20,1.1814
2025-03-21,1.1428
2025-03-24,1.1468
2025-03-25,1.1175
2025-03-26,1.1275
2025-03-27,1.1234
2025-03-28,1.1172
2025-03-31,1.1187
2025-04-01,1.1024
2025-04-02,1.1036
2025-04-03,1.0706
2025-04-07,0.9435
2025-04-08,0.9165
2025-04-09,0.946
2025-04-10,0.9826
2025-04-11,1.0091
2025-04-14,1.0213
2025-04-15,1.0223
2025-04-16,1.0077
2025-04-17,1.0253
2025-04-18,1.0135
2025-04-21,1.0412
2025-04-22,1.0226
2025-04-23,1.0465
2025-04-24,1.0321
2025-04-25,1.0339
2025-04-28,1.0352
2025-04-29,1.0553
2025-04-30,1.0926
2025-05-06,1.1216
2025-05-07,1.112
2025-05-08,1.1206
2025-05-09,1.0921
2025-05-12,1.1188
2025-05-13,1.1099
2025-05-14,1.1117
2025-05-15,1.083
2025-05-16,1.0928
2025-05-19,1.0789
2025-05-20,1.0851
2025-05-21,1.076
2025-05-22,1.0732
2025-05-23,1.0544
2025-05-26,1.0675
2025-05-27,1.0553
2025-05-28,1.0506
2025-05-29,1.0722
2025-05-30,1.0545
2025-06-03,1.0534
2025-06-04,1.0624
2025-06-05,1.0978
2025-06-06,1.0972
2025-06-09,1.1105
2025-06-10,1.0914
2025-06-11,1.097
2025-06-12,1.0953
2025-06-13,1.0778
2025-06-16,1.1088
2025-06-17,1.1183
2025-06-18,1.119
2025-06-19,1.109
2025-06-20,1.0881
2025-06-23,1.1098
2025-06-24,1.1254
2025-06-25,1.1632
2025-06-26,1.1635
2025-06-27,1.1615
2025-06-30,1.1846
2025-07-01,1.1612
2025-07-02,1.137
2025-07-03,1.1387
2025-07-04,1.1427
2025-07-07,1.1497
2025-07-08,1.1683
2025-07-09,1.1661
2025-07-10,1.1576
2025-07-11,1.1636
2025-07-14,1.1563
2025-07-15,1.1975
2025-07-16,1.1997
2025-07-17,1.214
2025-07-18,1.216
2025-07-21,1.2025
2025-07-22,1.1989
2025-07-23,1.2071
2025-07-24,1.2109
2025-07-25,1.2219
2025-07-28,1.2418
2025-07-29,1.2626
2025-07-30,1.2463
2025-07-31,1.2568
2025-08-01,1.2729
2025-08-04,1.2978
2025-08-05,1.2892
2025-08-06,1.3069
2025-08-07,1.3053
2025-08-08,1.2631
2025-08-11,1.2855
2025-08-12,1.2988
2025-08-13,1.3285
2025-08-14,1.309
2025-08-15,1.3265
2025-08-18,1.3589
2025-08-19,1.3648
2025-08-20,1.3499
2025-08-21,1.3374
2025-08-22,1.3823
2025-08-25,1.4241
2025-08-26,1.4144
2025-08-27,1.41
2025-08-28,1.4688
2025-08-29,1.4474
2025-09-01,1.4628
2025-09-02,1.399
2025-09-03,1.3764
2025-09-04,1.295
2025-09-05,1.3559
2025-09-08,1.3345
2025-09-09,1.3112
2025-09-10,1.3553
2025-09-11,1.4407
2025-09-12,1.455
2025-09-15,1.4478
2025-09-16,1.4785
2025-09-17,1.4848
2025-09-18,1.4738
2025-09-19,1.4594
2025-09-22,1.5027
2025-09-23,1.4877
2025-09-24,1.5009
2025-09-25,1.5076
2025-09-26,1.4554
2025-09-29,1.4892
2025-09-30,1.5034
2025-10-09,1.5263
2025-10-10,1.4525
2025-10-13,1.4368
2025-10-14,1.3854
2025-10-15,1.4128
2025-10-16,1.4125
2025-10-17,1.3674
2025-10-20,1.3902
2025-10-21,1.4408
