净值日期,累计净值
2024-09-04,0.8209
2024-09-05,0.8202
2024-09-06,0.8116
2024-09-09,0.8076
2024-09-10,0.8099
2024-09-11,0.8096
2024-09-12,0.8071
2024-09-13,0.8084
2024-09-18,0.8073
2024-09-19,0.8115
2024-09-20,0.8096
2024-09-23,0.8106
2024-09-24,0.833
2024-09-25,0.8314
2024-09-26,0.8523
2024-09-27,0.8834
2024-09-30,0.9539
2024-10-08,1.0186
2024-10-09,0.9605
2024-10-10,0.9668
2024-10-11,0.9387
2024-10-14,0.9563
2024-10-15,0.942
2024-10-16,0.9331
2024-10-17,0.9325
2024-10-18,0.9646
2024-10-21,0.9706
2024-10-22,0.9806
2024-10-23,0.982
2024-10-24,0.9748
2024-10-25,0.9881
2024-10-28,0.9906
2024-10-29,0.9856
2024-10-30,0.9899
2024-10-31,0.9997
2024-11-01,0.9817
2024-11-04,0.9917
2024-11-05,1.0133
2024-11-06,1.0028
2024-11-07,1.0004
2024-11-08,1.0055
2024-11-11,1.0144
2024-11-12,1.0023
2024-11-13,1.0048
2024-11-14,0.9812
2024-11-15,0.9636
2024-11-18,0.9531
2024-11-19,0.9717
2024-11-20,0.9787
2024-11-21,0.9776
2024-11-22,0.9462
2024-11-25,0.9441
2024-11-26,0.9369
2024-11-27,0.9511
2024-11-28,0.9462
2024-11-29,0.9619
2024-12-02,0.9706
2024-12-03,0.9728
2024-12-04,0.9662
2024-12-05,0.9712
2024-12-06,0.9777
2024-12-09,0.9877
2024-12-10,0.9943
2024-12-11,0.996
2024-12-12,1.0072
2024-12-13,0.9923
2024-12-16,0.9776
2024-12-17,0.9653
2024-12-18,0.9708
2024-12-19,0.9703
2024-12-20,0.975
2024-12-23,0.9734
2024-12-24,0.9856
2024-12-25,0.9809
2024-12-26,0.9903
2024-12-27,0.9928
2024-12-30,0.9943
2024-12-31,0.9886
2025-01-02,0.9671
2025-01-03,0.9621
2025-01-06,0.9585
2025-01-07,0.9756
2025-01-08,0.9756
2025-01-09,0.9799
2025-01-10,0.9674
2025-01-13,0.9668
2025-01-14,0.9912
2025-01-15,0.9895
2025-01-16,0.9932
2025-01-17,1.0045
2025-01-20,1.0129
2025-01-21,1.0196
2025-01-22,1.0155
2025-01-23,1.0037
2025-01-24,1.0153
2025-01-27,1.0063
2025-02-05,1.0043
2025-02-06,1.0262
2025-02-07,1.0351
2025-02-10,1.0423
2025-02-11,1.0361
2025-02-12,1.0479
2025-02-13,1.0306
2025-02-14,1.0338
2025-02-17,1.0434
2025-02-18,1.0314
2025-02-19,1.0564
2025-02-20,1.0683
2025-02-21,1.0868
2025-02-24,1.0875
2025-02-25,1.0804
2025-02-26,1.0978
2025-02-27,1.0839
2025-02-28,1.0498
2025-03-03,1.0432
2025-03-04,1.0471
2025-03-05,1.062
2025-03-06,1.0799
2025-03-07,1.082
2025-03-10,1.0757
2025-03-11,1.0784
2025-03-12,1.0696
2025-03-13,1.0545
2025-03-14,1.0709
2025-03-17,1.0726
2025-03-18,1.0859
2025-03-19,1.0814
2025-03-20,1.0776
2025-03-21,1.0582
2025-03-24,1.0626
2025-03-25,1.0527
2025-03-26,1.0597
2025-03-27,1.0644
2025-03-28,1.0596
2025-03-31,1.0507
2025-04-01,1.0552
2025-04-02,1.0623
2025-04-03,1.0473
2025-04-07,0.9591
2025-04-08,0.9599
2025-04-09,0.9813
2025-04-10,0.9958
2025-04-11,1.0089
2025-04-14,1.0185
2025-04-15,1.0156
2025-04-16,1.0063
2025-04-17,1.0081
2025-04-18,1.0051
2025-04-21,1.0214
2025-04-22,1.0308
2025-04-23,1.0436
2025-04-24,1.0417
2025-04-25,1.0448
2025-04-28,1.0387
2025-04-29,1.04
2025-04-30,1.0464
2025-05-06,1.0641
2025-05-07,1.0705
2025-05-08,1.0819
2025-05-09,1.0685
2025-05-12,1.0889
2025-05-13,1.0763
2025-05-14,1.0802
2025-05-15,1.0739
2025-05-16,1.075
2025-05-19,1.0766
2025-05-20,1.079
2025-05-21,1.0828
2025-05-22,1.0807
2025-05-23,1.0756
2025-05-26,1.0735
2025-05-27,1.075
2025-05-28,1.0757
2025-05-29,1.0873
2025-05-30,1.0776
2025-06-03,1.0877
2025-06-04,1.0925
2025-06-05,1.1034
2025-06-06,1.097
2025-06-09,1.113
2025-06-10,1.1085
2025-06-11,1.1155
2025-06-12,1.1171
2025-06-13,1.1192
2025-06-16,1.1278
2025-06-17,1.1209
2025-06-18,1.1253
2025-06-19,1.1174
2025-06-20,1.1087
2025-06-23,1.1102
2025-06-24,1.1232
2025-06-25,1.1335
2025-06-26,1.1287
2025-06-27,1.1285
2025-06-30,1.1403
2025-07-01,1.1405
2025-07-02,1.1269
2025-07-03,1.1387
2025-07-04,1.1336
2025-07-07,1.1304
2025-07-08,1.1386
2025-07-09,1.1376
2025-07-10,1.1363
2025-07-11,1.136
2025-07-14,1.1402
2025-07-15,1.15
2025-07-16,1.1501
2025-07-17,1.1687
2025-07-18,1.1736
2025-07-21,1.1831
2025-07-22,1.1883
2025-07-23,1.1857
2025-07-24,1.1962
2025-07-25,1.196
2025-07-28,1.2146
2025-07-29,1.2297
2025-07-30,1.2253
2025-07-31,1.2196
2025-08-01,1.2196
2025-08-04,1.2392
2025-08-05,1.2441
2025-08-06,1.256
2025-08-07,1.2505
2025-08-08,1.24
2025-08-11,1.2445
2025-08-12,1.2457
2025-08-13,1.2721
2025-08-14,1.2568
2025-08-15,1.2715
2025-08-18,1.2799
2025-08-19,1.278
2025-08-20,1.2764
2025-08-21,1.2793
2025-08-22,1.2993
2025-08-25,1.3247
2025-08-26,1.3227
2025-08-27,1.3054
2025-08-28,1.3421
2025-08-29,1.3526
2025-09-01,1.3752
2025-09-02,1.3514
2025-09-03,1.3457
2025-09-04,1.2928
2025-09-05,1.3362
2025-09-08,1.3328
2025-09-09,1.329
2025-09-10,1.336
2025-09-11,1.3693
2025-09-12,1.3629
2025-09-15,1.3562
2025-09-16,1.3723
2025-09-17,1.3723
2025-09-18,1.3634
2025-09-19,1.3658
2025-09-22,1.3786
2025-09-23,1.3692
2025-09-24,1.3854
2025-09-25,1.3934
2025-09-26,1.3803
2025-09-29,1.4005
2025-09-30,1.4176
2025-10-09,1.4448
2025-10-10,1.422
2025-10-13,1.4217
2025-10-14,1.3922
2025-10-15,1.4186
2025-10-16,1.424
2025-10-17,1.3794
2025-10-20,1.3842
2025-10-21,1.4133
