净值日期,累计净值
2022-03-17,1.0997
2022-03-18,1.1006
2022-03-21,1.1052
2022-03-22,1.1066
2022-03-23,1.1065
2022-03-24,1.0974
2022-03-25,1.086
2022-03-28,1.0841
2022-03-29,1.0926
2022-03-30,1.1036
2022-03-31,1.089
2022-04-01,1.097
2022-04-06,1.0879
2022-04-07,1.0717
2022-04-08,1.0679
2022-04-11,1.0554
2022-04-12,1.068
2022-04-13,1.0587
2022-04-14,1.064
2022-04-15,1.0591
2022-04-18,1.0643
2022-04-19,1.0626
2022-04-20,1.0547
2022-04-21,1.0411
2022-04-22,1.0433
2022-04-25,1.0213
2022-04-26,1.0186
2022-04-27,1.0297
2022-04-28,1.0347
2022-04-29,1.0373
2022-05-05,1.0325
2022-05-06,1.0117
2022-05-09,1.0051
2022-05-10,1.0128
2022-05-11,1.0217
2022-05-12,1.0183
2022-05-13,1.0234
2022-05-16,1.0198
2022-05-17,1.0289
2022-05-18,1.0258
2022-05-19,1.0404
2022-05-20,1.0464
2022-05-23,1.0457
2022-05-24,1.0273
2022-05-25,1.0346
2022-05-26,1.0367
2022-05-27,1.0347
2022-05-30,1.0387
2022-05-31,1.0488
2022-06-01,1.0425
2022-06-02,1.0537
2022-06-06,1.0719
2022-06-07,1.0668
2022-06-08,1.0654
2022-06-09,1.0525
2022-06-10,1.0764
2022-06-13,1.0844
2022-06-14,1.0817
2022-06-15,1.0684
2022-06-16,1.0712
2022-06-17,1.0923
2022-06-20,1.0965
2022-06-21,1.0841
2022-06-22,1.0858
2022-06-23,1.1148
2022-06-24,1.1292
2022-06-27,1.1374
2022-06-28,1.1382
2022-06-29,1.101
2022-06-30,1.1142
2022-07-01,1.1139
2022-07-04,1.1282
2022-07-05,1.1286
2022-07-06,1.1251
2022-07-07,1.1494
2022-07-08,1.1255
2022-07-11,1.1075
2022-07-12,1.097
2022-07-13,1.1051
2022-07-14,1.1312
2022-07-15,1.131
2022-07-18,1.1437
2022-07-19,1.134
2022-07-20,1.1401
2022-07-21,1.1286
2022-07-22,1.124
2022-07-25,1.1046
2022-07-26,1.1131
2022-07-27,1.1312
2022-07-28,1.1293
2022-07-29,1.1405
2022-08-01,1.1423
2022-08-02,1.1347
2022-08-03,1.1133
2022-08-04,1.1065
2022-08-05,1.1098
2022-08-08,1.1191
2022-08-09,1.1245
2022-08-10,1.1228
2022-08-11,1.1138
2022-08-12,1.1034
2022-08-15,1.1085
2022-08-16,1.1187
2022-08-17,1.1253
2022-08-18,1.1396
2022-08-19,1.1117
2022-08-22,1.1204
2022-08-23,1.1317
2022-08-24,1.1011
2022-08-25,1.0905
2022-08-26,1.0848
2022-08-29,1.0908
2022-08-30,1.0916
2022-08-31,1.073
2022-09-01,1.0704
2022-09-02,1.0673
2022-09-05,1.0729
2022-09-06,1.0892
2022-09-07,1.0977
2022-09-08,1.0956
2022-09-09,1.0873
2022-09-13,1.0838
2022-09-14,1.0778
2022-09-15,1.057
2022-09-16,1.0507
2022-09-19,1.0452
2022-09-20,1.0517
2022-09-21,1.0428
2022-09-22,1.0437
2022-09-23,1.0386
2022-09-26,1.0433
2022-09-27,1.0509
2022-09-28,1.0343
2022-09-29,1.0336
2022-09-30,1.0225
2022-10-10,1.0075
2022-10-11,1.0096
2022-10-12,1.0187
2022-10-13,1.0137
2022-10-14,1.0163
2022-10-17,1.0166
2022-10-18,1.0193
2022-10-19,1.0134
2022-10-20,1.0079
2022-10-21,1.014
2022-10-24,1.0113
2022-10-25,1.0127
2022-10-26,1.0145
2022-10-27,1.0003
2022-10-28,0.9928
2022-10-31,0.9944
2022-11-01,0.9938
2022-11-02,0.9933
2022-11-03,0.9887
2022-11-04,0.9984
2022-11-07,0.9877
2022-11-08,0.9822
2022-11-09,0.9737
2022-11-10,0.96
2022-11-11,0.9652
2022-11-14,0.9621
2022-11-15,0.9727
2022-11-16,0.9677
2022-11-17,0.9673
2022-11-18,0.96
2022-11-21,0.9524
2022-11-22,0.9433
2022-11-23,0.9416
2022-11-24,0.9345
2022-11-25,0.9311
2022-11-28,0.9277
2022-11-29,0.9382
2022-11-30,0.9363
2022-12-01,0.9415
2022-12-02,0.9367
2022-12-05,0.9438
2022-12-06,0.9487
2022-12-07,0.9457
2022-12-08,0.9427
2022-12-09,0.9495
2022-12-12,0.9477
2022-12-13,0.9439
2022-12-14,0.9479
2022-12-15,0.9498
2022-12-16,0.9476
2022-12-19,0.942
2022-12-20,0.9286
2022-12-21,0.9303
2022-12-22,0.9355
2022-12-23,0.9378
2022-12-26,0.9381
2022-12-27,0.9455
2022-12-28,0.9437
2022-12-29,0.9434
2022-12-30,0.9455
2022-12-31,0.9455
2023-01-03,0.9499
2023-01-04,0.947
2023-01-05,0.9546
2023-01-06,0.9565
2023-01-09,0.9611
2023-01-10,0.9619
2023-01-11,0.9572
2023-01-12,0.9591
2023-01-13,0.9682
2023-01-16,0.9802
2023-01-17,0.9799
2023-01-18,0.9807
2023-01-19,0.9879
2023-01-20,0.9883
2023-01-30,0.9962
2023-01-31,0.982
2023-02-01,0.9864
2023-02-02,0.9843
2023-02-03,0.9797
2023-02-06,0.9715
2023-02-07,0.9691
2023-02-08,0.9631
2023-02-09,0.9765
2023-02-10,0.9736
2023-02-13,0.9811
2023-02-14,0.9795
2023-02-15,0.9845
2023-02-16,0.9737
2023-02-17,0.9588
2023-02-20,0.9686
2023-02-21,0.9652
2023-02-22,0.9593
2023-02-23,0.9548
2023-02-24,0.9493
2023-02-27,0.9482
2023-02-28,0.9529
2023-03-01,0.9613
2023-03-02,0.9581
2023-03-03,0.9545
2023-03-06,0.955
2023-03-07,0.9402
2023-03-08,0.9433
2023-03-09,0.949
2023-03-10,0.9406
2023-03-13,0.9614
2023-03-14,0.955
2023-03-15,0.9472
2023-03-16,0.9421
2023-03-17,0.9638
2023-03-20,0.9538
2023-03-21,0.9594
2023-03-22,0.9845
2023-03-23,1.009
2023-03-24,1.0196
2023-03-27,1.0164
2023-03-28,0.9935
2023-03-29,1.007
2023-03-30,0.997
2023-03-31,1.0312
2023-04-03,1.0911
2023-04-04,1.0877
2023-04-06,1.0815
2023-04-07,1.0956
2023-04-10,1.0631
2023-04-11,1.0608
2023-04-12,1.0717
2023-04-13,1.0346
2023-04-14,1.043
2023-04-17,1.031
2023-04-18,1.0439
2023-04-19,1.0535
2023-04-20,1.1049
2023-04-21,1.0585
2023-04-24,1.0577
2023-04-25,1.0575
2023-04-26,1.0302
2023-04-27,0.9923
2023-04-28,1.0369
2023-05-04,1.0271
2023-05-05,1.0004
2023-05-08,0.9996
2023-05-09,0.9932
2023-05-10,0.9686
2023-05-11,0.9618
2023-05-12,0.9576
2023-05-15,0.9595
2023-05-16,0.9583
2023-05-17,0.9584
2023-05-18,0.9672
2023-05-19,0.9638
2023-05-22,0.9571
2023-05-23,0.9468
2023-05-24,0.9407
2023-05-25,0.9423
2023-05-26,0.9433
2023-05-29,0.9475
2023-05-30,0.9612
2023-05-31,0.9665
2023-06-01,0.968
2023-06-02,0.9606
2023-06-05,0.9639
2023-06-06,0.9457
2023-06-07,0.948
2023-06-08,0.9419
2023-06-09,0.9681
2023-06-12,0.9786
2023-06-13,0.9933
2023-06-14,1.0114
2023-06-15,1.0024
2023-06-16,1.0319
2023-06-19,1.0677
2023-06-20,1.0835
2023-06-21,1.0476
2023-06-26,1.0211
2023-06-27,1.0266
2023-06-28,1.01
2023-06-29,1.0213
2023-06-30,1.0289
2023-07-03,1.0155
2023-07-04,1.0269
2023-07-05,1.0088
2023-07-06,1.0098
2023-07-07,1.0023
2023-07-10,0.9997
2023-07-11,1.0205
2023-07-12,0.9963
2023-07-13,1.0117
2023-07-14,1.0107
2023-07-17,1.0074
2023-07-18,1.0017
2023-07-19,0.9978
2023-07-20,0.9726
2023-07-21,0.9705
2023-07-24,0.971
2023-07-25,0.9771
2023-07-26,0.9679
2023-07-27,0.9667
2023-07-28,0.9667
2023-07-31,0.9671
2023-08-01,0.9691
2023-08-02,0.9693
2023-08-03,0.9677
2023-08-04,0.9703
2023-08-07,0.97
2023-08-08,0.9681
2023-08-09,0.9587
2023-08-10,0.9561
2023-08-11,0.9462
2023-08-14,0.9441
2023-08-15,0.9373
2023-08-16,0.927
2023-08-17,0.9283
2023-08-18,0.9182
2023-08-21,0.9137
2023-08-22,0.9233
2023-08-23,0.9125
2023-08-24,0.9198
2023-08-25,0.9123
2023-08-28,0.9164
2023-08-29,0.9292
2023-08-30,0.934
2023-08-31,0.9351
2023-09-01,0.935
2023-09-04,0.9398
2023-09-05,0.9334
2023-09-06,0.9341
2023-09-07,0.923
2023-09-08,0.9231
2023-09-11,0.9266
2023-09-12,0.9269
2023-09-13,0.9202
2023-09-14,0.9155
2023-09-15,0.9138
2023-09-18,0.9161
2023-09-19,0.9146
2023-09-20,0.9101
2023-09-21,0.9053
2023-09-22,0.9171
2023-09-25,0.9139
2023-09-26,0.912
2023-09-27,0.9125
2023-09-28,0.9122
2023-10-09,0.9163
2023-10-10,0.912
2023-10-11,0.9141
2023-10-12,0.9126
2023-10-13,0.9052
2023-10-16,0.8985
2023-10-17,0.902
2023-10-18,0.8974
2023-10-19,0.8871
2023-10-20,0.8797
2023-10-23,0.8772
2023-10-24,0.8799
2023-10-25,0.8756
2023-10-26,0.8764
2023-10-27,0.8902
2023-10-30,0.9061
2023-10-31,0.9037
2023-11-01,0.9
2023-11-02,0.8935
2023-11-03,0.8979
2023-11-06,0.9059
2023-11-07,0.9039
2023-11-08,0.9034
2023-11-09,0.8996
2023-11-10,0.8972
2023-11-13,0.8917
2023-11-14,0.8919
2023-11-15,0.8976
2023-11-16,0.8918
2023-11-17,0.893
2023-11-20,0.8901
2023-11-21,0.8929
2023-11-22,0.8877
2023-11-23,0.8912
2023-11-24,0.8893
2023-11-27,0.8888
2023-11-28,0.8898
2023-11-29,0.891
2023-11-30,0.8935
2023-12-01,0.8876
2023-12-04,0.8809
2023-12-05,0.8698
2023-12-06,0.8708
2023-12-07,0.8692
2023-12-08,0.8754
2023-12-11,0.8796
2023-12-12,0.8814
2023-12-13,0.8764
2023-12-14,0.8746
2023-12-15,0.8697
2023-12-18,0.8703
2023-12-19,0.8717
2023-12-20,0.8683
2023-12-21,0.8718
2023-12-22,0.8697
2023-12-25,0.8693
2023-12-26,0.8626
2023-12-27,0.8683
2023-12-28,0.8748
2023-12-29,0.8806
2023-12-31,0.8805
2024-01-02,0.8701
2024-01-03,0.8628
2024-01-04,0.8567
2024-01-05,0.8528
2024-01-08,0.8425
2024-01-09,0.8441
2024-01-10,0.8418
2024-01-11,0.8441
2024-01-12,0.8418
2024-01-15,0.8404
2024-01-16,0.8406
2024-01-17,0.8263
2024-01-18,0.833
2024-01-19,0.8342
2024-01-22,0.8196
2024-01-23,0.8194
2024-01-24,0.8231
2024-01-25,0.8299
2024-01-26,0.8253
2024-01-29,0.8219
2024-01-30,0.8119
2024-01-31,0.8014
2024-02-01,0.8036
2024-02-02,0.7989
2024-02-05,0.8036
2024-02-06,0.8254
2024-02-07,0.8384
2024-02-08,0.8379
2024-02-19,0.8406
2024-02-20,0.8393
2024-02-21,0.8457
2024-02-22,0.8476
2024-02-23,0.8455
2024-02-26,0.8426
2024-02-27,0.8472
2024-02-28,0.8405
2024-02-29,0.8531
2024-03-01,0.8534
2024-03-04,0.856
2024-03-05,0.8605
2024-03-06,0.8566
2024-03-07,0.8531
2024-03-08,0.8547
2024-03-11,0.8575
2024-03-12,0.8605
2024-03-13,0.8562
2024-03-14,0.8534
2024-03-15,0.8547
2024-03-18,0.8576
2024-03-19,0.8547
2024-03-20,0.8532
2024-03-21,0.8516
2024-03-22,0.8515
2024-03-25,0.8539
2024-03-26,0.8565
2024-03-27,0.8529
2024-03-28,0.8538
2024-03-29,0.8589
2024-04-01,0.8671
2024-04-02,0.8634
2024-04-03,0.867
2024-04-08,0.8592
2024-04-09,0.8587
2024-04-10,0.8563
2024-04-11,0.8621
2024-04-12,0.8611
2024-04-15,0.8784
2024-04-16,0.8709
2024-04-17,0.8812
2024-04-18,0.8808
2024-04-19,0.8809
2024-04-22,0.8754
2024-04-23,0.8696
2024-04-24,0.8724
2024-04-25,0.8718
2024-04-26,0.8786
2024-04-29,0.8842
2024-04-30,0.8905
2024-05-06,0.9076
2024-05-07,0.9047
2024-05-08,0.9014
2024-05-09,0.9108
2024-05-10,0.9112
2024-05-13,0.9115
2024-05-14,0.908
2024-05-15,0.9054
2024-05-16,0.9028
2024-05-17,0.9012
2024-05-20,0.8997
2024-05-21,0.8981
2024-05-22,0.894
2024-05-23,0.892
2024-05-24,0.8878
2024-05-27,0.8919
2024-05-28,0.8867
2024-05-29,0.887
2024-05-30,0.8839
2024-05-31,0.8813
2024-06-03,0.8836
2024-06-04,0.8888
2024-06-05,0.8811
2024-06-06,0.8831
2024-06-07,0.8802
2024-06-11,0.8747
2024-06-12,0.8797
2024-06-13,0.8758
2024-06-14,0.8757
2024-06-17,0.8753
2024-06-18,0.8778
2024-06-19,0.8738
2024-06-20,0.8716
2024-06-21,0.8714
2024-06-24,0.8696
2024-06-25,0.8706
2024-06-26,0.8719
2024-06-27,0.8635
2024-06-28,0.8665
2024-06-30,0.8665
2024-07-01,0.8702
2024-07-02,0.8631
2024-07-03,0.8574
2024-07-04,0.8579
2024-07-05,0.8566
2024-07-08,0.8536
2024-07-09,0.8552
2024-07-10,0.8532
2024-07-11,0.8611
2024-07-12,0.8653
2024-07-15,0.8617
2024-07-16,0.8598
2024-07-17,0.8557
2024-07-18,0.8583
2024-07-19,0.8596
2024-07-22,0.8544
2024-07-23,0.8412
2024-07-24,0.8345
2024-07-25,0.8288
2024-07-26,0.8342
2024-07-29,0.8307
2024-07-30,0.8229
2024-07-31,0.8399
2024-08-01,0.8322
2024-08-02,0.8269
2024-08-05,0.8165
2024-08-06,0.8178
2024-08-07,0.8192
2024-08-08,0.8237
2024-08-09,0.8194
2024-08-12,0.8219
2024-08-13,0.8221
2024-08-14,0.8162
2024-08-15,0.8159
2024-08-16,0.8137
2024-08-19,0.8138
2024-08-20,0.8097
2024-08-21,0.8083
2024-08-22,0.8063
2024-08-23,0.8111
2024-08-26,0.809
2024-08-27,0.8056
2024-08-28,0.8036
2024-08-29,0.8058
2024-08-30,0.8169
2024-09-02,0.8038
2024-09-03,0.8102
2024-09-04,0.8078
2024-09-05,0.8092
2024-09-06,0.8017
2024-09-09,0.7966
2024-09-10,0.7969
2024-09-11,0.802
2024-09-12,0.7972
2024-09-13,0.7958
2024-09-18,0.7949
2024-09-19,0.7996
2024-09-20,0.7972
2024-09-23,0.7967
2024-09-24,0.8134
2024-09-25,0.8135
2024-09-26,0.8347
2024-09-27,0.8628
2024-09-30,0.9103
2024-10-08,0.9396
2024-10-09,0.8857
2024-10-10,0.8951
2024-10-11,0.8773
2024-10-14,0.8864
2024-10-15,0.8707
2024-10-16,0.8673
2024-10-17,0.857
2024-10-18,0.8754
2024-10-21,0.8787
2024-10-22,0.8873
2024-10-23,0.8876
2024-10-24,0.8801
2024-10-25,0.8835
2024-10-28,0.8904
2024-10-29,0.8801
2024-10-30,0.8782
2024-10-31,0.8712
2024-11-01,0.8715
2024-11-04,0.877
2024-11-05,0.8866
2024-11-06,0.8807
2024-11-07,0.8966
2024-11-08,0.8937
2024-11-11,0.8974
2024-11-12,0.899
2024-11-13,0.9005
2024-11-14,0.8881
2024-11-15,0.8799
2024-11-18,0.8703
2024-11-19,0.8741
2024-11-20,0.8834
2024-11-21,0.8805
2024-11-22,0.8615
2024-11-25,0.8607
2024-11-26,0.8611
2024-11-27,0.8718
2024-11-28,0.8629
2024-11-29,0.8703
2024-12-02,0.879
2024-12-03,0.8775
2024-12-04,0.873
2024-12-05,0.8683
2024-12-06,0.8765
2024-12-09,0.8727
2024-12-10,0.8776
2024-12-11,0.8836
2024-12-12,0.8909
2024-12-13,0.8778
2024-12-16,0.8687
2024-12-17,0.8686
2024-12-18,0.8688
2024-12-19,0.868
2024-12-20,0.8677
2024-12-23,0.8664
2024-12-24,0.875
2024-12-25,0.8719
2024-12-26,0.871
2024-12-27,0.8717
2024-12-30,0.8717
2024-12-31,0.8662
2025-01-02,0.8552
2025-01-03,0.8491
2025-01-06,0.8457
2025-01-07,0.8439
2025-01-08,0.8442
2025-01-09,0.8408
2025-01-10,0.8332
2025-01-13,0.8296
2025-01-14,0.8418
2025-01-15,0.836
2025-01-16,0.8384
2025-01-17,0.8406
2025-01-20,0.8445
2025-01-21,0.8424
2025-01-22,0.8347
2025-01-23,0.8335
2025-01-24,0.8384
2025-01-27,0.8382
2025-02-05,0.8298
2025-02-06,0.8345
2025-02-07,0.8403
2025-02-10,0.8478
2025-02-11,0.8443
2025-02-12,0.8477
2025-02-13,0.8454
2025-02-14,0.8522
2025-02-17,0.8508
2025-02-18,0.8421
2025-02-19,0.8462
2025-02-20,0.8511
2025-02-21,0.855
2025-02-24,0.8535
2025-02-25,0.8474
2025-02-26,0.8486
2025-02-27,0.8533
2025-02-28,0.8436
2025-03-03,0.8411
2025-03-04,0.8423
2025-03-05,0.8408
2025-03-06,0.8484
2025-03-07,0.8468
2025-03-10,0.8479
2025-03-11,0.8504
2025-03-12,0.8457
2025-03-13,0.8436
2025-03-14,0.8573
2025-03-17,0.8568
2025-03-18,0.8565
2025-03-19,0.8564
2025-03-20,0.8501
2025-03-21,0.844
2025-03-24,0.8435
2025-03-25,0.8447
2025-03-26,0.8457
2025-03-27,0.8505
2025-03-28,0.8459
2025-03-31,0.8402
2025-04-01,0.8423
2025-04-02,0.8403
2025-04-03,0.837
2025-04-07,0.8067
2025-04-08,0.8186
2025-04-09,0.8266
2025-04-10,0.8318
2025-04-11,0.8318
2025-04-14,0.8304
2025-04-15,0.8314
2025-04-16,0.8323
2025-04-17,0.8324
2025-04-18,0.8284
2025-04-21,0.8314
2025-04-22,0.8288
2025-04-23,0.8292
2025-04-24,0.8274
2025-04-25,0.8264
2025-04-28,0.8232
2025-04-29,0.8263
2025-04-30,0.829
2025-05-06,0.8351
2025-05-07,0.8357
2025-05-08,0.8336
2025-05-09,0.8308
2025-05-12,0.8355
2025-05-13,0.8343
2025-05-14,0.8351
2025-05-15,0.8296
2025-05-16,0.8295
2025-05-19,0.8279
2025-05-20,0.8325
2025-05-21,0.8335
2025-05-22,0.8294
2025-05-23,0.8297
2025-05-26,0.8274
2025-05-27,0.8246
2025-05-28,0.8286
2025-05-29,0.8286
2025-05-30,0.8237
2025-06-03,0.8262
2025-06-04,0.8262
2025-06-05,0.8243
2025-06-06,0.82
2025-06-09,0.819
2025-06-10,0.8138
2025-06-11,0.817
2025-06-12,0.8156
2025-06-13,0.8086
2025-06-16,0.8052
2025-06-17,0.8047
2025-06-18,0.804
2025-06-19,0.8017
2025-06-20,0.8003
2025-06-23,0.7983
2025-06-24,0.8054
2025-06-25,0.8104
2025-06-26,0.8104
2025-06-27,0.8082
2025-06-30,0.8126
2025-07-01,0.8117
2025-07-02,0.8096
2025-07-03,0.8103
2025-07-04,0.8105
2025-07-07,0.8108
2025-07-08,0.8133
2025-07-09,0.8135
2025-07-10,0.8136
2025-07-11,0.8173
2025-07-14,0.8184
2025-07-15,0.8171
2025-07-16,0.8177
2025-07-17,0.8192
2025-07-18,0.8232
2025-07-21,0.829
2025-07-22,0.8355
2025-07-23,0.8323
2025-07-24,0.8353
2025-07-25,0.8309
2025-07-28,0.8291
2025-07-29,0.8295
2025-07-30,0.829
2025-07-31,0.8182
2025-08-01,0.818
2025-08-04,0.8223
2025-08-05,0.8305
2025-08-06,0.8346
2025-08-07,0.8389
2025-08-08,0.8388
2025-08-11,0.8357
2025-08-12,0.8351
2025-08-13,0.8342
2025-08-14,0.8296
2025-08-15,0.8357
2025-08-18,0.8408
2025-08-19,0.8413
2025-08-20,0.8543
2025-08-21,0.8552
2025-08-22,0.855
2025-08-25,0.8601
2025-08-26,0.8628
2025-08-27,0.8522
2025-08-28,0.8564
2025-08-29,0.8546
2025-09-01,0.8568
2025-09-02,0.853
2025-09-03,0.8496
2025-09-04,0.8448
2025-09-05,0.8515
2025-09-08,0.8603
2025-09-09,0.8567
2025-09-10,0.8534
2025-09-11,0.8576
2025-09-12,0.8542
2025-09-15,0.8602
2025-09-16,0.8595
2025-09-17,0.8645
2025-09-18,0.8549
2025-09-19,0.8568
2025-09-22,0.8482
2025-09-23,0.8421
2025-09-24,0.8452
2025-09-25,0.8469
2025-09-26,0.8428
2025-09-29,0.8437
2025-09-30,0.8479
2025-10-09,0.8461
2025-10-10,0.84
2025-10-13,0.8321
2025-10-14,0.8283
2025-10-15,0.8364
2025-10-16,0.8335
2025-10-17,0.8236
2025-10-20,0.8211
2025-10-21,0.825
