净值日期,累计净值
2023-05-16,0.9578
2023-05-17,0.9563
2023-05-18,0.9541
2023-05-19,0.957
2023-05-22,0.9674
2023-05-23,0.9604
2023-05-24,0.9525
2023-05-25,0.9506
2023-05-26,0.9528
2023-05-29,0.9504
2023-05-30,0.9409
2023-05-31,0.9337
2023-06-01,0.9342
2023-06-02,0.94
2023-06-05,0.9363
2023-06-06,0.9305
2023-06-07,0.927
2023-06-08,0.9263
2023-06-09,0.9306
2023-06-12,0.9318
2023-06-13,0.9321
2023-06-14,0.9406
2023-06-15,0.9516
2023-06-16,0.9534
2023-06-19,0.945
2023-06-20,0.9411
2023-06-21,0.9321
2023-06-26,0.9226
2023-06-27,0.9293
2023-06-28,0.9332
2023-06-29,0.9288
2023-06-30,0.932
2023-07-03,0.9418
2023-07-04,0.9454
2023-07-05,0.9407
2023-07-06,0.9356
2023-07-07,0.9304
2023-07-10,0.9299
2023-07-11,0.9373
2023-07-12,0.9351
2023-07-13,0.9519
2023-07-14,0.9427
2023-07-17,0.9414
2023-07-18,0.9418
2023-07-19,0.9384
2023-07-20,0.939
2023-07-21,0.9445
2023-07-24,0.9438
2023-07-25,0.9648
2023-07-26,0.9633
2023-07-27,0.9635
2023-07-28,0.9757
2023-07-31,0.9771
2023-08-01,0.9722
2023-08-02,0.9703
2023-08-03,0.9722
2023-08-04,0.9734
2023-08-07,0.9683
2023-08-08,0.9688
2023-08-09,0.9703
2023-08-10,0.9689
2023-08-11,0.956
2023-08-14,0.9548
2023-08-15,0.9468
2023-08-16,0.9443
2023-08-17,0.9523
2023-08-18,0.9415
2023-08-21,0.9354
2023-08-22,0.9372
2023-08-23,0.9258
2023-08-24,0.9329
2023-08-25,0.9258
2023-08-28,0.9221
2023-08-29,0.9363
2023-08-30,0.9401
2023-08-31,0.9338
2023-09-01,0.9448
2023-09-04,0.9582
2023-09-05,0.9523
2023-09-06,0.9555
2023-09-07,0.9456
2023-09-08,0.944
2023-09-11,0.9498
2023-09-12,0.9459
2023-09-13,0.9399
2023-09-14,0.9343
2023-09-15,0.9327
2023-09-18,0.9372
2023-09-19,0.9312
2023-09-20,0.9267
2023-09-21,0.917
2023-09-22,0.927
2023-09-25,0.9241
2023-09-26,0.9189
2023-09-27,0.9229
2023-09-28,0.9202
2023-10-09,0.92
2023-10-10,0.9182
2023-10-11,0.921
2023-10-12,0.9256
2023-10-13,0.9158
2023-10-16,0.9075
2023-10-17,0.9087
2023-10-18,0.8995
2023-10-19,0.8896
2023-10-20,0.8827
2023-10-23,0.875
2023-10-24,0.8809
2023-10-25,0.8823
2023-10-26,0.8807
2023-10-27,0.8923
2023-10-30,0.907
2023-10-31,0.9063
2023-11-01,0.9077
2023-11-02,0.8998
2023-11-03,0.9067
2023-11-06,0.9129
2023-11-07,0.9086
2023-11-08,0.9052
2023-11-09,0.9015
2023-11-10,0.8956
2023-11-13,0.8951
2023-11-14,0.8938
2023-11-15,0.8982
2023-11-16,0.8913
2023-11-17,0.8921
2023-11-20,0.8978
2023-11-21,0.8982
2023-11-22,0.8911
2023-11-23,0.8978
2023-11-24,0.8919
2023-11-27,0.8921
2023-11-28,0.8906
2023-11-29,0.8888
2023-11-30,0.8936
2023-12-01,0.8877
2023-12-04,0.8871
2023-12-05,0.8718
2023-12-06,0.8795
2023-12-07,0.875
2023-12-08,0.8738
2023-12-11,0.8801
2023-12-12,0.8828
2023-12-13,0.8681
2023-12-14,0.8644
2023-12-15,0.8613
2023-12-18,0.8561
2023-12-19,0.8553
2023-12-20,0.8466
2023-12-21,0.8508
2023-12-22,0.8464
2023-12-25,0.8479
2023-12-26,0.8399
2023-12-27,0.8517
2023-12-28,0.863
2023-12-29,0.8713
2023-12-31,0.8712
2024-01-02,0.8636
2024-01-03,0.8511
2024-01-04,0.8434
2024-01-05,0.835
2024-01-08,0.8189
2024-01-09,0.8243
2024-01-10,0.8206
2024-01-11,0.8276
2024-01-12,0.8273
2024-01-15,0.8196
2024-01-16,0.8223
2024-01-17,0.8014
2024-01-18,0.8044
2024-01-19,0.8003
2024-01-22,0.7729
2024-01-23,0.7746
2024-01-24,0.776
2024-01-25,0.7877
2024-01-26,0.7859
2024-01-29,0.7763
2024-01-30,0.7577
2024-01-31,0.7429
2024-02-01,0.7456
2024-02-02,0.7378
2024-02-05,0.7251
2024-02-06,0.7528
2024-02-07,0.7745
2024-02-08,0.7861
2024-02-19,0.7826
2024-02-20,0.7866
2024-02-21,0.7909
2024-02-22,0.7946
2024-02-23,0.8006
2024-02-26,0.8033
2024-02-27,0.8147
2024-02-28,0.7942
2024-02-29,0.81
2024-03-01,0.812
2024-03-04,0.812
2024-03-05,0.8166
2024-03-06,0.8106
2024-03-07,0.8072
2024-03-08,0.8062
2024-03-11,0.8152
2024-03-12,0.8216
2024-03-13,0.8198
2024-03-14,0.8141
2024-03-15,0.8171
2024-03-18,0.8241
2024-03-19,0.8283
2024-03-20,0.8284
2024-03-21,0.8359
2024-03-22,0.8246
2024-03-25,0.8217
2024-03-26,0.8218
2024-03-27,0.812
2024-03-28,0.8143
2024-03-29,0.828
2024-04-01,0.844
2024-04-02,0.8335
2024-04-03,0.8359
2024-04-08,0.8271
2024-04-09,0.8315
2024-04-10,0.8212
2024-04-11,0.813
2024-04-12,0.8042
2024-04-15,0.8065
2024-04-16,0.7955
2024-04-17,0.8034
2024-04-18,0.8051
2024-04-19,0.7975
2024-04-22,0.8124
2024-04-23,0.8151
2024-04-24,0.8172
2024-04-25,0.8166
2024-04-26,0.8285
2024-04-29,0.8425
2024-04-30,0.839
2024-05-06,0.8506
2024-05-07,0.8505
2024-05-08,0.856
2024-05-09,0.8619
2024-05-10,0.8652
2024-05-13,0.8589
2024-05-14,0.8623
2024-05-15,0.8521
2024-05-16,0.8558
2024-05-17,0.8676
2024-05-20,0.8808
2024-05-21,0.8801
2024-05-22,0.8784
2024-05-23,0.866
2024-05-24,0.8628
2024-05-27,0.8669
2024-05-28,0.8565
2024-05-29,0.8567
2024-05-30,0.8499
2024-05-31,0.8466
2024-06-03,0.8531
2024-06-04,0.855
2024-06-05,0.8491
2024-06-06,0.8403
2024-06-07,0.8416
2024-06-11,0.8427
2024-06-12,0.838
2024-06-13,0.8225
2024-06-14,0.8244
2024-06-17,0.822
2024-06-18,0.8125
2024-06-19,0.806
2024-06-20,0.7972
2024-06-21,0.7975
2024-06-24,0.7809
2024-06-25,0.7798
2024-06-26,0.781
2024-06-27,0.7766
2024-06-28,0.7753
2024-06-30,0.7753
2024-07-01,0.7899
2024-07-02,0.778
2024-07-03,0.7705
2024-07-04,0.7614
2024-07-05,0.7675
2024-07-08,0.7586
2024-07-09,0.7508
2024-07-10,0.7498
2024-07-11,0.7552
2024-07-12,0.7549
2024-07-15,0.7591
2024-07-16,0.7628
2024-07-17,0.7671
2024-07-18,0.7684
2024-07-19,0.7733
2024-07-22,0.7686
2024-07-23,0.7497
2024-07-24,0.7356
2024-07-25,0.7352
2024-07-26,0.7353
2024-07-29,0.7281
2024-07-30,0.7291
2024-07-31,0.7454
2024-08-01,0.7389
2024-08-02,0.7333
2024-08-05,0.7267
2024-08-06,0.7271
2024-08-07,0.727
2024-08-08,0.729
2024-08-09,0.7254
2024-08-12,0.7245
2024-08-13,0.7245
2024-08-14,0.7189
2024-08-15,0.7243
2024-08-16,0.7246
2024-08-19,0.7269
2024-08-20,0.7216
2024-08-21,0.7184
2024-08-22,0.7164
2024-08-23,0.7197
2024-08-26,0.7186
2024-08-27,0.7149
2024-08-28,0.712
2024-08-29,0.7121
2024-08-30,0.7209
2024-09-02,0.7096
2024-09-03,0.7126
2024-09-04,0.7096
2024-09-05,0.7113
2024-09-06,0.705
2024-09-09,0.6973
2024-09-10,0.6975
2024-09-11,0.6972
2024-09-12,0.693
2024-09-13,0.6897
2024-09-18,0.694
2024-09-19,0.7
2024-09-20,0.7021
2024-09-23,0.704
2024-09-24,0.7307
2024-09-25,0.7381
2024-09-26,0.7693
2024-09-27,0.8054
2024-09-30,0.8692
2024-10-08,0.9109
2024-10-09,0.8535
2024-10-10,0.8678
2024-10-11,0.8527
2024-10-14,0.8672
2024-10-15,0.8461
2024-10-16,0.8416
2024-10-17,0.8308
2024-10-18,0.8496
2024-10-21,0.8523
2024-10-22,0.8611
2024-10-23,0.8661
2024-10-24,0.8592
2024-10-25,0.8629
2024-10-28,0.8653
2024-10-29,0.8576
2024-10-30,0.8518
2024-10-31,0.8494
2024-11-01,0.8534
2024-11-04,0.8624
2024-11-05,0.8743
2024-11-06,0.8708
2024-11-07,0.8933
2024-11-08,0.8841
2024-11-11,0.8808
2024-11-12,0.8746
2024-11-13,0.8759
2024-11-14,0.8639
2024-11-15,0.8556
2024-11-18,0.8509
2024-11-19,0.8535
2024-11-20,0.8557
2024-11-21,0.8535
2024-11-22,0.8314
2024-11-25,0.8289
2024-11-26,0.8299
2024-11-27,0.8405
2024-11-28,0.8341
2024-11-29,0.8416
2024-12-02,0.8472
2024-12-03,0.8498
2024-12-04,0.8473
2024-12-05,0.8437
2024-12-06,0.8551
2024-12-09,0.8561
2024-12-10,0.8626
2024-12-11,0.8644
2024-12-12,0.8726
2024-12-13,0.8565
2024-12-16,0.8498
2024-12-17,0.8519
2024-12-18,0.8547
2024-12-19,0.8537
2024-12-20,0.8475
2024-12-23,0.8502
2024-12-24,0.8613
2024-12-25,0.8597
2024-12-26,0.8584
2024-12-27,0.857
2024-12-30,0.8606
2024-12-31,0.8547
2025-01-02,0.8357
2025-01-03,0.8297
2025-01-06,0.8269
2025-01-07,0.8291
2025-01-08,0.8282
2025-01-09,0.8264
2025-01-10,0.8181
2025-01-13,0.8158
2025-01-14,0.8323
2025-01-15,0.8278
2025-01-16,0.8299
2025-01-17,0.833
2025-01-20,0.8332
2025-01-21,0.8325
2025-01-22,0.823
2025-01-23,0.8229
2025-01-24,0.8287
2025-01-27,0.8322
2025-02-05,0.8233
2025-02-06,0.8307
2025-02-07,0.8394
2025-02-10,0.8418
2025-02-11,0.8407
2025-02-12,0.8472
2025-02-13,0.8466
2025-02-14,0.8547
2025-02-17,0.8512
2025-02-18,0.8464
2025-02-19,0.8496
2025-02-20,0.8495
2025-02-21,0.8538
2025-02-24,0.8544
2025-02-25,0.8456
2025-02-26,0.8517
2025-02-27,0.8594
2025-02-28,0.8495
2025-03-03,0.8519
2025-03-04,0.8517
2025-03-05,0.8577
2025-03-06,0.8631
2025-03-07,0.8668
2025-03-10,0.8639
2025-03-11,0.8692
2025-03-12,0.8666
2025-03-13,0.8633
2025-03-14,0.8828
2025-03-17,0.8836
2025-03-18,0.8827
2025-03-19,0.8843
2025-03-20,0.8759
2025-03-21,0.8682
2025-03-24,0.8731
2025-03-25,0.8755
2025-03-26,0.8689
2025-03-27,0.8727
2025-03-28,0.8667
2025-03-31,0.8626
2025-04-01,0.8653
2025-04-02,0.8632
2025-04-03,0.8602
2025-04-07,0.8092
2025-04-08,0.8251
2025-04-09,0.8281
2025-04-10,0.8364
2025-04-11,0.8355
2025-04-14,0.8362
2025-04-15,0.8359
2025-04-16,0.8344
2025-04-17,0.837
2025-04-18,0.8372
2025-04-21,0.8395
2025-04-22,0.838
2025-04-23,0.8407
2025-04-24,0.8414
2025-04-25,0.8437
2025-04-28,0.8411
2025-04-29,0.8419
2025-04-30,0.8399
2025-05-06,0.8465
2025-05-07,0.8517
2025-05-08,0.8547
2025-05-09,0.8545
2025-05-12,0.8622
2025-05-13,0.8647
2025-05-14,0.8702
2025-05-15,0.8646
2025-05-16,0.8619
2025-05-19,0.8622
2025-05-20,0.8682
2025-05-21,0.8703
2025-05-22,0.8679
2025-05-23,0.8634
2025-05-26,0.8611
2025-05-27,0.8568
2025-05-28,0.8606
2025-05-29,0.8632
2025-05-30,0.8607
2025-06-03,0.8614
2025-06-04,0.8641
2025-06-05,0.863
2025-06-06,0.8643
2025-06-09,0.8659
2025-06-10,0.8619
2025-06-11,0.8677
2025-06-12,0.8673
2025-06-13,0.8633
2025-06-16,0.8638
2025-06-17,0.863
2025-06-18,0.8617
2025-06-19,0.8555
2025-06-20,0.8576
2025-06-23,0.8585
2025-06-24,0.8672
2025-06-25,0.8744
2025-06-26,0.8719
2025-06-27,0.8682
2025-06-30,0.8704
2025-07-01,0.8726
2025-07-02,0.8754
2025-07-03,0.8769
2025-07-04,0.8786
2025-07-07,0.8767
2025-07-08,0.8826
2025-07-09,0.8807
2025-07-10,0.8891
2025-07-11,0.889
2025-07-14,0.8876
2025-07-15,0.8833
2025-07-16,0.8838
2025-07-17,0.8875
2025-07-18,0.8936
2025-07-21,0.9009
2025-07-22,0.9112
2025-07-23,0.9084
2025-07-24,0.9131
2025-07-25,0.9086
2025-07-28,0.9071
2025-07-29,0.9048
2025-07-30,0.9079
2025-07-31,0.8911
2025-08-01,0.8916
2025-08-04,0.8944
2025-08-05,0.9013
2025-08-06,0.9043
2025-08-07,0.9049
2025-08-08,0.9067
2025-08-11,0.907
2025-08-12,0.9089
2025-08-13,0.9101
2025-08-14,0.9089
2025-08-15,0.9161
2025-08-18,0.9206
2025-08-19,0.917
2025-08-20,0.9283
2025-08-21,0.9316
2025-08-22,0.9359
2025-08-25,0.9483
2025-08-26,0.953
2025-08-27,0.9354
2025-08-28,0.94
2025-08-29,0.944
2025-09-01,0.9444
2025-09-02,0.9387
2025-09-03,0.9305
2025-09-04,0.9209
2025-09-05,0.9309
2025-09-08,0.9459
2025-09-09,0.9445
2025-09-10,0.9411
2025-09-11,0.9518
2025-09-12,0.9447
2025-09-15,0.9458
2025-09-16,0.9456
2025-09-17,0.9509
2025-09-18,0.9328
2025-09-19,0.9413
2025-09-22,0.9338
2025-09-23,0.9309
2025-09-24,0.9379
2025-09-25,0.9369
2025-09-26,0.9354
2025-09-29,0.9429
2025-09-30,0.945
2025-10-09,0.9506
2025-10-10,0.948
2025-10-13,0.9376
2025-10-14,0.937
2025-10-15,0.9461
2025-10-16,0.9436
2025-10-17,0.9284
2025-10-20,0.931
2025-10-21,0.9372
