净值日期,累计净值
2023-01-04,0.9947
2023-01-05,0.9968
2023-01-06,0.9964
2023-01-09,0.997
2023-01-10,0.9953
2023-01-11,0.9951
2023-01-12,0.9953
2023-01-13,0.9965
2023-01-16,0.9975
2023-01-17,0.9976
2023-01-18,0.9982
2023-01-19,0.9992
2023-01-20,1.0009
2023-01-30,1.0011
2023-01-31,1.0004
2023-02-01,1.0016
2023-02-02,1.0007
2023-02-03,1.0008
2023-02-06,0.9999
2023-02-07,1.0013
2023-02-08,1.001
2023-02-09,1.0039
2023-02-10,1.004
2023-02-13,1.0038
2023-02-14,1.0042
2023-02-15,1.0037
2023-02-16,1.0032
2023-02-17,1.0022
2023-02-20,1.0048
2023-02-21,1.0042
2023-02-22,1.0038
2023-02-23,1.0035
2023-02-24,1.0024
2023-02-27,1.0017
2023-02-28,1.002
2023-03-01,1.0038
2023-03-02,1.0038
2023-03-03,1.0049
2023-03-06,1.004
2023-03-07,1.0042
2023-03-08,1.0048
2023-03-09,1.0049
2023-03-10,1.0046
2023-03-13,1.005
2023-03-14,1.0042
2023-03-15,1.0044
2023-03-16,1.0041
2023-03-17,1.0047
2023-03-20,1.0045
2023-03-21,1.0046
2023-03-22,1.005
2023-03-23,1.0053
2023-03-24,1.0042
2023-03-27,1.0038
2023-03-28,1.0039
2023-03-29,1.0036
2023-03-30,1.0043
2023-03-31,1.0055
2023-04-03,1.007
2023-04-04,1.0074
2023-04-06,1.0069
2023-04-07,1.0077
2023-04-10,1.0078
2023-04-11,1.0086
2023-04-12,1.0106
2023-04-13,1.0103
2023-04-14,1.0105
2023-04-17,1.0109
2023-04-18,1.0111
2023-04-19,1.0111
2023-04-20,1.0118
2023-04-21,1.0093
2023-04-24,1.0101
2023-04-25,1.0101
2023-04-26,1.0099
2023-04-27,1.01
2023-04-28,1.0132
2023-05-04,1.0145
2023-05-05,1.0137
2023-05-08,1.0147
2023-05-09,1.0114
2023-05-10,1.0114
2023-05-11,1.0123
2023-05-12,1.0096
2023-05-15,1.0104
2023-05-16,1.0092
2023-05-17,1.0091
2023-05-18,1.0114
2023-05-19,1.0109
2023-05-22,1.0118
2023-05-23,1.0107
2023-05-24,1.0107
2023-05-25,1.0093
2023-05-26,1.0107
2023-05-29,1.0107
2023-05-30,1.0125
2023-05-31,1.0127
2023-06-01,1.0141
2023-06-02,1.0147
2023-06-05,1.0158
2023-06-06,1.0129
2023-06-07,1.0142
2023-06-08,1.0132
2023-06-09,1.0161
2023-06-12,1.0183
2023-06-13,1.0207
2023-06-14,1.0226
2023-06-15,1.023
2023-06-16,1.0236
2023-06-19,1.0251
2023-06-20,1.0255
2023-06-21,1.0204
2023-06-26,1.0152
2023-06-27,1.0174
2023-06-28,1.0167
2023-06-29,1.0185
2023-06-30,1.0207
2023-07-03,1.0201
2023-07-04,1.0204
2023-07-05,1.0199
2023-07-06,1.0198
2023-07-07,1.0188
2023-07-10,1.0193
2023-07-11,1.0208
2023-07-12,1.0189
2023-07-13,1.021
2023-07-14,1.0219
2023-07-17,1.0204
2023-07-18,1.0198
2023-07-19,1.0206
2023-07-20,1.018
2023-07-21,1.0182
2023-07-24,1.0184
2023-07-25,1.0198
2023-07-26,1.0181
2023-07-27,1.0174
2023-07-28,1.0187
2023-07-31,1.0195
2023-08-01,1.0195
2023-08-02,1.0183
2023-08-03,1.0191
2023-08-04,1.0208
2023-08-07,1.0207
2023-08-08,1.0202
2023-08-09,1.0185
2023-08-10,1.0195
2023-08-11,1.017
2023-08-14,1.0184
2023-08-15,1.0179
2023-08-16,1.0163
2023-08-17,1.0183
2023-08-18,1.015
2023-08-21,1.0135
2023-08-22,1.0152
2023-08-23,1.0123
2023-08-24,1.014
2023-08-25,1.0104
2023-08-28,1.011
2023-08-29,1.0148
2023-08-30,1.0162
2023-08-31,1.0151
2023-09-01,1.0145
2023-09-04,1.0163
2023-09-05,1.0152
2023-09-06,1.0147
2023-09-07,1.0111
2023-09-08,1.0106
2023-09-11,1.012
2023-09-12,1.0111
2023-09-13,1.0095
2023-09-14,1.0098
2023-09-15,1.01
2023-09-18,1.0101
2023-09-19,1.0087
2023-09-20,1.0077
2023-09-21,1.0064
2023-09-22,1.0102
2023-09-25,1.0095
2023-09-26,1.0097
2023-09-27,1.0102
2023-09-28,1.0105
2023-10-09,1.0105
2023-10-10,1.0086
2023-10-11,1.0096
2023-10-12,1.0092
2023-10-13,1.0069
2023-10-16,1.0051
2023-10-17,1.005
2023-10-18,1.0008
2023-10-19,0.9982
2023-10-20,0.9952
2023-10-23,0.9916
2023-10-24,0.9928
2023-10-25,0.9927
2023-10-26,0.9935
2023-10-27,0.9981
2023-10-30,1.0003
2023-10-31,1.0007
2023-11-01,1.0006
2023-11-02,1.0002
2023-11-03,1.0027
2023-11-06,1.0076
2023-11-07,1.0077
2023-11-08,1.008
2023-11-09,1.0065
2023-11-10,1.0048
2023-11-13,1.0058
2023-11-14,1.0057
2023-11-15,1.007
2023-11-16,1.0053
2023-11-17,1.0059
2023-11-20,1.0076
2023-11-21,1.0075
2023-11-22,1.0054
2023-11-23,1.0062
2023-11-24,1.0035
2023-11-27,1.0029
2023-11-28,1.0035
2023-11-29,1.0019
2023-11-30,1.0022
2023-12-01,1.0035
2023-12-04,1.0022
2023-12-05,0.9985
2023-12-06,0.9998
2023-12-07,0.9995
2023-12-08,0.9995
2023-12-11,1.0022
2023-12-12,1.003
2023-12-13,1.0009
2023-12-14,1.0008
2023-12-15,1.0003
2023-12-18,0.9981
2023-12-19,0.9989
2023-12-20,0.9965
2023-12-21,0.998
2023-12-22,0.9941
2023-12-25,0.9946
2023-12-26,0.9938
2023-12-27,0.9948
2023-12-28,0.9987
2023-12-29,1.0023
2023-12-31,1.0024
2024-01-02,1.0018
2024-01-03,0.9997
2024-01-04,0.9986
2024-01-05,0.9966
2024-01-08,0.9933
2024-01-09,0.9946
2024-01-10,0.9935
2024-01-11,0.9958
2024-01-12,0.995
2024-01-15,0.9957
2024-01-16,0.9956
2024-01-17,0.9918
2024-01-18,0.9929
2024-01-19,0.9931
2024-01-22,0.9843
2024-01-23,0.987
2024-01-24,0.9895
2024-01-25,0.994
2024-01-26,0.992
2024-01-29,0.9885
2024-01-30,0.9839
2024-01-31,0.9816
2024-02-01,0.9816
2024-02-02,0.9782
2024-02-05,0.9752
2024-02-06,0.9848
2024-02-07,0.9897
2024-02-08,0.9936
2024-02-19,0.9977
2024-02-20,0.9984
2024-02-21,1.0001
2024-02-22,1.0022
2024-02-23,1.0027
2024-02-26,1.003
2024-02-27,1.0069
2024-02-28,1.0012
2024-02-29,1.0061
2024-03-01,1.007
2024-03-04,1.0088
2024-03-05,1.0079
2024-03-06,1.0083
2024-03-07,1.0071
2024-03-08,1.0097
2024-03-11,1.0111
2024-03-12,1.0103
2024-03-13,1.0104
2024-03-14,1.009
2024-03-15,1.0104
2024-03-18,1.0133
2024-03-19,1.0114
2024-03-20,1.0125
2024-03-21,1.0127
2024-03-22,1.0101
2024-03-25,1.0093
2024-03-26,1.0087
2024-03-27,1.0065
2024-03-28,1.0086
2024-03-29,1.0112
2024-04-01,1.0146
2024-04-02,1.0153
2024-04-03,1.0159
2024-04-08,1.0158
2024-04-09,1.016
2024-04-10,1.0153
2024-04-11,1.0164
2024-04-12,1.0185
2024-04-15,1.0198
2024-04-16,1.0152
2024-04-17,1.0201
2024-04-18,1.0202
2024-04-19,1.0209
2024-04-22,1.0203
2024-04-23,1.0197
2024-04-24,1.0216
2024-04-25,1.0219
2024-04-26,1.0241
2024-04-29,1.0252
2024-04-30,1.0248
2024-05-06,1.0289
2024-05-07,1.0291
2024-05-08,1.0273
2024-05-09,1.0305
2024-05-10,1.032
2024-05-13,1.0333
2024-05-14,1.0349
2024-05-15,1.0338
2024-05-16,1.0339
2024-05-17,1.0339
2024-05-20,1.0371
2024-05-21,1.0351
2024-05-22,1.0331
2024-05-23,1.0311
2024-05-24,1.029
2024-05-27,1.0319
2024-05-28,1.0308
2024-05-29,1.0314
2024-05-30,1.029
2024-05-31,1.028
2024-06-03,1.0284
2024-06-04,1.0306
2024-06-05,1.0272
2024-06-06,1.0277
2024-06-07,1.0273
2024-06-11,1.0259
2024-06-12,1.0272
2024-06-13,1.0267
2024-06-14,1.0281
2024-06-17,1.0272
2024-06-18,1.0286
2024-06-19,1.0279
2024-06-20,1.0269
2024-06-21,1.0266
2024-06-24,1.0235
2024-06-25,1.0233
2024-06-26,1.0248
2024-06-27,1.0223
2024-06-28,1.0241
2024-06-30,1.0242
2024-07-01,1.0265
2024-07-02,1.0236
2024-07-03,1.0227
2024-07-04,1.0214
2024-07-05,1.0223
2024-07-08,1.0203
2024-07-09,1.0234
2024-07-10,1.0223
2024-07-11,1.0249
2024-07-12,1.0238
2024-07-15,1.0232
2024-07-16,1.0225
2024-07-17,1.0196
2024-07-18,1.0208
2024-07-19,1.0185
2024-07-22,1.0179
2024-07-23,1.0147
2024-07-24,1.0133
2024-07-25,1.0111
2024-07-26,1.0128
2024-07-29,1.0137
2024-07-30,1.0121
2024-07-31,1.0172
2024-08-01,1.0169
2024-08-02,1.0146
2024-08-05,1.0115
2024-08-06,1.0131
2024-08-07,1.0141
2024-08-08,1.0137
2024-08-09,1.0135
2024-08-12,1.0135
2024-08-13,1.0143
2024-08-14,1.0123
2024-08-15,1.0124
2024-08-16,1.0126
2024-08-19,1.0137
2024-08-20,1.0115
2024-08-21,1.0107
2024-08-22,1.0091
2024-08-23,1.0081
2024-08-26,1.0083
2024-08-27,1.0074
2024-08-28,1.0067
2024-08-29,1.0074
2024-08-30,1.0099
2024-09-02,1.0078
2024-09-03,1.0087
2024-09-04,1.0072
2024-09-05,1.0071
2024-09-06,1.0057
2024-09-09,1.0042
2024-09-10,1.0043
2024-09-11,1.0047
2024-09-12,1.0045
2024-09-13,1.0045
2024-09-18,1.0051
2024-09-19,1.0069
2024-09-20,1.007
2024-09-23,1.0063
2024-09-24,1.0131
2024-09-25,1.0139
2024-09-26,1.0199
2024-09-27,1.0242
2024-09-30,1.0363
2024-10-08,1.0441
2024-10-09,1.0316
2024-10-10,1.0355
2024-10-11,1.0341
2024-10-14,1.0368
2024-10-15,1.0315
2024-10-16,1.0315
2024-10-17,1.03
2024-10-18,1.0347
2024-10-21,1.0361
2024-10-22,1.0377
2024-10-23,1.0359
2024-10-24,1.0342
2024-10-25,1.0351
2024-10-28,1.0356
2024-10-29,1.0342
2024-10-30,1.0331
2024-10-31,1.0319
2024-11-01,1.0334
2024-11-04,1.0357
2024-11-05,1.0385
2024-11-06,1.0386
2024-11-07,1.0417
2024-11-08,1.0395
2024-11-11,1.0401
2024-11-12,1.0381
2024-11-13,1.0391
2024-11-14,1.0358
2024-11-15,1.0344
2024-11-18,1.0324
2024-11-19,1.035
2024-11-20,1.0368
2024-11-21,1.0362
2024-11-22,1.0311
2024-11-25,1.0309
2024-11-26,1.031
2024-11-27,1.0337
2024-11-28,1.0313
2024-11-29,1.0343
2024-12-02,1.0379
2024-12-03,1.0377
2024-12-04,1.0377
2024-12-05,1.0386
2024-12-06,1.04
2024-12-09,1.0412
2024-12-10,1.0417
2024-12-11,1.0425
2024-12-12,1.0448
2024-12-13,1.0431
2024-12-16,1.0413
2024-12-17,1.0403
2024-12-18,1.0402
2024-12-19,1.0404
2024-12-20,1.0404
2024-12-23,1.0407
2024-12-24,1.043
2024-12-25,1.0417
2024-12-26,1.0423
2024-12-27,1.0422
2024-12-30,1.0424
2024-12-31,1.0414
2025-01-02,1.0393
2025-01-03,1.0386
2025-01-06,1.0387
2025-01-07,1.0413
2025-01-08,1.0402
2025-01-09,1.0392
2025-01-10,1.036
2025-01-13,1.0347
2025-01-14,1.0387
2025-01-15,1.0371
2025-01-16,1.0392
2025-01-17,1.0405
2025-01-20,1.0418
2025-01-21,1.0427
2025-01-22,1.0428
2025-01-23,1.0415
2025-01-24,1.0431
2025-01-27,1.044
2025-02-05,1.0425
2025-02-06,1.0445
2025-02-07,1.0465
2025-02-10,1.047
2025-02-11,1.0468
2025-02-12,1.0485
2025-02-13,1.0466
2025-02-14,1.0494
2025-02-17,1.0497
2025-02-18,1.0497
2025-02-19,1.0506
2025-02-20,1.05
2025-02-21,1.051
2025-02-24,1.0486
2025-02-25,1.0454
2025-02-26,1.0469
2025-02-27,1.0467
2025-02-28,1.0419
2025-03-03,1.0431
2025-03-04,1.0439
2025-03-05,1.0465
2025-03-06,1.049
2025-03-07,1.0483
2025-03-10,1.0488
2025-03-11,1.0495
2025-03-12,1.0502
2025-03-13,1.0504
2025-03-14,1.0549
2025-03-17,1.0548
2025-03-18,1.0581
2025-03-19,1.0574
2025-03-20,1.055
2025-03-21,1.0532
2025-03-24,1.055
2025-03-25,1.0538
2025-03-26,1.0532
2025-03-27,1.0547
2025-03-28,1.054
2025-03-31,1.0525
2025-04-01,1.0538
2025-04-02,1.0545
2025-04-03,1.0512
2025-04-07,1.0331
2025-04-08,1.0341
2025-04-09,1.0364
2025-04-10,1.0409
2025-04-11,1.0417
2025-04-14,1.0438
2025-04-15,1.0438
2025-04-16,1.0418
2025-04-17,1.0421
2025-04-18,1.0425
2025-04-21,1.0451
2025-04-22,1.0466
2025-04-23,1.0479
2025-04-24,1.047
2025-04-25,1.0482
2025-04-28,1.0481
2025-04-29,1.0489
2025-04-30,1.05
2025-05-06,1.0529
2025-05-07,1.0529
2025-05-08,1.0537
2025-05-09,1.0535
2025-05-12,1.0558
2025-05-13,1.0557
2025-05-14,1.0574
2025-05-15,1.0556
2025-05-16,1.0555
2025-05-19,1.056
2025-05-20,1.0587
2025-05-21,1.0617
2025-05-22,1.0601
2025-05-23,1.0591
2025-05-26,1.0594
2025-05-27,1.0593
2025-05-28,1.0603
2025-05-29,1.0624
2025-05-30,1.0616
2025-06-03,1.0628
2025-06-04,1.0643
2025-06-05,1.0657
2025-06-06,1.0676
2025-06-09,1.0695
2025-06-10,1.0702
2025-06-11,1.0724
2025-06-12,1.0738
2025-06-13,1.073
2025-06-16,1.0736
2025-06-17,1.0723
2025-06-18,1.0726
2025-06-19,1.0696
2025-06-20,1.0699
2025-06-23,1.0706
2025-06-24,1.0725
2025-06-25,1.0735
2025-06-26,1.0744
2025-06-27,1.0756
2025-06-30,1.0774
2025-07-01,1.0791
2025-07-02,1.0795
2025-07-03,1.0816
2025-07-04,1.0815
2025-07-07,1.081
2025-07-08,1.0834
2025-07-09,1.0828
2025-07-10,1.0839
2025-07-11,1.0847
2025-07-14,1.086
2025-07-15,1.0872
2025-07-16,1.0866
2025-07-17,1.0882
2025-07-18,1.0891
2025-07-21,1.0941
2025-07-22,1.0966
2025-07-23,1.0966
2025-07-24,1.0981
2025-07-25,1.0964
2025-07-28,1.0959
2025-07-29,1.0974
2025-07-30,1.0975
2025-07-31,1.0941
2025-08-01,1.0936
2025-08-04,1.0971
2025-08-05,1.1
2025-08-06,1.1031
2025-08-07,1.1043
2025-08-08,1.1061
2025-08-11,1.107
2025-08-12,1.1077
2025-08-13,1.1117
2025-08-14,1.1097
2025-08-15,1.113
2025-08-18,1.1131
2025-08-19,1.1126
2025-08-20,1.114
2025-08-21,1.1153
2025-08-22,1.1182
2025-08-25,1.1238
2025-08-26,1.1258
2025-08-27,1.1198
2025-08-28,1.1199
2025-08-29,1.1227
2025-09-01,1.1251
2025-09-02,1.1224
2025-09-03,1.1224
2025-09-04,1.1178
2025-09-05,1.1252
2025-09-08,1.1286
2025-09-09,1.1278
2025-09-10,1.1258
2025-09-11,1.1297
2025-09-12,1.1316
2025-09-15,1.1321
2025-09-16,1.132
2025-09-17,1.1344
2025-09-18,1.1303
2025-09-19,1.1335
2025-09-22,1.1333
2025-09-23,1.1328
2025-09-24,1.136
2025-09-25,1.1361
2025-09-26,1.1349
2025-09-29,1.1399
2025-09-30,1.1437
2025-10-09,1.1492
2025-10-10,1.1452
2025-10-13,1.1445
2025-10-14,1.1376
2025-10-15,1.1414
2025-10-16,1.1392
2025-10-17,1.1313
2025-10-20,1.1325
2025-10-21,1.1369
