净值日期,累计净值
2024-12-13,1.0522
2024-12-16,1.0367
2024-12-17,1.031
2024-12-18,1.0272
2024-12-19,1.0281
2024-12-20,1.0308
2024-12-23,1.02
2024-12-24,1.0333
2024-12-25,1.0228
2024-12-26,1.0187
2024-12-27,1.021
2024-12-30,1.013
2024-12-31,0.9972
2025-01-02,0.9807
2025-01-03,0.9767
2025-01-06,0.9896
2025-01-07,0.9765
2025-01-08,0.9725
2025-01-09,0.964
2025-01-10,0.9577
2025-01-13,0.9589
2025-01-14,0.9839
2025-01-15,0.968
2025-01-16,0.9685
2025-01-17,0.9815
2025-01-20,0.9849
2025-01-21,0.9869
2025-01-22,0.982
2025-01-23,0.9779
2025-01-24,0.9745
2025-01-27,0.9743
2025-02-05,0.9702
2025-02-06,0.9773
2025-02-07,0.9846
2025-02-10,0.9886
2025-02-11,0.9857
2025-02-12,0.9902
2025-02-13,0.9874
2025-02-14,0.9982
2025-02-17,0.9977
2025-02-18,0.9838
2025-02-19,0.987
2025-02-20,1.0001
2025-02-21,1.0043
2025-02-24,0.9978
2025-02-25,0.98
2025-02-26,0.9865
2025-02-27,0.9942
2025-02-28,0.9814
2025-03-03,0.9853
2025-03-04,0.9949
2025-03-05,0.9866
2025-03-06,0.9985
2025-03-07,0.9875
2025-03-10,0.9969
2025-03-11,0.9974
2025-03-12,0.9869
2025-03-13,0.9828
2025-03-14,0.9955
2025-03-17,1.0044
2025-03-18,1.011
2025-03-19,1.0143
2025-03-20,1.0068
2025-03-21,0.9864
2025-03-24,0.9887
2025-03-25,0.9901
2025-03-26,0.9922
2025-03-27,1.0161
2025-03-28,1.0082
2025-03-31,0.9964
2025-04-01,1.0286
2025-04-02,1.028
2025-04-03,1.0166
2025-04-07,0.9142
2025-04-08,0.9328
2025-04-09,0.9394
2025-04-10,0.9613
2025-04-11,0.971
2025-04-14,0.9789
2025-04-15,0.9754
2025-04-16,0.9593
2025-04-17,0.9581
2025-04-18,0.9579
2025-04-21,0.9732
2025-04-22,0.9894
2025-04-23,0.9702
2025-04-24,0.9724
2025-04-25,0.9578
2025-04-28,0.9484
2025-04-29,0.9533
2025-04-30,0.9559
2025-05-06,0.9704
2025-05-07,0.9687
2025-05-08,0.9674
2025-05-09,0.9637
2025-05-12,0.9621
2025-05-13,0.9704
2025-05-14,0.963
2025-05-15,0.9632
2025-05-16,0.9664
2025-05-19,0.9645
2025-05-20,0.9782
2025-05-21,0.9791
2025-05-22,0.9667
2025-05-23,0.9707
2025-05-26,0.9614
2025-05-27,0.9684
2025-05-28,0.9616
2025-05-29,0.9799
2025-05-30,0.9793
2025-06-03,1.0034
2025-06-04,1.0127
2025-06-05,1.0028
2025-06-06,1.0004
2025-06-09,1.0217
2025-06-10,1.0278
2025-06-11,1.0285
2025-06-12,1.0426
2025-06-13,1.0169
2025-06-16,1.0126
2025-06-17,0.9954
2025-06-18,0.992
2025-06-19,0.97
2025-06-20,0.964
2025-06-23,0.9792
2025-06-24,0.9933
2025-06-25,0.9995
2025-06-26,0.9876
2025-06-27,0.9913
2025-06-30,1.0097
2025-07-01,1.0269
2025-07-02,1.0134
2025-07-03,1.031
2025-07-04,1.037
2025-07-07,1.019
2025-07-08,1.019
2025-07-09,1.0214
2025-07-10,1.0211
2025-07-11,1.0373
2025-07-14,1.0464
2025-07-15,1.0566
2025-07-16,1.0575
2025-07-17,1.0864
2025-07-18,1.0879
2025-07-21,1.0895
2025-07-22,1.0858
2025-07-23,1.0883
2025-07-24,1.1145
2025-07-25,1.1101
2025-07-28,1.1229
2025-07-29,1.1472
2025-07-30,1.1453
2025-07-31,1.1465
2025-08-01,1.1339
2025-08-04,1.1382
2025-08-05,1.1606
2025-08-06,1.1487
2025-08-07,1.1277
2025-08-08,1.1376
2025-08-11,1.1553
2025-08-12,1.1501
2025-08-13,1.167
2025-08-14,1.1565
2025-08-15,1.1698
2025-08-18,1.1892
2025-08-19,1.1867
2025-08-20,1.1709
2025-08-21,1.1842
2025-08-22,1.1833
2025-08-25,1.1848
2025-08-26,1.1794
2025-08-27,1.1416
2025-08-28,1.1326
2025-08-29,1.1466
2025-09-01,1.1828
2025-09-02,1.1769
2025-09-03,1.1793
2025-09-04,1.1456
2025-09-05,1.1864
2025-09-08,1.2016
2025-09-09,1.1883
2025-09-10,1.1786
2025-09-11,1.1667
2025-09-12,1.1684
2025-09-15,1.1689
2025-09-16,1.1677
2025-09-17,1.1631
2025-09-18,1.1618
2025-09-19,1.1455
2025-09-22,1.1498
2025-09-23,1.1283
2025-09-24,1.1418
2025-09-25,1.1487
2025-09-26,1.1294
2025-09-29,1.1376
2025-09-30,1.1523
2025-10-09,1.1421
2025-10-10,1.1302
2025-10-13,1.1156
2025-10-14,1.0831
2025-10-15,1.1094
2025-10-16,1.1064
2025-10-17,1.0805
2025-10-20,1.091
2025-10-21,1.1004
