净值日期,累计净值
2023-11-22,0.6232
2023-11-23,0.63
2023-11-24,0.6222
2023-11-27,0.6255
2023-11-28,0.6298
2023-11-29,0.6273
2023-11-30,0.6265
2023-12-01,0.6285
2023-12-04,0.6251
2023-12-05,0.6143
2023-12-06,0.6145
2023-12-07,0.6152
2023-12-08,0.6269
2023-12-11,0.6363
2023-12-12,0.6314
2023-12-13,0.6256
2023-12-14,0.6217
2023-12-15,0.6132
2023-12-18,0.6136
2023-12-19,0.6145
2023-12-20,0.6028
2023-12-21,0.6076
2023-12-22,0.6004
2023-12-25,0.6031
2023-12-26,0.5944
2023-12-27,0.5967
2023-12-28,0.6009
2023-12-29,0.6106
2023-12-31,0.6105
2024-01-02,0.6016
2024-01-03,0.5943
2024-01-04,0.5912
2024-01-05,0.5831
2024-01-08,0.5751
2024-01-09,0.5754
2024-01-10,0.5684
2024-01-11,0.5692
2024-01-12,0.5664
2024-01-15,0.5676
2024-01-16,0.5677
2024-01-17,0.5571
2024-01-18,0.5639
2024-01-19,0.559
2024-01-22,0.5467
2024-01-23,0.5539
2024-01-24,0.5565
2024-01-25,0.5655
2024-01-26,0.5609
2024-01-29,0.5504
2024-01-30,0.5457
2024-01-31,0.5443
2024-02-01,0.5477
2024-02-02,0.5456
2024-02-05,0.5503
2024-02-06,0.5652
2024-02-07,0.5709
2024-02-08,0.5705
2024-02-19,0.5912
2024-02-20,0.5932
2024-02-21,0.5877
2024-02-22,0.5957
2024-02-23,0.5922
2024-02-26,0.5869
2024-02-27,0.6001
2024-02-28,0.5871
2024-02-29,0.6009
2024-03-01,0.608
2024-03-04,0.6219
2024-03-05,0.6246
2024-03-06,0.6231
2024-03-07,0.6188
2024-03-08,0.6359
2024-03-11,0.6353
2024-03-12,0.6234
2024-03-13,0.6243
2024-03-14,0.6251
2024-03-15,0.6338
2024-03-18,0.643
2024-03-19,0.6358
2024-03-20,0.6339
2024-03-21,0.6311
2024-03-22,0.6299
2024-03-25,0.6219
2024-03-26,0.6169
2024-03-27,0.6046
2024-03-28,0.6131
2024-03-29,0.6192
2024-04-01,0.6295
2024-04-02,0.6263
2024-04-03,0.6201
2024-04-08,0.6207
2024-04-09,0.6161
2024-04-10,0.6104
2024-04-11,0.6164
2024-04-12,0.6233
2024-04-15,0.6331
2024-04-16,0.622
2024-04-17,0.6354
2024-04-18,0.6327
2024-04-19,0.629
2024-04-22,0.6144
2024-04-23,0.604
2024-04-24,0.6127
2024-04-25,0.61
2024-04-26,0.6237
2024-04-29,0.6273
2024-04-30,0.6297
2024-05-06,0.6355
2024-05-07,0.6301
2024-05-08,0.6272
2024-05-09,0.6342
2024-05-10,0.6362
2024-05-13,0.6398
2024-05-14,0.6362
2024-05-15,0.6328
2024-05-16,0.6318
2024-05-17,0.631
2024-05-20,0.6367
2024-05-21,0.6327
2024-05-22,0.6269
2024-05-23,0.6208
2024-05-24,0.6192
2024-05-27,0.6285
2024-05-28,0.6224
2024-05-29,0.6235
2024-05-30,0.6181
2024-05-31,0.6142
2024-06-03,0.6228
2024-06-04,0.6306
2024-06-05,0.6222
2024-06-06,0.6281
2024-06-07,0.6205
2024-06-11,0.6153
2024-06-12,0.6189
2024-06-13,0.6208
2024-06-14,0.6286
2024-06-17,0.6342
2024-06-18,0.6409
2024-06-19,0.6361
2024-06-20,0.6348
2024-06-21,0.6342
2024-06-24,0.6311
2024-06-25,0.6215
2024-06-26,0.6255
2024-06-27,0.6201
2024-06-28,0.6317
2024-06-30,0.6316
2024-07-01,0.6375
2024-07-02,0.6336
2024-07-03,0.6289
2024-07-04,0.6305
2024-07-05,0.628
2024-07-08,0.6345
2024-07-09,0.6544
2024-07-10,0.6535
2024-07-11,0.6548
2024-07-12,0.6464
2024-07-15,0.647
2024-07-16,0.6567
2024-07-17,0.6371
2024-07-18,0.6358
2024-07-19,0.6304
2024-07-22,0.629
2024-07-23,0.6173
2024-07-24,0.6185
2024-07-25,0.6059
2024-07-26,0.6067
2024-07-29,0.6096
2024-07-30,0.6031
2024-07-31,0.6069
2024-08-01,0.6058
2024-08-02,0.5919
2024-08-05,0.5721
2024-08-06,0.5765
2024-08-07,0.5777
2024-08-08,0.5768
2024-08-09,0.577
2024-08-12,0.5754
2024-08-13,0.5798
2024-08-14,0.578
2024-08-15,0.5801
2024-08-16,0.5836
2024-08-19,0.5853
2024-08-20,0.5835
2024-08-21,0.5849
2024-08-22,0.5878
2024-08-23,0.5838
2024-08-26,0.5816
2024-08-27,0.5784
2024-08-28,0.5779
2024-08-29,0.5713
2024-08-30,0.5758
2024-09-02,0.5707
2024-09-03,0.5681
2024-09-04,0.5644
2024-09-05,0.5615
2024-09-06,0.5554
2024-09-09,0.5529
2024-09-10,0.5542
2024-09-11,0.5534
2024-09-12,0.552
2024-09-13,0.5527
2024-09-18,0.5542
2024-09-19,0.5515
2024-09-20,0.5503
2024-09-23,0.5503
2024-09-24,0.5689
2024-09-25,0.5711
2024-09-26,0.5797
2024-09-27,0.5999
2024-09-30,0.6497
2024-10-08,0.696
2024-10-09,0.6505
2024-10-10,0.6531
2024-10-11,0.6324
2024-10-14,0.6471
2024-10-15,0.6305
2024-10-16,0.6197
2024-10-17,0.6203
2024-10-18,0.6539
2024-10-21,0.6572
2024-10-22,0.6581
2024-10-23,0.6514
2024-10-24,0.6447
2024-10-25,0.6493
2024-10-28,0.6469
2024-10-29,0.6385
2024-10-30,0.6369
2024-10-31,0.6324
2024-11-01,0.6203
2024-11-04,0.6315
2024-11-05,0.6485
2024-11-06,0.6457
2024-11-07,0.654
2024-11-08,0.6475
2024-11-11,0.6615
2024-11-12,0.6552
2024-11-13,0.6628
2024-11-14,0.6444
2024-11-15,0.6282
2024-11-18,0.6166
2024-11-19,0.6312
2024-11-20,0.6322
2024-11-21,0.6323
2024-11-22,0.6138
2024-11-25,0.6125
2024-11-26,0.6047
2024-11-27,0.6209
2024-11-28,0.6125
2024-11-29,0.6223
2024-12-02,0.6291
2024-12-03,0.6263
2024-12-04,0.6174
2024-12-05,0.6157
2024-12-06,0.6246
2024-12-09,0.6237
2024-12-10,0.6254
2024-12-11,0.6232
2024-12-12,0.6299
2024-12-13,0.6164
2024-12-16,0.6083
2024-12-17,0.6081
2024-12-18,0.6109
2024-12-19,0.6137
2024-12-20,0.6139
2024-12-23,0.61
2024-12-24,0.6187
2024-12-25,0.6185
2024-12-26,0.6195
2024-12-27,0.6174
2024-12-30,0.6196
2024-12-31,0.6126
2025-01-02,0.599
2025-01-03,0.5915
2025-01-06,0.5889
2025-01-07,0.5962
2025-01-08,0.5989
2025-01-09,0.5996
2025-01-10,0.5929
2025-01-13,0.5877
2025-01-14,0.6027
2025-01-15,0.5961
2025-01-16,0.5915
2025-01-17,0.5981
2025-01-20,0.6048
2025-01-21,0.612
2025-01-22,0.6155
2025-01-23,0.6103
2025-01-24,0.6151
2025-01-27,0.607
2025-02-05,0.5966
2025-02-06,0.6065
2025-02-07,0.6117
2025-02-10,0.6105
2025-02-11,0.6099
2025-02-12,0.6191
2025-02-13,0.607
2025-02-14,0.6092
2025-02-17,0.6144
2025-02-18,0.6062
2025-02-19,0.6169
2025-02-20,0.6168
2025-02-21,0.6352
2025-02-24,0.6312
2025-02-25,0.6259
2025-02-26,0.6306
2025-02-27,0.6249
2025-02-28,0.604
2025-03-03,0.6012
2025-03-04,0.6014
2025-03-05,0.6107
2025-03-06,0.6197
2025-03-07,0.6192
2025-03-10,0.6163
2025-03-11,0.6149
2025-03-12,0.6139
2025-03-13,0.6035
2025-03-14,0.6223
2025-03-17,0.6226
2025-03-18,0.6224
2025-03-19,0.6212
2025-03-20,0.6171
2025-03-21,0.602
2025-03-24,0.6073
2025-03-25,0.6002
2025-03-26,0.6003
2025-03-27,0.6033
2025-03-28,0.602
2025-03-31,0.5988
2025-04-01,0.5968
2025-04-02,0.5995
2025-04-03,0.5901
2025-04-07,0.5493
2025-04-08,0.5501
2025-04-09,0.5529
2025-04-10,0.5628
2025-04-11,0.5713
2025-04-14,0.575
2025-04-15,0.5766
2025-04-16,0.5768
2025-04-17,0.5773
2025-04-18,0.5771
2025-04-21,0.5857
2025-04-22,0.584
2025-04-23,0.5822
2025-04-24,0.5851
2025-04-25,0.5844
2025-04-28,0.5835
2025-04-29,0.5842
2025-04-30,0.5837
2025-05-06,0.5877
2025-05-07,0.5865
2025-05-08,0.5869
2025-05-09,0.5863
2025-05-12,0.5895
2025-05-13,0.5907
2025-05-14,0.5913
2025-05-15,0.5857
2025-05-16,0.5873
2025-05-19,0.5851
2025-05-20,0.592
2025-05-21,0.595
2025-05-22,0.5936
2025-05-23,0.5897
2025-05-26,0.5848
2025-05-27,0.5806
2025-05-28,0.5829
2025-05-29,0.5882
2025-05-30,0.5878
2025-06-03,0.5924
2025-06-04,0.5987
2025-06-05,0.6006
2025-06-06,0.5983
2025-06-09,0.6003
2025-06-10,0.6005
2025-06-11,0.6031
2025-06-12,0.607
2025-06-13,0.6011
2025-06-16,0.6027
2025-06-17,0.596
2025-06-18,0.6006
2025-06-19,0.595
2025-06-20,0.5909
2025-06-23,0.5916
2025-06-24,0.5981
2025-06-25,0.6064
2025-06-26,0.6059
2025-06-27,0.6039
2025-06-30,0.6092
2025-07-01,0.6147
2025-07-02,0.6082
2025-07-03,0.6168
2025-07-04,0.6185
2025-07-07,0.6128
2025-07-08,0.6214
2025-07-09,0.6221
2025-07-10,0.6201
2025-07-11,0.6209
2025-07-14,0.6246
2025-07-15,0.6391
2025-07-16,0.6349
2025-07-17,0.648
2025-07-18,0.6481
2025-07-21,0.6466
2025-07-22,0.6475
2025-07-23,0.6463
2025-07-24,0.6452
2025-07-25,0.6442
2025-07-28,0.6583
2025-07-29,0.6718
2025-07-30,0.6703
2025-07-31,0.6675
2025-08-01,0.6612
2025-08-04,0.6632
2025-08-05,0.6672
2025-08-06,0.6702
2025-08-07,0.6664
2025-08-08,0.6622
2025-08-11,0.6688
2025-08-12,0.6773
2025-08-13,0.704
2025-08-14,0.6954
2025-08-15,0.7017
2025-08-18,0.7154
2025-08-19,0.7215
2025-08-20,0.7205
2025-08-21,0.7157
2025-08-22,0.7291
2025-08-25,0.7543
2025-08-26,0.7451
2025-08-27,0.748
2025-08-28,0.7843
2025-08-29,0.802
2025-09-01,0.8204
2025-09-02,0.8
2025-09-03,0.8023
2025-09-04,0.7594
2025-09-05,0.7992
2025-09-08,0.7818
2025-09-09,0.7741
2025-09-10,0.7889
2025-09-11,0.8294
2025-09-12,0.8247
2025-09-15,0.8251
2025-09-16,0.8306
2025-09-17,0.8408
2025-09-18,0.8282
2025-09-19,0.8258
2025-09-22,0.8314
2025-09-23,0.8327
2025-09-24,0.8385
2025-09-25,0.8489
2025-09-26,0.8255
2025-09-29,0.8475
2025-09-30,0.8521
2025-10-09,0.8584
2025-10-10,0.8234
2025-10-13,0.8163
2025-10-14,0.7843
2025-10-15,0.8074
2025-10-16,0.8045
2025-10-17,0.7764
2025-10-20,0.7864
2025-10-21,0.8138
