净值日期,累计净值
2025-03-19,1.1004
2025-03-20,1.081
2025-03-21,1.0508
2025-03-24,1.0588
2025-03-25,1.0219
2025-03-26,1.0323
2025-03-27,1.0457
2025-03-28,1.0423
2025-03-31,1.0376
2025-04-01,1.0475
2025-04-02,1.0351
2025-04-03,1.0163
2025-04-07,0.8801
2025-04-08,0.8911
2025-04-09,0.9156
2025-04-10,0.9393
2025-04-11,0.9562
2025-04-14,0.9718
2025-04-15,0.973
2025-04-16,0.9578
2025-04-17,0.9633
2025-04-18,0.9605
2025-04-21,0.9691
2025-04-22,0.9758
2025-04-23,0.9845
2025-04-24,0.9814
2025-04-25,0.9756
2025-04-28,0.9829
2025-04-29,0.9912
2025-04-30,0.9966
2025-05-06,1.0111
2025-05-07,0.9952
2025-05-08,0.9919
2025-05-09,0.9888
2025-05-12,0.9945
2025-05-13,0.992
2025-05-14,0.9942
2025-05-15,0.9837
2025-05-16,0.9836
2025-05-19,0.9907
2025-05-20,1.0056
2025-05-21,1.0094
2025-05-22,1.0118
2025-05-23,0.9975
2025-05-26,0.9943
2025-05-27,0.9931
2025-05-28,0.9866
2025-05-29,1.0103
2025-05-30,0.9937
2025-06-03,1.0188
2025-06-04,1.0297
2025-06-05,1.0276
2025-06-06,1.0226
2025-06-09,1.0294
2025-06-10,1.0189
2025-06-11,1.0261
2025-06-12,1.0225
2025-06-13,1.0237
2025-06-16,1.0237
2025-06-17,1.0072
2025-06-18,1.0172
2025-06-19,1.0066
2025-06-20,1.0019
2025-06-23,1.0067
2025-06-24,1.0167
2025-06-25,1.0323
2025-06-26,1.03
2025-06-27,1.0456
2025-06-30,1.0702
2025-07-01,1.0758
2025-07-02,1.0472
2025-07-03,1.0525
2025-07-04,1.0574
2025-07-07,1.0505
2025-07-08,1.0903
2025-07-09,1.0838
2025-07-10,1.0756
2025-07-11,1.0642
2025-07-14,1.0728
2025-07-15,1.1298
2025-07-16,1.1217
2025-07-17,1.1606
2025-07-18,1.155
2025-07-21,1.1659
2025-07-22,1.1567
2025-07-23,1.1515
2025-07-24,1.1538
2025-07-25,1.1636
2025-07-28,1.1953
2025-07-29,1.2467
2025-07-30,1.2355
2025-07-31,1.2465
2025-08-01,1.2204
2025-08-04,1.22
2025-08-05,1.2153
2025-08-06,1.2207
2025-08-07,1.2087
2025-08-08,1.2056
2025-08-11,1.2367
2025-08-12,1.2747
2025-08-13,1.3595
2025-08-14,1.3225
2025-08-15,1.3339
2025-08-18,1.3925
2025-08-19,1.4177
2025-08-20,1.4283
2025-08-21,1.4031
2025-08-22,1.461
2025-08-25,1.5516
2025-08-26,1.5439
2025-08-27,1.5799
2025-08-28,1.7245
2025-08-29,1.7622
2025-09-01,1.8312
2025-09-02,1.7319
2025-09-03,1.7535
2025-09-04,1.6348
2025-09-05,1.7127
2025-09-08,1.662
2025-09-09,1.655
2025-09-10,1.6996
2025-09-11,1.8182
2025-09-12,1.7917
2025-09-15,1.7559
2025-09-16,1.7696
2025-09-17,1.7722
2025-09-18,1.7887
2025-09-19,1.8014
2025-09-22,1.8342
2025-09-23,1.8372
2025-09-24,1.8039
2025-09-25,1.8129
2025-09-26,1.7616
2025-09-29,1.8003
2025-09-30,1.7665
2025-10-09,1.7742
2025-10-10,1.7154
2025-10-13,1.6862
2025-10-14,1.5951
2025-10-15,1.6345
2025-10-16,1.6382
2025-10-17,1.5951
2025-10-20,1.6459
2025-10-21,1.7245
