净值日期,累计净值
2024-09-06,1.1629
2024-09-09,1.1486
2024-09-10,1.1505
2024-09-11,1.1401
2024-09-12,1.1405
2024-09-13,1.1438
2024-09-18,1.1545
2024-09-19,1.1658
2024-09-20,1.1705
2024-09-23,1.1727
2024-09-24,1.2044
2024-09-25,1.2102
2024-09-26,1.2247
2024-09-27,1.2455
2024-09-30,1.2897
2024-10-08,1.2864
2024-10-09,1.2313
2024-10-10,1.2614
2024-10-11,1.2544
2024-10-14,1.2653
2024-10-15,1.2356
2024-10-16,1.244
2024-10-17,1.2314
2024-10-18,1.2424
2024-10-21,1.2414
2024-10-22,1.245
2024-10-23,1.2432
2024-10-24,1.2371
2024-10-25,1.2282
2024-10-28,1.2318
2024-10-29,1.2222
2024-10-30,1.2128
2024-10-31,1.2094
2024-11-01,1.2215
2024-11-04,1.2286
2024-11-05,1.2394
2024-11-06,1.2356
2024-11-07,1.2457
2024-11-08,1.2369
2024-11-11,1.223
2024-11-12,1.2063
2024-11-13,1.2111
2024-11-14,1.196
2024-11-15,1.1974
2024-11-18,1.1932
2024-11-19,1.2008
2024-11-20,1.2041
2024-11-21,1.2019
2024-11-22,1.1823
2024-11-25,1.1833
2024-11-26,1.1805
2024-11-27,1.1896
2024-11-28,1.1798
2024-11-29,1.1838
2024-12-02,1.187
2024-12-03,1.1925
2024-12-04,1.1978
2024-12-05,1.1954
2024-12-06,1.2013
2024-12-09,1.2108
2024-12-10,1.2097
2024-12-11,1.2179
2024-12-12,1.2228
2024-12-13,1.2042
2024-12-16,1.2023
2024-12-17,1.1987
2024-12-18,1.2011
2024-12-19,1.1976
2024-12-20,1.1884
2024-12-23,1.1945
2024-12-24,1.2019
2024-12-25,1.2029
2024-12-26,1.2041
2024-12-27,1.2001
2024-12-30,1.2085
2024-12-31,1.2051
2025-01-02,1.1956
2025-01-03,1.2016
2025-01-06,1.1996
2025-01-07,1.2009
2025-01-08,1.1948
2025-01-09,1.1957
2025-01-10,1.1948
2025-01-13,1.1995
2025-01-14,1.2088
2025-01-15,1.2013
2025-01-16,1.2167
2025-01-17,1.2184
2025-01-20,1.2161
2025-01-21,1.2155
2025-01-22,1.2091
2025-01-23,1.2027
2025-01-24,1.2092
2025-01-27,1.2171
2025-02-05,1.2134
2025-02-06,1.2118
2025-02-07,1.217
2025-02-10,1.2223
2025-02-11,1.226
2025-02-12,1.2222
2025-02-13,1.217
2025-02-14,1.2283
2025-02-17,1.2191
2025-02-18,1.2182
2025-02-19,1.2196
2025-02-20,1.2218
2025-02-21,1.2259
2025-02-24,1.2218
2025-02-25,1.2096
2025-02-26,1.2149
2025-02-27,1.2155
2025-02-28,1.2052
2025-03-03,1.2143
2025-03-04,1.2188
2025-03-05,1.2298
2025-03-06,1.2409
2025-03-07,1.2523
2025-03-10,1.2553
2025-03-11,1.2508
2025-03-12,1.2523
2025-03-13,1.2546
2025-03-14,1.2594
2025-03-17,1.2586
2025-03-18,1.2674
2025-03-19,1.2677
2025-03-20,1.2671
2025-03-21,1.2545
2025-03-24,1.2634
2025-03-25,1.2608
2025-03-26,1.2542
2025-03-27,1.2538
2025-03-28,1.2511
2025-03-31,1.2468
2025-04-01,1.2508
2025-04-02,1.2447
2025-04-03,1.2334
2025-04-07,1.16
2025-04-08,1.1684
2025-04-09,1.1714
2025-04-10,1.1897
2025-04-11,1.195
2025-04-14,1.2086
2025-04-15,1.2078
2025-04-16,1.2012
2025-04-17,1.2056
2025-04-18,1.2049
2025-04-21,1.2114
2025-04-22,1.2088
2025-04-23,1.2083
2025-04-24,1.2048
2025-04-25,1.2062
2025-04-28,1.2069
2025-04-29,1.2041
2025-04-30,1.2006
2025-05-06,1.2102
2025-05-07,1.2142
2025-05-08,1.2119
2025-05-09,1.2105
2025-05-12,1.2252
2025-05-13,1.2231
2025-05-14,1.2349
2025-05-15,1.2267
2025-05-16,1.2231
2025-05-19,1.2272
2025-05-20,1.2338
2025-05-21,1.25
2025-05-22,1.2413
2025-05-23,1.2389
2025-05-26,1.2381
2025-05-27,1.2293
2025-05-28,1.2332
2025-05-29,1.2368
2025-05-30,1.2269
2025-06-03,1.2301
2025-06-04,1.2349
2025-06-05,1.2362
2025-06-06,1.2404
2025-06-09,1.2448
2025-06-10,1.2508
2025-06-11,1.2625
2025-06-12,1.2645
2025-06-13,1.2658
2025-06-16,1.2588
2025-06-17,1.2595
2025-06-18,1.2548
2025-06-19,1.2394
2025-06-20,1.2403
2025-06-23,1.2412
2025-06-24,1.2492
2025-06-25,1.2547
2025-06-26,1.2547
2025-06-27,1.2735
2025-06-30,1.2678
2025-07-01,1.2782
2025-07-02,1.2909
2025-07-03,1.2899
2025-07-04,1.2839
2025-07-07,1.28
2025-07-08,1.2839
2025-07-09,1.2729
2025-07-10,1.282
2025-07-11,1.2861
2025-07-14,1.2893
2025-07-15,1.2871
2025-07-16,1.2843
2025-07-17,1.2838
2025-07-18,1.2946
2025-07-21,1.319
2025-07-22,1.3501
2025-07-23,1.3471
2025-07-24,1.3544
2025-07-25,1.3469
2025-07-28,1.3362
2025-07-29,1.3359
2025-07-30,1.3386
2025-07-31,1.307
2025-08-01,1.306
2025-08-04,1.3158
2025-08-05,1.3234
2025-08-06,1.3366
2025-08-07,1.3383
2025-08-08,1.3466
2025-08-11,1.3473
2025-08-12,1.3548
2025-08-13,1.3725
2025-08-14,1.3613
2025-08-15,1.3793
2025-08-18,1.3647
2025-08-19,1.3645
2025-08-20,1.3722
2025-08-21,1.3766
2025-08-22,1.3787
2025-08-25,1.4159
2025-08-26,1.4192
2025-08-27,1.3999
2025-08-28,1.3993
2025-08-29,1.4142
2025-09-01,1.4392
2025-09-02,1.4407
2025-09-03,1.4365
2025-09-04,1.4095
2025-09-05,1.4475
2025-09-08,1.4436
2025-09-09,1.4563
2025-09-10,1.4529
2025-09-11,1.474
2025-09-12,1.5066
2025-09-15,1.5011
2025-09-16,1.4904
2025-09-17,1.4992
2025-09-18,1.4596
2025-09-19,1.481
2025-09-22,1.4775
2025-09-23,1.4746
2025-09-24,1.4813
2025-09-25,1.4968
2025-09-26,1.502
2025-09-29,1.5356
2025-09-30,1.5569
