净值日期,累计净值
2022-01-20,1.4107
2022-01-21,1.3951
2022-01-24,1.4412
2022-01-25,1.4013
2022-01-26,1.4264
2022-01-27,1.3878
2022-01-28,1.3821
2022-02-07,1.3729
2022-02-08,1.3382
2022-02-09,1.3766
2022-02-10,1.3537
2022-02-11,1.3293
2022-02-14,1.3454
2022-02-15,1.4003
2022-02-16,1.4058
2022-02-17,1.4697
2022-02-18,1.4582
2022-02-21,1.4684
2022-02-22,1.4821
2022-02-23,1.5105
2022-02-24,1.4704
2022-02-25,1.5035
2022-02-28,1.5376
2022-03-01,1.5069
2022-03-02,1.4962
2022-03-03,1.453
2022-03-04,1.4283
2022-03-07,1.4043
2022-03-08,1.3456
2022-03-09,1.3523
2022-03-10,1.392
2022-03-11,1.3832
2022-03-14,1.3576
2022-03-15,1.3387
2022-03-16,1.4188
2022-03-17,1.4136
2022-03-18,1.3989
2022-03-21,1.4109
2022-03-22,1.4016
2022-03-23,1.393
2022-03-24,1.388
2022-03-25,1.3617
2022-03-28,1.3137
2022-03-29,1.3133
2022-03-30,1.3584
2022-03-31,1.2935
2022-04-01,1.3053
2022-04-06,1.2583
2022-04-07,1.2431
2022-04-08,1.2236
2022-04-11,1.1415
2022-04-12,1.1511
2022-04-13,1.1433
2022-04-14,1.143
2022-04-15,1.1466
2022-04-18,1.1719
2022-04-19,1.1652
2022-04-20,1.1314
2022-04-21,1.0914
2022-04-22,1.0732
2022-04-25,1.0045
2022-04-26,0.9914
2022-04-27,1.0775
2022-04-28,1.0949
2022-04-29,1.1563
2022-05-05,1.1494
2022-05-06,1.1325
2022-05-09,1.1301
2022-05-10,1.1689
2022-05-11,1.2023
2022-05-12,1.1974
2022-05-13,1.2062
2022-05-16,1.1941
2022-05-17,1.2344
2022-05-18,1.2412
2022-05-19,1.2722
2022-05-20,1.2734
2022-05-23,1.2976
2022-05-24,1.2607
2022-05-25,1.268
2022-05-26,1.2755
2022-05-27,1.2636
2022-05-30,1.2831
2022-05-31,1.2933
2022-06-01,1.2951
2022-06-02,1.3288
2022-06-06,1.3949
2022-06-07,1.3981
2022-06-08,1.4065
2022-06-09,1.3772
2022-06-10,1.4163
2022-06-13,1.4471
2022-06-14,1.4453
2022-06-15,1.4241
2022-06-16,1.4422
2022-06-17,1.495
2022-06-20,1.5163
2022-06-21,1.495
2022-06-22,1.5236
2022-06-23,1.5918
2022-06-24,1.6043
2022-06-27,1.6307
2022-06-28,1.6277
2022-06-29,1.5572
2022-06-30,1.5962
2022-07-01,1.6245
2022-07-04,1.679
2022-07-05,1.6658
2022-07-06,1.6769
2022-07-07,1.7722
2022-07-08,1.6886
2022-07-11,1.6758
2022-07-12,1.6114
2022-07-13,1.6502
2022-07-14,1.7137
2022-07-15,1.7409
2022-07-18,1.742
2022-07-19,1.7252
2022-07-20,1.7384
2022-07-21,1.7014
2022-07-22,1.6911
2022-07-25,1.6358
2022-07-26,1.6623
2022-07-27,1.727
2022-07-28,1.7181
2022-07-29,1.757
2022-08-01,1.7829
2022-08-02,1.7756
2022-08-03,1.7134
2022-08-04,1.6917
2022-08-05,1.6784
2022-08-08,1.7258
2022-08-09,1.7365
2022-08-10,1.7377
2022-08-11,1.7181
2022-08-12,1.6677
2022-08-15,1.7169
2022-08-16,1.7573
2022-08-17,1.7733
2022-08-18,1.8828
2022-08-19,1.8161
2022-08-22,1.7989
2022-08-23,1.8608
2022-08-24,1.8109
2022-08-25,1.7522
2022-08-26,1.7394
2022-08-29,1.7942
2022-08-30,1.7763
2022-08-31,1.6407
2022-09-01,1.6515
2022-09-02,1.6452
2022-09-05,1.6857
2022-09-06,1.7916
2022-09-07,1.8298
2022-09-08,1.8283
2022-09-09,1.7855
2022-09-13,1.7494
2022-09-14,1.7339
2022-09-15,1.6097
2022-09-16,1.5912
2022-09-19,1.5918
2022-09-20,1.6426
2022-09-21,1.6191
2022-09-22,1.6526
2022-09-23,1.6191
2022-09-26,1.6909
2022-09-27,1.6821
2022-09-28,1.6476
2022-09-29,1.6498
2022-09-30,1.592
2022-10-10,1.5527
2022-10-11,1.5562
2022-10-12,1.5851
2022-10-13,1.5964
2022-10-14,1.6078
2022-10-17,1.5724
2022-10-18,1.5977
2022-10-19,1.5804
2022-10-20,1.5281
2022-10-21,1.5546
2022-10-24,1.5384
2022-10-25,1.5787
2022-10-26,1.5818
2022-10-27,1.5172
2022-10-28,1.4623
2022-10-31,1.4458
2022-11-01,1.4622
2022-11-02,1.5076
2022-11-03,1.5562
2022-11-04,1.6108
2022-11-07,1.5987
2022-11-08,1.5708
2022-11-09,1.5496
2022-11-10,1.5144
2022-11-11,1.5193
2022-11-14,1.4702
2022-11-15,1.5054
2022-11-16,1.4783
2022-11-17,1.4487
2022-11-18,1.4506
2022-11-21,1.4502
2022-11-22,1.42
2022-11-23,1.4665
2022-11-24,1.4953
2022-11-25,1.4491
2022-11-28,1.4622
2022-11-29,1.4324
2022-11-30,1.4552
2022-12-01,1.4505
2022-12-02,1.4626
2022-12-05,1.4318
2022-12-06,1.433
2022-12-07,1.4313
2022-12-08,1.455
2022-12-09,1.4585
2022-12-12,1.4386
2022-12-13,1.4081
2022-12-14,1.3914
2022-12-15,1.4091
2022-12-16,1.3679
2022-12-19,1.3689
2022-12-20,1.3596
2022-12-21,1.3372
2022-12-22,1.3129
2022-12-23,1.2817
2022-12-26,1.3598
2022-12-27,1.3902
2022-12-28,1.3783
2022-12-29,1.3712
2022-12-30,1.3742
2022-12-31,1.3742
2023-01-03,1.394
2023-01-04,1.354
2023-01-05,1.4018
2023-01-06,1.4404
2023-01-09,1.4386
2023-01-10,1.4465
2023-01-11,1.4261
2023-01-12,1.4295
2023-01-13,1.4015
2023-01-16,1.4001
2023-01-17,1.4088
2023-01-18,1.401
2023-01-19,1.3869
2023-01-20,1.4014
2023-01-30,1.4234
2023-01-31,1.4314
2023-02-01,1.4381
2023-02-02,1.4253
2023-02-03,1.4149
2023-02-06,1.403
2023-02-07,1.3964
2023-02-08,1.3889
2023-02-09,1.4065
2023-02-10,1.3827
2023-02-13,1.4057
2023-02-14,1.3911
2023-02-15,1.3937
2023-02-16,1.3637
2023-02-17,1.3245
2023-02-20,1.3558
2023-02-21,1.3466
2023-02-22,1.3515
2023-02-23,1.339
2023-02-24,1.3342
2023-02-27,1.3189
2023-02-28,1.3343
2023-03-01,1.3465
2023-03-02,1.3393
2023-03-03,1.3296
2023-03-06,1.3307
2023-03-07,1.3025
2023-03-08,1.3089
2023-03-09,1.3042
2023-03-10,1.2841
2023-03-13,1.3208
2023-03-14,1.3075
2023-03-15,1.2864
2023-03-16,1.2858
2023-03-17,1.3456
2023-03-20,1.3263
2023-03-21,1.3451
2023-03-22,1.3962
2023-03-23,1.4343
2023-03-24,1.4827
2023-03-27,1.4971
2023-03-28,1.4344
2023-03-29,1.4414
2023-03-30,1.4256
2023-03-31,1.5104
2023-04-03,1.6069
2023-04-04,1.5908
2023-04-06,1.5551
2023-04-07,1.5893
2023-04-10,1.4791
2023-04-11,1.5126
2023-04-12,1.5826
2023-04-13,1.5429
2023-04-14,1.5207
2023-04-17,1.4801
2023-04-18,1.5243
2023-04-19,1.5379
2023-04-20,1.6486
2023-04-21,1.5672
2023-04-24,1.6102
2023-04-25,1.6493
2023-04-26,1.6048
2023-04-27,1.5016
2023-04-28,1.638
2023-05-04,1.6584
2023-05-05,1.6014
2023-05-08,1.6038
2023-05-09,1.5775
2023-05-10,1.5436
2023-05-11,1.5216
2023-05-12,1.4909
2023-05-15,1.4908
2023-05-16,1.4137
2023-05-17,1.4158
2023-05-18,1.5232
2023-05-19,1.4681
2023-05-22,1.4398
2023-05-23,1.411
2023-05-24,1.4345
2023-05-25,1.4195
2023-05-26,1.4874
2023-05-29,1.4939
2023-05-30,1.5854
2023-05-31,1.6125
2023-06-01,1.6377
2023-06-02,1.6238
2023-06-05,1.66
2023-06-06,1.6245
2023-06-07,1.6507
2023-06-08,1.5884
2023-06-09,1.637
2023-06-12,1.6418
2023-06-13,1.6789
2023-06-14,1.7141
2023-06-15,1.6867
2023-06-16,1.7604
2023-06-19,1.8069
2023-06-20,1.8703
2023-06-21,1.7237
2023-06-26,1.6149
2023-06-27,1.6143
2023-06-28,1.5603
2023-06-29,1.6108
2023-06-30,1.6202
2023-07-03,1.5348
2023-07-04,1.5363
2023-07-05,1.5007
2023-07-06,1.5082
2023-07-07,1.5034
2023-07-10,1.4957
2023-07-11,1.4899
2023-07-12,1.4228
2023-07-13,1.4662
2023-07-14,1.5041
2023-07-17,1.4808
2023-07-18,1.4446
2023-07-19,1.4543
2023-07-20,1.3706
2023-07-21,1.3566
2023-07-24,1.3782
2023-07-25,1.3954
2023-07-26,1.3419
2023-07-27,1.3194
2023-07-28,1.3002
2023-07-31,1.3116
2023-08-01,1.3261
2023-08-02,1.3273
2023-08-03,1.3112
2023-08-04,1.3635
2023-08-07,1.3921
2023-08-08,1.3672
2023-08-09,1.3104
2023-08-10,1.3055
2023-08-11,1.2868
2023-08-14,1.326
2023-08-15,1.3007
2023-08-16,1.2653
2023-08-17,1.2772
2023-08-18,1.2168
2023-08-21,1.2158
2023-08-22,1.2736
2023-08-23,1.2288
2023-08-24,1.2467
2023-08-25,1.176
2023-08-28,1.1922
2023-08-29,1.2462
2023-08-30,1.2801
2023-08-31,1.2744
2023-09-01,1.2539
2023-09-04,1.2512
2023-09-05,1.2181
2023-09-06,1.209
2023-09-07,1.1826
2023-09-08,1.166
2023-09-11,1.1873
2023-09-12,1.1775
2023-09-13,1.1475
2023-09-14,1.1306
2023-09-15,1.1153
2023-09-18,1.1134
2023-09-19,1.1034
2023-09-20,1.0994
2023-09-21,1.0906
2023-09-22,1.1634
2023-09-25,1.1577
2023-09-26,1.1873
2023-09-27,1.1971
2023-09-28,1.2168
2023-10-09,1.2087
2023-10-10,1.196
2023-10-11,1.2137
2023-10-12,1.2
2023-10-13,1.1848
2023-10-16,1.1681
2023-10-17,1.1539
2023-10-18,1.1295
2023-10-19,1.1079
2023-10-20,1.0697
2023-10-23,1.046
2023-10-24,1.0692
2023-10-25,1.0669
2023-10-26,1.0676
2023-10-27,1.0661
2023-10-30,1.0982
2023-10-31,1.0725
2023-11-01,1.0656
2023-11-02,1.0501
2023-11-03,1.0757
2023-11-06,1.1397
2023-11-07,1.1638
2023-11-08,1.1948
2023-11-09,1.1829
2023-11-10,1.1594
2023-11-13,1.1774
2023-11-14,1.1832
2023-11-15,1.1747
2023-11-16,1.1725
2023-11-17,1.1856
2023-11-20,1.1869
2023-11-21,1.1736
2023-11-22,1.1612
2023-11-23,1.1555
2023-11-24,1.1346
2023-11-27,1.114
2023-11-28,1.1228
2023-11-29,1.1149
2023-11-30,1.1159
2023-12-01,1.1814
2023-12-04,1.1895
2023-12-05,1.1556
2023-12-06,1.1749
2023-12-07,1.1959
2023-12-08,1.1936
2023-12-11,1.2258
2023-12-12,1.2204
2023-12-13,1.2009
2023-12-14,1.1945
2023-12-15,1.1965
2023-12-18,1.1642
2023-12-19,1.1841
2023-12-20,1.1546
2023-12-21,1.1702
2023-12-22,1.079
2023-12-25,1.0905
2023-12-26,1.0723
2023-12-27,1.0689
2023-12-28,1.075
2023-12-29,1.1229
2023-12-31,1.1229
2024-01-02,1.1022
2024-01-03,1.0708
2024-01-04,1.0644
2024-01-05,1.0322
2024-01-08,1.0184
2024-01-09,1.0218
2024-01-10,0.979
2024-01-11,1.012
2024-01-12,0.983
2024-01-15,0.9831
2024-01-16,0.9723
2024-01-17,0.9441
2024-01-18,0.969
2024-01-19,0.96
2024-01-22,0.9034
2024-01-23,0.9316
2024-01-24,0.9314
2024-01-25,0.9645
2024-01-26,0.9473
2024-01-29,0.905
2024-01-30,0.8709
2024-01-31,0.832
2024-02-01,0.8308
2024-02-02,0.8094
2024-02-05,0.7442
2024-02-06,0.7885
2024-02-07,0.7847
2024-02-08,0.8345
2024-02-19,0.9091
2024-02-20,0.9134
2024-02-21,0.9128
2024-02-22,0.9349
2024-02-23,0.9644
2024-02-26,0.9642
2024-02-27,1.0084
2024-02-28,0.941
2024-02-29,0.9846
2024-03-01,1.0127
2024-03-04,1.0334
2024-03-05,1.0202
2024-03-06,1.0116
2024-03-07,0.9814
2024-03-08,1.0093
2024-03-11,1.0216
2024-03-12,1.0134
2024-03-13,1.0312
2024-03-14,1.0116
2024-03-15,1.0254
2024-03-18,1.0473
2024-03-19,1.0349
2024-03-20,1.0484
2024-03-21,1.0468
2024-03-22,1.0646
2024-03-25,1.014
2024-03-26,0.9838
2024-03-27,0.9439
2024-03-28,0.9703
2024-03-29,0.9615
2024-04-01,0.9856
2024-04-02,0.954
2024-04-03,0.9258
2024-04-08,0.9151
2024-04-09,0.9144
2024-04-10,0.8892
2024-04-11,0.9005
2024-04-12,0.9085
2024-04-15,0.896
2024-04-16,0.8621
2024-04-17,0.8974
2024-04-18,0.8919
2024-04-19,0.8794
2024-04-22,0.8552
2024-04-23,0.8539
2024-04-24,0.8921
2024-04-25,0.8794
2024-04-26,0.9208
2024-04-29,0.9413
2024-04-30,0.9337
2024-05-06,0.9287
2024-05-07,0.9216
2024-05-08,0.9063
2024-05-09,0.903
2024-05-10,0.8899
2024-05-13,0.887
2024-05-14,0.877
2024-05-15,0.8801
2024-05-16,0.8911
2024-05-17,0.9097
2024-05-20,0.9158
2024-05-21,0.9051
2024-05-22,0.901
2024-05-23,0.8929
2024-05-24,0.8701
2024-05-27,0.8772
2024-05-28,0.8574
2024-05-29,0.8563
2024-05-30,0.8445
2024-05-31,0.8376
2024-06-03,0.8598
2024-06-04,0.872
2024-06-05,0.8524
2024-06-06,0.8597
2024-06-07,0.8411
2024-06-11,0.8398
2024-06-12,0.8445
2024-06-13,0.853
2024-06-14,0.8878
2024-06-17,0.8923
2024-06-18,0.9068
2024-06-19,0.8965
2024-06-20,0.8874
2024-06-21,0.8845
2024-06-24,0.8629
2024-06-25,0.8394
2024-06-26,0.8554
2024-06-27,0.8371
2024-06-28,0.8533
2024-06-30,0.8532
2024-07-01,0.8734
2024-07-02,0.861
2024-07-03,0.8511
2024-07-04,0.8475
2024-07-05,0.8501
2024-07-08,0.8538
2024-07-09,0.8982
2024-07-10,0.9076
2024-07-11,0.9117
2024-07-12,0.897
2024-07-15,0.8913
2024-07-16,0.914
2024-07-17,0.8714
2024-07-18,0.8738
2024-07-19,0.8621
2024-07-22,0.8714
2024-07-23,0.855
2024-07-24,0.8574
2024-07-25,0.8331
2024-07-26,0.8345
2024-07-29,0.846
2024-07-30,0.8375
2024-07-31,0.8508
2024-08-01,0.8537
2024-08-02,0.8164
2024-08-05,0.7703
2024-08-06,0.7997
2024-08-07,0.7962
2024-08-08,0.784
2024-08-09,0.7915
2024-08-12,0.7893
2024-08-13,0.8
2024-08-14,0.7894
2024-08-15,0.7879
2024-08-16,0.7981
2024-08-19,0.7942
2024-08-20,0.7852
2024-08-21,0.7893
2024-08-22,0.7822
2024-08-23,0.773
2024-08-26,0.7636
2024-08-27,0.7481
2024-08-28,0.7477
2024-08-29,0.7583
2024-08-30,0.7818
2024-09-02,0.7504
2024-09-03,0.7562
2024-09-04,0.7396
2024-09-05,0.7459
2024-09-06,0.7256
2024-09-09,0.7283
2024-09-10,0.7398
2024-09-11,0.7481
2024-09-12,0.7448
2024-09-13,0.7546
2024-09-18,0.7469
2024-09-19,0.739
2024-09-20,0.7336
2024-09-23,0.7185
2024-09-24,0.7553
2024-09-25,0.7515
2024-09-26,0.7738
2024-09-27,0.8169
2024-09-30,0.9129
2024-10-08,1.0228
2024-10-09,0.9329
2024-10-10,0.9178
2024-10-11,0.8848
2024-10-14,0.9151
2024-10-15,0.8861
2024-10-16,0.8537
2024-10-17,0.866
2024-10-18,0.9353
2024-10-21,0.9547
2024-10-22,0.9497
2024-10-23,0.9297
2024-10-24,0.9239
2024-10-25,0.9265
2024-10-28,0.9317
2024-10-29,0.9226
2024-10-30,0.9294
2024-10-31,0.9391
2024-11-01,0.9098
2024-11-04,0.9235
2024-11-05,0.9612
2024-11-06,0.9516
2024-11-07,0.9632
2024-11-08,0.9547
2024-11-11,0.9753
2024-11-12,0.9571
2024-11-13,0.9676
2024-11-14,0.9344
2024-11-15,0.9044
2024-11-18,0.874
2024-11-19,0.8982
2024-11-20,0.9055
2024-11-21,0.9037
2024-11-22,0.8716
2024-11-25,0.8696
2024-11-26,0.8597
2024-11-27,0.8859
2024-11-28,0.8741
2024-11-29,0.8945
2024-12-02,0.9146
2024-12-03,0.9091
2024-12-04,0.8938
2024-12-05,0.905
2024-12-06,0.9077
2024-12-09,0.9025
2024-12-10,0.9017
2024-12-11,0.9042
2024-12-12,0.9147
2024-12-13,0.9056
2024-12-16,0.8978
2024-12-17,0.8942
2024-12-18,0.8948
2024-12-19,0.9043
2024-12-20,0.907
2024-12-23,0.8936
2024-12-24,0.9066
2024-12-25,0.8993
2024-12-26,0.9186
2024-12-27,0.9061
2024-12-30,0.9052
2024-12-31,0.8841
2025-01-02,0.8654
2025-01-03,0.8487
2025-01-06,0.8459
2025-01-07,0.8692
2025-01-08,0.867
2025-01-09,0.8723
2025-01-10,0.8576
2025-01-13,0.8487
2025-01-14,0.8919
2025-01-15,0.8769
2025-01-16,0.8811
2025-01-17,0.8904
2025-01-20,0.9139
2025-01-21,0.9352
2025-01-22,0.9383
2025-01-23,0.9252
2025-01-24,0.9444
2025-01-27,0.9161
2025-02-05,0.8896
2025-02-06,0.9203
2025-02-07,0.9354
2025-02-10,0.9333
2025-02-11,0.9345
2025-02-12,0.9475
2025-02-13,0.9239
2025-02-14,0.9228
2025-02-17,0.9425
2025-02-18,0.9264
2025-02-19,0.9499
2025-02-20,0.951
2025-02-21,0.9757
2025-02-24,0.9683
2025-02-25,0.9642
2025-02-26,0.9749
2025-02-27,0.9653
2025-02-28,0.9207
2025-03-03,0.9171
2025-03-04,0.9254
2025-03-05,0.9439
2025-03-06,0.9635
2025-03-07,0.9715
2025-03-10,0.9615
2025-03-11,0.9623
2025-03-12,0.9663
2025-03-13,0.9383
2025-03-14,0.9644
2025-03-17,0.9633
2025-03-18,0.9642
2025-03-19,0.9577
2025-03-20,0.9515
2025-03-21,0.9185
2025-03-24,0.9251
2025-03-25,0.9096
2025-03-26,0.916
2025-03-27,0.9148
2025-03-28,0.915
2025-03-31,0.9072
2025-04-01,0.8988
2025-04-02,0.9088
2025-04-03,0.8877
2025-04-07,0.8048
2025-04-08,0.8003
2025-04-09,0.8141
2025-04-10,0.8328
2025-04-11,0.8424
2025-04-14,0.8531
2025-04-15,0.8511
2025-04-16,0.8404
2025-04-17,0.8419
2025-04-18,0.8388
2025-04-21,0.8637
2025-04-22,0.8587
2025-04-23,0.8725
2025-04-24,0.8797
2025-04-25,0.8785
2025-04-28,0.8687
2025-04-29,0.8801
2025-04-30,0.8946
2025-05-06,0.9095
2025-05-07,0.9088
2025-05-08,0.9044
2025-05-09,0.8939
2025-05-12,0.9085
2025-05-13,0.9098
2025-05-14,0.9082
2025-05-15,0.9032
2025-05-16,0.9121
2025-05-19,0.9101
2025-05-20,0.9181
2025-05-21,0.9174
2025-05-22,0.9067
2025-05-23,0.9023
2025-05-26,0.8977
2025-05-27,0.8959
2025-05-28,0.8989
2025-05-29,0.8985
2025-05-30,0.8908
2025-06-03,0.9071
2025-06-04,0.9385
2025-06-05,0.9297
2025-06-06,0.9186
2025-06-09,0.9236
2025-06-10,0.9214
2025-06-11,0.9222
2025-06-12,0.9412
2025-06-13,0.9273
2025-06-16,0.9328
2025-06-17,0.9213
2025-06-18,0.9258
2025-06-19,0.9122
2025-06-20,0.8992
2025-06-23,0.9043
2025-06-24,0.9201
2025-06-25,0.9291
2025-06-26,0.9291
2025-06-27,0.9394
2025-06-30,0.961
2025-07-01,0.97
2025-07-02,0.9447
2025-07-03,0.954
2025-07-04,0.9461
2025-07-07,0.9384
2025-07-08,0.9565
2025-07-09,0.9574
2025-07-10,0.9495
2025-07-11,0.9438
2025-07-14,0.956
2025-07-15,0.9826
2025-07-16,0.9845
2025-07-17,1.0111
2025-07-18,1.0097
2025-07-21,1.0102
2025-07-22,1.0087
2025-07-23,1.0088
2025-07-24,1.0099
2025-07-25,1.0108
2025-07-28,1.02
2025-07-29,1.0408
2025-07-30,1.0314
2025-07-31,1.0224
2025-08-01,1.0093
2025-08-04,1.0273
2025-08-05,1.0383
2025-08-06,1.0531
2025-08-07,1.0508
2025-08-08,1.0465
2025-08-11,1.0516
2025-08-12,1.0655
2025-08-13,1.1042
