净值日期,累计净值
2024-01-17,0.8723
2024-01-18,0.8864
2024-01-19,0.8897
2024-01-22,0.8541
2024-01-23,0.8755
2024-01-24,0.8764
2024-01-25,0.8917
2024-01-26,0.8805
2024-01-29,0.8603
2024-01-30,0.8422
2024-01-31,0.8227
2024-02-01,0.8277
2024-02-02,0.8158
2024-02-05,0.7898
2024-02-06,0.834
2024-02-07,0.8446
2024-02-08,0.8663
2024-02-19,0.8907
2024-02-20,0.8903
2024-02-21,0.8891
2024-02-22,0.8967
2024-02-23,0.9067
2024-02-26,0.9068
2024-02-27,0.9327
2024-02-28,0.901
2024-02-29,0.9266
2024-03-01,0.9411
2024-03-04,0.9542
2024-03-05,0.9507
2024-03-06,0.9448
2024-03-07,0.9245
2024-03-08,0.941
2024-03-11,0.9489
2024-03-12,0.9477
2024-03-13,0.9577
2024-03-14,0.9516
2024-03-15,0.9635
2024-03-18,0.9834
2024-03-19,0.9802
2024-03-20,0.9908
2024-03-21,0.9921
2024-03-22,0.9952
2024-03-25,0.9667
2024-03-26,0.9514
2024-03-27,0.9277
2024-03-28,0.9427
2024-03-29,0.9435
2024-04-01,0.9643
2024-04-02,0.9488
2024-04-03,0.9346
2024-04-08,0.9287
2024-04-09,0.9329
2024-04-10,0.9167
2024-04-11,0.924
2024-04-12,0.9283
2024-04-15,0.9274
2024-04-16,0.9038
2024-04-17,0.926
2024-04-18,0.9223
2024-04-19,0.9074
2024-04-22,0.8983
2024-04-23,0.9032
2024-04-24,0.917
2024-04-25,0.9125
2024-04-26,0.9407
2024-04-29,0.9613
2024-04-30,0.9512
2024-05-06,0.9558
2024-05-07,0.9495
2024-05-08,0.932
2024-05-09,0.9383
2024-05-10,0.9296
2024-05-13,0.9248
2024-05-14,0.9276
2024-05-15,0.9196
2024-05-16,0.9224
2024-05-17,0.9237
2024-05-20,0.9304
2024-05-21,0.9281
2024-05-22,0.9307
2024-05-23,0.9139
2024-05-24,0.9015
2024-05-27,0.9079
2024-05-28,0.8945
2024-05-29,0.8977
2024-05-30,0.8987
2024-05-31,0.9001
2024-06-03,0.907
2024-06-04,0.9105
2024-06-05,0.9006
2024-06-06,0.8961
2024-06-07,0.8911
2024-06-11,0.8974
2024-06-12,0.9049
2024-06-13,0.9083
2024-06-14,0.9162
2024-06-17,0.9175
2024-06-18,0.9204
2024-06-19,0.9138
2024-06-20,0.9052
2024-06-21,0.9061
2024-06-24,0.8898
2024-06-25,0.8766
2024-06-26,0.899
2024-06-27,0.8859
2024-06-28,0.888
2024-06-30,0.8879
2024-07-01,0.8948
2024-07-02,0.8884
2024-07-03,0.8874
2024-07-04,0.8803
2024-07-05,0.8807
2024-07-08,0.8789
2024-07-09,0.9045
2024-07-10,0.9074
2024-07-11,0.9098
2024-07-12,0.9034
2024-07-15,0.9035
2024-07-16,0.9205
2024-07-17,0.9054
2024-07-18,0.904
2024-07-19,0.8989
2024-07-22,0.9004
2024-07-23,0.8791
2024-07-24,0.8733
2024-07-25,0.8602
2024-07-26,0.8687
2024-07-29,0.8722
2024-07-30,0.866
2024-07-31,0.8864
2024-08-01,0.8831
2024-08-02,0.8594
2024-08-05,0.8269
2024-08-06,0.8396
2024-08-07,0.8355
2024-08-08,0.8322
2024-08-09,0.8388
2024-08-12,0.8395
2024-08-13,0.8468
2024-08-14,0.8418
2024-08-15,0.8429
2024-08-16,0.8485
2024-08-19,0.8474
2024-08-20,0.841
2024-08-21,0.8483
2024-08-22,0.8429
2024-08-23,0.8379
2024-08-26,0.8296
2024-08-27,0.8228
2024-08-28,0.8219
2024-08-29,0.8209
2024-08-30,0.847
2024-09-02,0.8266
2024-09-03,0.8291
2024-09-04,0.8213
2024-09-05,0.8222
2024-09-06,0.8123
2024-09-09,0.8103
2024-09-10,0.815
2024-09-11,0.8153
2024-09-12,0.8083
2024-09-13,0.8121
2024-09-18,0.8044
2024-09-19,0.8055
2024-09-20,0.805
2024-09-23,0.8008
2024-09-24,0.8303
2024-09-25,0.8321
2024-09-26,0.8519
2024-09-27,0.8912
2024-09-30,0.9794
2024-10-08,1.0763
2024-10-09,1.0063
2024-10-10,0.9999
2024-10-11,0.9646
2024-10-14,0.9934
2024-10-15,0.978
2024-10-16,0.9618
2024-10-17,0.9695
2024-10-18,1.0259
2024-10-21,1.0461
2024-10-22,1.0503
2024-10-23,1.0316
2024-10-24,1.0274
2024-10-25,1.0401
2024-10-28,1.044
2024-10-29,1.0327
2024-10-30,1.0272
2024-10-31,1.0321
2024-11-01,1.0055
2024-11-04,1.0257
2024-11-05,1.0578
2024-11-06,1.0551
2024-11-07,1.0713
2024-11-08,1.061
2024-11-11,1.0896
2024-11-12,1.0742
2024-11-13,1.1013
2024-11-14,1.0712
2024-11-15,1.0506
2024-11-18,1.019
2024-11-19,1.0388
2024-11-20,1.0526
2024-11-21,1.0585
2024-11-22,1.0254
2024-11-25,1.019
2024-11-26,1.0197
2024-11-27,1.0529
2024-11-28,1.0406
2024-11-29,1.0625
2024-12-02,1.076
2024-12-03,1.0669
2024-12-04,1.0476
2024-12-05,1.0638
2024-12-06,1.0754
2024-12-09,1.0713
2024-12-10,1.0795
2024-12-11,1.0815
2024-12-12,1.0893
2024-12-13,1.0831
2024-12-16,1.0689
2024-12-17,1.0547
2024-12-18,1.0638
2024-12-19,1.071
2024-12-20,1.0807
2024-12-23,1.054
2024-12-24,1.0684
2024-12-25,1.0628
2024-12-26,1.0663
2024-12-27,1.0622
2024-12-30,1.0655
2024-12-31,1.0378
2025-01-02,1.013
2025-01-03,0.9913
2025-01-06,0.9886
2025-01-07,1.0117
2025-01-08,1.0082
2025-01-09,1.0121
2025-01-10,0.9944
2025-01-13,0.9908
2025-01-14,1.0301
2025-01-15,1.0256
2025-01-16,1.0193
2025-01-17,1.0274
2025-01-20,1.0431
2025-01-21,1.0577
2025-01-22,1.0557
2025-01-23,1.0472
2025-01-24,1.0631
2025-01-27,1.0405
2025-02-05,1.0453
2025-02-06,1.0699
2025-02-07,1.0869
2025-02-10,1.0973
2025-02-11,1.0919
2025-02-12,1.1118
2025-02-13,1.1064
2025-02-14,1.1114
2025-02-17,1.113
2025-02-18,1.0866
2025-02-19,1.1051
2025-02-20,1.1031
2025-02-21,1.1426
2025-02-24,1.1348
2025-02-25,1.1212
2025-02-26,1.1247
2025-02-27,1.1165
2025-02-28,1.0697
2025-03-03,1.0702
2025-03-04,1.0729
2025-03-05,1.0825
2025-03-06,1.1245
2025-03-07,1.1119
2025-03-10,1.1041
2025-03-11,1.1035
2025-03-12,1.1069
2025-03-13,1.0886
2025-03-14,1.1186
2025-03-17,1.111
2025-03-18,1.117
2025-03-19,1.1046
2025-03-20,1.0926
2025-03-21,1.0633
2025-03-24,1.0663
2025-03-25,1.0514
2025-03-26,1.056
2025-03-27,1.0613
2025-03-28,1.0586
2025-03-31,1.0528
2025-04-01,1.0503
2025-04-02,1.0515
2025-04-03,1.0421
2025-04-07,0.9372
2025-04-08,0.9464
2025-04-09,0.9727
2025-04-10,0.9907
2025-04-11,1.003
2025-04-14,1.0142
2025-04-15,1.0158
2025-04-16,1.0158
2025-04-17,1.021
2025-04-18,1.0129
2025-04-21,1.034
2025-04-22,1.0261
2025-04-23,1.0252
2025-04-24,1.0142
2025-04-25,1.0127
2025-04-28,1.0132
2025-04-29,1.015
2025-04-30,1.0298
2025-05-06,1.0415
2025-05-07,1.0347
2025-05-08,1.0321
2025-05-09,1.0152
2025-05-12,1.0202
2025-05-13,1.0193
2025-05-14,1.0217
2025-05-15,1.003
2025-05-16,1.004
2025-05-19,1.0048
2025-05-20,1.0142
2025-05-21,1.0118
2025-05-22,1.0082
2025-05-23,0.9926
2025-05-26,0.996
2025-05-27,0.9843
2025-05-28,0.9782
2025-05-29,0.9938
2025-05-30,0.9816
2025-06-03,0.9929
2025-06-04,1.0002
2025-06-05,1.0134
2025-06-06,1.0099
2025-06-09,1.0196
2025-06-10,1.0098
2025-06-11,1.0187
2025-06-12,1.0276
2025-06-13,1.0135
2025-06-16,1.0313
2025-06-17,1.0149
2025-06-18,1.0163
2025-06-19,1.0095
2025-06-20,0.9943
2025-06-23,0.9959
2025-06-24,1.0144
2025-06-25,1.0319
2025-06-26,1.0298
2025-06-27,1.0312
2025-06-30,1.0594
2025-07-01,1.0597
2025-07-02,1.0422
2025-07-03,1.053
2025-07-04,1.061
2025-07-07,1.0506
2025-07-08,1.0757
2025-07-09,1.0799
2025-07-10,1.0769
2025-07-11,1.0821
2025-07-14,1.0753
2025-07-15,1.101
2025-07-16,1.0996
2025-07-17,1.1189
2025-07-18,1.1162
2025-07-21,1.1194
2025-07-22,1.1152
2025-07-23,1.1174
2025-07-24,1.1225
2025-07-25,1.1295
2025-07-28,1.1443
2025-07-29,1.1669
2025-07-30,1.1676
2025-07-31,1.169
2025-08-01,1.1663
2025-08-04,1.1811
2025-08-05,1.183
2025-08-06,1.189
2025-08-07,1.189
2025-08-08,1.1734
2025-08-11,1.1887
2025-08-12,1.2142
2025-08-13,1.2584
2025-08-14,1.2464
2025-08-15,1.2473
2025-08-18,1.2854
2025-08-19,1.2875
2025-08-20,1.2928
2025-08-21,1.2902
2025-08-22,1.3455
2025-08-25,1.4002
2025-08-26,1.394
2025-08-27,1.3927
2025-08-28,1.4732
2025-08-29,1.4849
2025-09-01,1.5096
2025-09-02,1.4651
2025-09-03,1.4794
2025-09-04,1.3898
2025-09-05,1.4563
2025-09-08,1.4425
2025-09-09,1.4251
2025-09-10,1.4751
2025-09-11,1.5577
2025-09-12,1.5442
2025-09-15,1.5538
2025-09-16,1.56
2025-09-17,1.586
2025-09-18,1.5791
2025-09-19,1.5839
2025-09-22,1.6031
2025-09-23,1.6007
2025-09-24,1.6234
2025-09-25,1.6521
2025-09-26,1.5998
2025-09-29,1.6181
2025-09-30,1.613
2025-10-09,1.5935
2025-10-10,1.5334
2025-10-13,1.5243
2025-10-14,1.4597
2025-10-15,1.481
2025-10-16,1.4751
2025-10-17,1.4322
2025-10-20,1.457
2025-10-21,1.5096
