净值日期,累计净值
2022-04-18,0.9888
2022-04-19,0.9872
2022-04-20,0.9853
2022-04-21,0.9816
2022-04-22,0.9824
2022-04-25,0.9739
2022-04-26,0.9733
2022-04-27,0.9787
2022-04-28,0.9792
2022-04-29,0.9855
2022-05-05,0.9859
2022-05-06,0.9818
2022-05-09,0.9812
2022-05-10,0.9833
2022-05-11,0.9865
2022-05-12,0.9859
2022-05-13,0.9875
2022-05-16,0.987
2022-05-17,0.9896
2022-05-18,0.9895
2022-05-19,0.9891
2022-05-20,0.9927
2022-05-23,0.9914
2022-05-24,0.9865
2022-05-25,0.9878
2022-05-26,0.9895
2022-05-27,0.9904
2022-05-30,0.9928
2022-05-31,0.9962
2022-06-01,0.9949
2022-06-02,0.9956
2022-06-06,1.0002
2022-06-07,0.9995
2022-06-08,1.0023
2022-06-09,1.0
2022-06-10,1.0028
2022-06-13,1.0001
2022-06-14,1.001
2022-06-15,1.0038
2022-06-16,1.0025
2022-06-17,1.0051
2022-06-20,1.0066
2022-06-21,1.0062
2022-06-22,1.0029
2022-06-23,1.0066
2022-06-24,1.0109
2022-06-27,1.0126
2022-06-28,1.0138
2022-06-29,1.011
2022-06-30,1.0148
2022-07-01,1.0142
2022-07-04,1.015
2022-07-05,1.0139
2022-07-06,1.011
2022-07-07,1.0124
2022-07-08,1.012
2022-07-11,1.0088
2022-07-12,1.0074
2022-07-13,1.0084
2022-07-14,1.0091
2022-07-15,1.0075
2022-07-18,1.01
2022-07-19,1.0101
2022-07-20,1.012
2022-07-21,1.0104
2022-07-22,1.0102
2022-07-25,1.0091
2022-07-26,1.0113
2022-07-27,1.0107
2022-07-28,1.0121
2022-07-29,1.0096
2022-08-01,1.0118
2022-08-02,1.0089
2022-08-03,1.0082
2022-08-04,1.01
2022-08-05,1.013
2022-08-08,1.0128
2022-08-09,1.0127
2022-08-10,1.0104
2022-08-11,1.0144
2022-08-12,1.0142
2022-08-15,1.015
2022-08-16,1.0153
2022-08-17,1.0173
2022-08-18,1.0167
2022-08-19,1.014
2022-08-22,1.0165
2022-08-23,1.0152
2022-08-24,1.0094
2022-08-25,1.0107
2022-08-26,1.0107
2022-08-29,1.0103
2022-08-30,1.0099
2022-08-31,1.0098
2022-09-01,1.0083
2022-09-02,1.0081
2022-09-05,1.0072
2022-09-06,1.0098
2022-09-07,1.0105
2022-09-08,1.0097
2022-09-09,1.0118
2022-09-13,1.0123
2022-09-14,1.01
2022-09-15,1.0083
2022-09-16,1.0039
2022-09-19,1.0037
2022-09-20,1.0042
2022-09-21,1.0024
2022-09-22,1.0005
2022-09-23,0.9994
2022-09-26,0.9979
2022-09-27,1.001
2022-09-28,0.9971
2022-09-29,0.9965
2022-09-30,0.9953
2022-10-10,0.9916
2022-10-11,0.992
2022-10-12,0.9955
2022-10-13,0.995
2022-10-14,1.0006
2022-10-17,1.0011
2022-10-18,1.0002
2022-10-19,0.9968
2022-10-20,0.9953
2022-10-21,0.994
2022-10-24,0.9891
2022-10-25,0.9875
2022-10-26,0.9894
2022-10-27,0.9883
2022-10-28,0.9837
2022-10-31,0.9826
2022-11-01,0.9892
2022-11-02,0.992
2022-11-03,0.9907
2022-11-04,0.9971
2022-11-07,0.9972
2022-11-08,0.9955
2022-11-09,0.9935
2022-11-10,0.992
2022-11-11,0.9976
2022-11-14,0.9945
2022-11-15,0.9983
2022-11-16,0.9954
2022-11-17,0.994
2022-11-18,0.993
2022-11-21,0.9919
2022-11-22,0.9916
2022-11-23,0.9917
2022-11-24,0.9917
2022-11-25,0.9924
2022-11-28,0.99
2022-11-29,0.9949
2022-11-30,0.9948
2022-12-01,0.9981
2022-12-02,0.9969
2022-12-05,1.0004
2022-12-06,1.001
2022-12-07,0.998
2022-12-08,0.9976
2022-12-09,0.9994
2022-12-12,0.996
2022-12-13,0.9922
2022-12-14,0.9941
2022-12-15,0.9944
2022-12-16,0.9938
2022-12-19,0.9914
2022-12-20,0.9874
2022-12-21,0.9881
2022-12-22,0.9891
2022-12-23,0.99
2022-12-26,0.9916
2022-12-27,0.9942
2022-12-28,0.9934
2022-12-29,0.9934
2022-12-30,0.9947
2022-12-31,0.9948
2023-01-03,0.9968
2023-01-04,0.9981
2023-01-05,1.0033
2023-01-06,1.0025
2023-01-09,1.0031
2023-01-10,1.0026
2023-01-11,1.0021
2023-01-12,1.002
2023-01-13,1.0044
2023-01-16,1.0079
2023-01-17,1.0081
2023-01-18,1.0081
2023-01-19,1.0107
2023-01-20,1.0127
2023-01-30,1.0144
2023-01-31,1.0111
2023-02-01,1.0138
2023-02-02,1.0147
2023-02-03,1.0144
2023-02-06,1.011
2023-02-07,1.012
2023-02-08,1.0116
2023-02-09,1.0159
2023-02-10,1.0155
2023-02-13,1.0181
2023-02-14,1.018
2023-02-15,1.0176
2023-02-16,1.0172
2023-02-17,1.0137
2023-02-20,1.0178
2023-02-21,1.0172
2023-02-22,1.0152
2023-02-23,1.0147
2023-02-24,1.0125
2023-02-27,1.0118
2023-02-28,1.0135
2023-03-01,1.0178
2023-03-02,1.0174
2023-03-03,1.0179
2023-03-06,1.0181
2023-03-07,1.0143
2023-03-08,1.014
2023-03-09,1.0135
2023-03-10,1.0107
2023-03-13,1.0137
2023-03-14,1.0119
2023-03-15,1.0116
2023-03-16,1.0088
2023-03-17,1.0097
2023-03-20,1.0089
2023-03-21,1.0124
2023-03-22,1.0138
2023-03-23,1.0173
2023-03-24,1.0166
2023-03-27,1.0154
2023-03-28,1.0152
2023-03-29,1.0164
2023-03-30,1.0185
2023-03-31,1.0202
2023-04-03,1.0218
2023-04-04,1.023
2023-04-06,1.0236
2023-04-07,1.0264
2023-04-10,1.0263
2023-04-11,1.0246
2023-04-12,1.0249
2023-04-13,1.0231
2023-04-14,1.0247
2023-04-17,1.0274
2023-04-18,1.0283
2023-04-19,1.0258
2023-04-20,1.0243
2023-04-21,1.0186
2023-04-24,1.0146
2023-04-25,1.0134
2023-04-26,1.0131
2023-04-27,1.0157
2023-04-28,1.018
2023-05-04,1.0178
2023-05-05,1.0174
2023-05-08,1.0188
2023-05-09,1.0168
2023-05-10,1.0161
2023-05-11,1.0164
2023-05-12,1.0118
2023-05-15,1.0153
2023-05-16,1.0134
2023-05-17,1.0122
2023-05-18,1.0123
2023-05-19,1.0142
2023-05-22,1.0178
2023-05-23,1.015
2023-05-24,1.0113
2023-05-25,1.0094
2023-05-26,1.0107
2023-05-29,1.0088
2023-05-30,1.0093
2023-05-31,1.0063
2023-06-01,1.0083
2023-06-02,1.0131
2023-06-05,1.0121
2023-06-06,1.0099
2023-06-07,1.0094
2023-06-08,1.0112
2023-06-09,1.0127
2023-06-12,1.0148
2023-06-13,1.0175
2023-06-14,1.0185
2023-06-15,1.0212
2023-06-16,1.0227
2023-06-19,1.0202
2023-06-20,1.019
2023-06-21,1.0145
2023-06-26,1.0112
2023-06-27,1.0135
2023-06-28,1.0133
2023-06-29,1.0119
2023-06-30,1.0145
2023-07-03,1.0186
2023-07-04,1.0205
2023-07-05,1.0187
2023-07-06,1.0166
2023-07-07,1.0157
2023-07-10,1.0159
2023-07-11,1.0191
2023-07-12,1.0188
2023-07-13,1.0234
2023-07-14,1.0232
2023-07-17,1.0216
2023-07-18,1.0217
2023-07-19,1.0211
2023-07-20,1.0192
2023-07-21,1.02
2023-07-24,1.0187
2023-07-25,1.0262
2023-07-26,1.0257
2023-07-27,1.0262
2023-07-28,1.0318
2023-07-31,1.033
2023-08-01,1.0328
2023-08-02,1.0312
2023-08-03,1.0337
2023-08-04,1.0345
2023-08-07,1.0334
2023-08-08,1.0333
2023-08-09,1.0327
2023-08-10,1.0334
2023-08-11,1.0281
2023-08-14,1.0259
2023-08-15,1.0258
2023-08-16,1.0235
2023-08-17,1.0261
2023-08-18,1.0231
2023-08-21,1.0205
2023-08-22,1.0219
2023-08-23,1.0173
2023-08-24,1.0198
2023-08-25,1.0183
2023-08-28,1.0204
2023-08-29,1.023
2023-08-30,1.0236
2023-08-31,1.0231
2023-09-01,1.0242
2023-09-04,1.027
2023-09-05,1.025
2023-09-06,1.0235
2023-09-07,1.0182
2023-09-08,1.0174
2023-09-11,1.0188
2023-09-12,1.0192
2023-09-13,1.018
2023-09-14,1.0182
2023-09-15,1.017
2023-09-18,1.0169
2023-09-19,1.0167
2023-09-20,1.0154
2023-09-21,1.0134
2023-09-22,1.0183
2023-09-25,1.0159
2023-09-26,1.0139
2023-09-27,1.0143
2023-09-28,1.0147
2023-10-09,1.0156
2023-10-10,1.0138
2023-10-11,1.0144
2023-10-12,1.0169
2023-10-13,1.0152
2023-10-16,1.0124
2023-10-17,1.0129
2023-10-18,1.0102
2023-10-19,1.0034
2023-10-20,1.0009
2023-10-23,0.9977
2023-10-24,0.9988
2023-10-25,1.0014
2023-10-26,1.0027
2023-10-27,1.0084
2023-10-30,1.0109
2023-10-31,1.0093
2023-11-01,1.0076
2023-11-02,1.0071
2023-11-03,1.0105
2023-11-06,1.0146
2023-11-07,1.013
2023-11-08,1.0117
2023-11-09,1.0114
2023-11-10,1.0099
2023-11-13,1.0098
2023-11-14,1.0098
2023-11-15,1.013
2023-11-16,1.011
2023-11-17,1.0105
2023-11-20,1.0113
2023-11-21,1.0113
2023-11-22,1.0078
2023-11-23,1.0091
2023-11-24,1.0068
2023-11-27,1.0049
2023-11-28,1.0055
2023-11-29,1.0037
2023-11-30,1.0043
2023-12-01,1.0041
2023-12-04,1.0012
2023-12-05,0.9957
2023-12-06,0.996
2023-12-07,0.9955
2023-12-08,0.9962
2023-12-11,0.9992
2023-12-12,1.0006
2023-12-13,0.9975
2023-12-14,0.9969
2023-12-15,0.9965
2023-12-18,0.9957
2023-12-19,0.996
2023-12-20,0.9937
2023-12-21,0.9965
2023-12-22,0.9956
2023-12-25,0.9966
2023-12-26,0.9953
2023-12-27,0.9979
2023-12-28,1.0033
2023-12-29,1.0058
2023-12-31,1.0059
2024-01-02,1.0021
2024-01-03,1.0003
2024-01-04,0.9984
2024-01-05,0.9979
2024-01-08,0.9937
2024-01-09,0.9943
2024-01-10,0.993
2024-01-11,0.9948
2024-01-12,0.9947
2024-01-15,0.9952
2024-01-16,0.9958
2024-01-17,0.99
2024-01-18,0.9931
2024-01-19,0.9935
2024-01-22,0.9885
2024-01-23,0.9891
2024-01-24,0.9926
2024-01-25,0.9995
2024-01-26,0.9975
2024-01-29,0.9964
2024-01-30,0.9921
2024-01-31,0.9899
2024-02-01,0.9898
2024-02-02,0.9865
2024-02-05,0.9876
2024-02-06,0.9962
2024-02-07,1.0006
2024-02-08,1.0025
2024-02-19,1.0039
2024-02-20,1.006
2024-02-21,1.011
2024-02-22,1.0141
2024-02-23,1.0153
2024-02-26,1.0122
2024-02-27,1.0155
2024-02-28,1.0113
2024-02-29,1.0161
2024-03-01,1.0166
2024-03-04,1.0169
2024-03-05,1.0191
2024-03-06,1.0182
2024-03-07,1.016
2024-03-08,1.0171
2024-03-11,1.0196
2024-03-12,1.0192
2024-03-13,1.0177
2024-03-14,1.0157
2024-03-15,1.0169
2024-03-18,1.0202
2024-03-19,1.0189
2024-03-20,1.0201
2024-03-21,1.0195
2024-03-22,1.017
2024-03-25,1.0148
2024-03-26,1.0163
2024-03-27,1.0138
2024-03-28,1.0155
2024-03-29,1.0168
2024-04-01,1.0205
2024-04-02,1.0196
2024-04-03,1.0197
2024-04-08,1.0186
2024-04-09,1.0189
2024-04-10,1.018
2024-04-11,1.0188
2024-04-12,1.0184
2024-04-15,1.023
2024-04-16,1.0201
2024-04-17,1.0247
2024-04-18,1.0276
2024-04-19,1.0267
2024-04-22,1.0283
2024-04-23,1.0267
2024-04-24,1.0276
2024-04-25,1.0276
2024-04-26,1.0317
2024-04-29,1.0333
2024-04-30,1.0352
2024-05-06,1.0408
2024-05-07,1.0426
2024-05-08,1.0394
2024-05-09,1.0418
2024-05-10,1.0435
2024-05-13,1.0451
2024-05-14,1.0454
2024-05-15,1.0434
2024-05-16,1.0446
2024-05-17,1.0477
2024-05-20,1.0493
2024-05-21,1.0479
2024-05-22,1.0472
2024-05-23,1.0446
2024-05-24,1.0423
2024-05-27,1.0456
2024-05-28,1.0442
2024-05-29,1.0436
2024-05-30,1.0417
2024-05-31,1.0406
2024-06-03,1.042
2024-06-04,1.045
2024-06-05,1.0443
2024-06-06,1.0454
2024-06-07,1.0443
2024-06-11,1.0422
2024-06-12,1.0426
2024-06-13,1.0413
2024-06-14,1.0436
2024-06-17,1.044
2024-06-18,1.0447
2024-06-19,1.0447
2024-06-20,1.0427
2024-06-21,1.0416
2024-06-24,1.0419
2024-06-25,1.0417
2024-06-26,1.0435
2024-06-27,1.0423
2024-06-28,1.0451
2024-06-30,1.0452
2024-07-01,1.0455
2024-07-02,1.0446
2024-07-03,1.0448
2024-07-04,1.0445
2024-07-05,1.043
2024-07-08,1.0405
2024-07-09,1.0453
2024-07-10,1.0459
2024-07-11,1.0502
2024-07-12,1.0511
2024-07-15,1.0513
2024-07-16,1.0527
2024-07-17,1.0508
2024-07-18,1.0522
2024-07-19,1.0519
2024-07-22,1.0509
2024-07-23,1.0455
2024-07-24,1.0433
2024-07-25,1.0407
2024-07-26,1.0429
2024-07-29,1.0423
2024-07-30,1.0403
2024-07-31,1.0464
2024-08-01,1.045
2024-08-02,1.0423
2024-08-05,1.0381
2024-08-06,1.0369
2024-08-07,1.0384
2024-08-08,1.0389
2024-08-09,1.038
2024-08-12,1.0353
2024-08-13,1.0365
2024-08-14,1.035
2024-08-15,1.036
2024-08-16,1.0364
2024-08-19,1.0379
2024-08-20,1.0354
2024-08-21,1.0341
2024-08-22,1.0341
2024-08-23,1.035
2024-08-26,1.0346
2024-08-27,1.0322
2024-08-28,1.0306
2024-08-29,1.0312
2024-08-30,1.0357
2024-09-02,1.0328
2024-09-03,1.0337
2024-09-04,1.0319
2024-09-05,1.0325
2024-09-06,1.0297
2024-09-09,1.0264
2024-09-10,1.0262
2024-09-11,1.0256
2024-09-12,1.0251
2024-09-13,1.0258
2024-09-18,1.0278
2024-09-19,1.0299
2024-09-20,1.0304
2024-09-23,1.0314
2024-09-24,1.0417
2024-09-25,1.0456
2024-09-26,1.0561
2024-09-27,1.0649
2024-09-30,1.0849
2024-10-08,1.0959
2024-10-09,1.0723
2024-10-10,1.0792
2024-10-11,1.0736
2024-10-14,1.0803
2024-10-15,1.0728
2024-10-16,1.0725
2024-10-17,1.0683
2024-10-18,1.0769
2024-10-21,1.0776
2024-10-22,1.0795
2024-10-23,1.0808
2024-10-24,1.0767
2024-10-25,1.0776
2024-10-28,1.0785
2024-10-29,1.0768
2024-10-30,1.0743
2024-10-31,1.0737
2024-11-01,1.0774
2024-11-04,1.0811
2024-11-05,1.0867
2024-11-06,1.0834
2024-11-07,1.092
2024-11-08,1.0886
2024-11-11,1.0888
2024-11-12,1.0861
2024-11-13,1.0864
2024-11-14,1.0814
2024-11-15,1.0781
2024-11-18,1.0766
2024-11-19,1.0789
2024-11-20,1.0797
2024-11-21,1.0799
2024-11-22,1.0715
2024-11-25,1.0701
2024-11-26,1.0702
2024-11-27,1.0749
2024-11-28,1.073
2024-11-29,1.0758
2024-12-02,1.0798
2024-12-03,1.0806
2024-12-04,1.0796
2024-12-05,1.0788
2024-12-06,1.0848
2024-12-09,1.0868
2024-12-10,1.0924
2024-12-11,1.0941
2024-12-12,1.0979
2024-12-13,1.093
2024-12-16,1.0917
2024-12-17,1.0925
2024-12-18,1.0939
2024-12-19,1.0948
2024-12-20,1.0952
2024-12-23,1.0947
2024-12-24,1.098
2024-12-25,1.0969
2024-12-26,1.0986
2024-12-27,1.0991
2024-12-30,1.1002
2024-12-31,1.0971
2025-01-02,1.091
2025-01-03,1.0892
2025-01-06,1.0878
2025-01-07,1.0881
2025-01-08,1.0878
2025-01-09,1.0885
2025-01-10,1.085
2025-01-13,1.0836
2025-01-14,1.0911
2025-01-15,1.09
2025-01-16,1.0894
2025-01-17,1.0926
2025-01-20,1.0945
2025-01-21,1.0949
2025-01-22,1.0924
2025-01-23,1.0907
2025-01-24,1.0943
2025-01-27,1.0948
2025-02-05,1.0934
2025-02-06,1.0974
2025-02-07,1.1014
2025-02-10,1.1022
2025-02-11,1.1007
2025-02-12,1.1032
2025-02-13,1.1023
2025-02-14,1.105
2025-02-17,1.1053
2025-02-18,1.1046
2025-02-19,1.1057
2025-02-20,1.1041
2025-02-21,1.1072
2025-02-24,1.1029
2025-02-25,1.0982
2025-02-26,1.1019
2025-02-27,1.1027
2025-02-28,1.0972
2025-03-03,1.0972
2025-03-04,1.0968
2025-03-05,1.0984
2025-03-06,1.1032
2025-03-07,1.1011
2025-03-10,1.0993
2025-03-11,1.098
2025-03-12,1.0982
2025-03-13,1.0973
2025-03-14,1.1066
2025-03-17,1.1049
2025-03-18,1.1086
2025-03-19,1.1076
2025-03-20,1.1052
2025-03-21,1.1003
2025-03-24,1.1021
2025-03-25,1.1016
2025-03-26,1.1008
2025-03-27,1.1024
2025-03-28,1.101
2025-03-31,1.099
2025-04-01,1.1005
2025-04-02,1.1003
2025-04-03,1.0974
2025-04-07,1.0746
2025-04-08,1.0769
2025-04-09,1.079
2025-04-10,1.0842
2025-04-11,1.085
2025-04-14,1.0868
2025-04-15,1.0866
2025-04-16,1.0858
2025-04-17,1.087
2025-04-18,1.0877
2025-04-21,1.0889
2025-04-22,1.0906
2025-04-23,1.0911
2025-04-24,1.0907
2025-04-25,1.0912
2025-04-28,1.0914
2025-04-29,1.0921
2025-04-30,1.0924
2025-05-06,1.0967
2025-05-07,1.0972
2025-05-08,1.1001
2025-05-09,1.1006
2025-05-12,1.1029
2025-05-13,1.1036
2025-05-14,1.1078
2025-05-15,1.1056
2025-05-16,1.1031
2025-05-19,1.1034
2025-05-20,1.1063
2025-05-21,1.1087
2025-05-22,1.1083
2025-05-23,1.1068
2025-05-26,1.1051
2025-05-27,1.104
2025-05-28,1.1046
2025-05-29,1.1067
2025-05-30,1.1052
2025-06-03,1.1069
2025-06-04,1.1097
2025-06-05,1.1102
2025-06-06,1.1111
2025-06-09,1.1121
2025-06-10,1.1118
2025-06-11,1.1143
2025-06-12,1.1153
2025-06-13,1.1137
2025-06-16,1.1139
2025-06-17,1.1134
2025-06-18,1.1139
2025-06-19,1.11
2025-06-20,1.1121
2025-06-23,1.1129
2025-06-24,1.1161
2025-06-25,1.1197
2025-06-26,1.1177
2025-06-27,1.1174
2025-06-30,1.1176
2025-07-01,1.1191
2025-07-02,1.1192
2025-07-03,1.1221
2025-07-04,1.1239
2025-07-07,1.1223
2025-07-08,1.1242
2025-07-09,1.1228
2025-07-10,1.125
2025-07-11,1.1259
2025-07-14,1.126
2025-07-15,1.1289
2025-07-16,1.1281
2025-07-17,1.1317
2025-07-18,1.1344
2025-07-21,1.1368
2025-07-22,1.1394
2025-07-23,1.1402
2025-07-24,1.1406
2025-07-25,1.1391
2025-07-28,1.1415
2025-07-29,1.1417
2025-07-30,1.1424
2025-07-31,1.137
2025-08-01,1.1342
2025-08-04,1.1368
2025-08-05,1.1404
2025-08-06,1.1414
2025-08-07,1.1412
2025-08-08,1.1407
2025-08-11,1.1407
2025-08-12,1.1411
2025-08-13,1.1476
2025-08-14,1.1472
2025-08-15,1.1503
2025-08-18,1.1498
2025-08-19,1.147
2025-08-20,1.1493
2025-08-21,1.152
2025-08-22,1.1565
2025-08-25,1.1637
2025-08-26,1.1639
2025-08-27,1.1573
2025-08-28,1.1586
2025-08-29,1.1624
2025-09-01,1.167
2025-09-02,1.1637
2025-09-03,1.1642
2025-09-04,1.1579
2025-09-05,1.165
2025-09-08,1.1673
2025-09-09,1.1666
2025-09-10,1.1665
2025-09-11,1.1715
2025-09-12,1.1719
2025-09-15,1.1727
2025-09-16,1.1717
2025-09-17,1.1749
2025-09-18,1.1714
2025-09-19,1.1727
2025-09-22,1.1744
2025-09-23,1.1729
2025-09-24,1.1753
2025-09-25,1.1759
2025-09-26,1.1731
2025-09-29,1.1795
2025-09-30,1.183
