净值日期,累计净值
2020-08-13,1.4009
2020-08-14,1.4217
2020-08-17,1.4385
2020-08-18,1.4556
2020-08-19,1.4332
2020-08-20,1.4237
2020-08-21,1.4486
2020-08-24,1.4713
2020-08-25,1.4829
2020-08-26,1.4758
2020-08-27,1.4919
2020-08-28,1.5232
2020-08-31,1.5075
2020-09-01,1.5235
2020-09-02,1.5363
2020-09-03,1.5246
2020-09-04,1.4934
2020-09-07,1.4432
2020-09-08,1.4316
2020-09-09,1.396
2020-09-10,1.4112
2020-09-11,1.4442
2020-09-14,1.4602
2020-09-15,1.4727
2020-09-16,1.4537
2020-09-17,1.431
2020-09-18,1.4469
2020-09-21,1.4276
2020-09-22,1.4269
2020-09-23,1.4469
2020-09-24,1.427
2020-09-25,1.4298
2020-09-28,1.4419
2020-09-29,1.4505
2020-09-30,1.4591
2020-10-09,1.4917
2020-10-12,1.5291
2020-10-13,1.5388
2020-10-14,1.5261
2020-10-15,1.509
2020-10-16,1.5015
2020-10-19,1.483
2020-10-20,1.5018
2020-10-21,1.4987
2020-10-22,1.4906
2020-10-23,1.4587
2020-10-26,1.4613
2020-10-27,1.4847
2020-10-28,1.5157
2020-10-29,1.5329
2020-10-30,1.5033
2020-11-02,1.5142
2020-11-03,1.5155
2020-11-04,1.5239
2020-11-05,1.5575
2020-11-06,1.5475
2020-11-09,1.5718
2020-11-10,1.5556
2020-11-11,1.5171
2020-11-12,1.5283
2020-11-13,1.523
2020-11-16,1.5241
2020-11-17,1.5096
2020-11-18,1.5022
2020-11-19,1.5075
2020-11-20,1.524
2020-11-23,1.5272
2020-11-24,1.5167
2020-11-25,1.4907
2020-11-26,1.4932
2020-11-27,1.5101
2020-11-30,1.5175
2020-12-01,1.5496
2020-12-02,1.5384
2020-12-03,1.5348
2020-12-04,1.5509
2020-12-07,1.5498
2020-12-08,1.5556
2020-12-09,1.5485
2020-12-10,1.5548
2020-12-11,1.5441
2020-12-14,1.5657
2020-12-15,1.5706
2020-12-16,1.5703
2020-12-17,1.5859
2020-12-18,1.5905
2020-12-21,1.6314
2020-12-22,1.6105
2020-12-23,1.6494
2020-12-24,1.6423
2020-12-25,1.6733
2020-12-28,1.6604
2020-12-29,1.6329
2020-12-30,1.6677
2020-12-31,1.6956
2021-01-04,1.7449
2021-01-05,1.7641
2021-01-06,1.7613
2021-01-07,1.7996
2021-01-08,1.7745
2021-01-11,1.7484
2021-01-12,1.7968
2021-01-13,1.7799
2021-01-14,1.7517
2021-01-15,1.7545
2021-01-18,1.7984
2021-01-19,1.7693
2021-01-20,1.8212
2021-01-21,1.8626
2021-01-22,1.9059
2021-01-25,1.9437
2021-01-26,1.8713
2021-01-27,1.8816
2021-01-28,1.8013
2021-01-29,1.7867
2021-02-01,1.7895
2021-02-02,1.8503
2021-02-03,1.843
2021-02-04,1.8179
2021-02-05,1.7987
2021-02-08,1.8121
2021-02-09,1.8696
2021-02-10,1.9011
2021-02-18,1.8812
2021-02-19,1.862
2021-02-22,1.7829
2021-02-23,1.773
2021-02-24,1.7071
2021-02-25,1.7042
2021-02-26,1.6656
2021-03-01,1.7195
2021-03-02,1.699
2021-03-03,1.7214
2021-03-04,1.6247
2021-03-05,1.6155
2021-03-08,1.5188
2021-03-09,1.4888
2021-03-10,1.5139
2021-03-11,1.555
2021-03-12,1.5504
2021-03-15,1.5048
2021-03-16,1.5235
2021-03-17,1.5463
2021-03-18,1.5664
2021-03-19,1.5196
2021-03-22,1.5341
2021-03-23,1.4999
2021-03-24,1.4655
2021-03-25,1.4699
2021-03-26,1.5269
2021-03-29,1.5237
2021-03-30,1.5521
2021-03-31,1.543
2021-04-01,1.5842
2021-04-02,1.6004
2021-04-06,1.6111
2021-04-07,1.5915
2021-04-08,1.5914
2021-04-09,1.5689
2021-04-12,1.5313
2021-04-13,1.5238
2021-04-14,1.5533
2021-04-15,1.5496
2021-04-16,1.5428
2021-04-19,1.5939
2021-04-20,1.5911
2021-04-21,1.5864
2021-04-22,1.6041
2021-04-23,1.628
2021-04-26,1.6276
2021-04-27,1.6249
2021-04-28,1.6547
2021-04-29,1.6378
2021-04-30,1.6555
2021-05-06,1.6327
2021-05-07,1.5805
2021-05-10,1.5862
2021-05-11,1.5559
2021-05-12,1.5824
2021-05-13,1.557
2021-05-14,1.5871
2021-05-17,1.6316
2021-05-18,1.6334
2021-05-19,1.6653
2021-05-20,1.6707
2021-05-21,1.678
2021-05-24,1.6707
2021-05-25,1.7019
2021-05-26,1.692
2021-05-27,1.7058
2021-05-28,1.7249
2021-05-31,1.7921
2021-06-01,1.7798
2021-06-02,1.7571
2021-06-03,1.725
2021-06-04,1.7449
2021-06-07,1.7324
2021-06-08,1.7137
2021-06-09,1.732
2021-06-10,1.7788
2021-06-11,1.8032
2021-06-15,1.8016
2021-06-16,1.7233
2021-06-17,1.7647
2021-06-18,1.811
2021-06-21,1.8468
2021-06-22,1.8256
2021-06-23,1.8785
2021-06-24,1.873
2021-06-25,1.8965
2021-06-28,1.9229
2021-06-29,1.9548
2021-06-30,1.9853
2021-07-01,1.9544
2021-07-02,1.9001
2021-07-05,1.9499
2021-07-06,1.905
2021-07-07,2.0075
2021-07-08,2.0193
2021-07-09,2.0267
2021-07-12,2.0782
2021-07-13,2.0403
2021-07-14,1.9939
2021-07-15,2.0734
2021-07-16,2.007
2021-07-19,1.9901
2021-07-20,2.0255
2021-07-21,2.1413
2021-07-22,2.2241
2021-07-23,2.2108
2021-07-26,2.238
2021-07-27,2.101
2021-07-28,2.1176
2021-07-29,2.2632
2021-07-30,2.2904
2021-08-02,2.2696
2021-08-03,2.159
2021-08-04,2.2976
2021-08-05,2.31
2021-08-06,2.3219
2021-08-09,2.2559
2021-08-10,2.2225
2021-08-11,2.2226
2021-08-12,2.2163
2021-08-13,2.1658
2021-08-16,2.1229
2021-08-17,2.0822
2021-08-18,2.0725
2021-08-19,2.1381
2021-08-20,2.1687
2021-08-23,2.2437
2021-08-24,2.2812
2021-08-25,2.3083
2021-08-26,2.3034
2021-08-27,2.3394
2021-08-30,2.4214
2021-08-31,2.3981
2021-09-01,2.2607
2021-09-02,2.3142
2021-09-03,2.2443
2021-09-06,2.2492
2021-09-07,2.3115
2021-09-08,2.2814
2021-09-09,2.3026
2021-09-10,2.326
2021-09-13,2.3028
2021-09-14,2.2991
2021-09-15,2.3312
2021-09-16,2.2327
2021-09-17,2.2044
2021-09-22,2.2138
2021-09-23,2.2031
2021-09-24,2.1962
2021-09-27,2.158
2021-09-28,2.1311
2021-09-29,2.0764
2021-09-30,2.1528
2021-10-08,2.0486
2021-10-11,2.0314
2021-10-12,2.0071
2021-10-13,2.0653
2021-10-14,2.1047
2021-10-15,2.1493
2021-10-18,2.2133
2021-10-19,2.2269
2021-10-20,2.2686
2021-10-21,2.2267
2021-10-22,2.1951
2021-10-25,2.2865
2021-10-26,2.2667
2021-10-27,2.3162
2021-10-28,2.2848
2021-10-29,2.3197
2021-11-01,2.3163
2021-11-02,2.3085
2021-11-03,2.2638
2021-11-04,2.3099
2021-11-05,2.2674
2021-11-08,2.3073
2021-11-09,2.2997
2021-11-10,2.257
2021-11-11,2.2673
2021-11-12,2.2926
2021-11-15,2.1984
2021-11-16,2.1837
2021-11-17,2.2381
2021-11-18,2.2245
2021-11-19,2.2581
2021-11-22,2.3275
2021-11-23,2.2917
2021-11-24,2.2412
2021-11-25,2.2157
2021-11-26,2.2491
2021-11-29,2.2907
2021-11-30,2.2676
2021-12-01,2.2291
2021-12-02,2.2167
2021-12-03,2.2128
2021-12-06,2.1639
2021-12-07,2.1435
2021-12-08,2.2257
2021-12-09,2.2227
2021-12-10,2.2537
2021-12-13,2.2663
2021-12-14,2.2403
2021-12-15,2.2236
2021-12-16,2.2324
2021-12-17,2.1746
2021-12-20,2.0633
2021-12-21,2.0712
2021-12-22,2.0928
2021-12-23,2.1064
2021-12-24,2.0425
2021-12-27,2.0547
2021-12-28,2.0954
2021-12-29,2.1047
2021-12-30,2.1011
2021-12-31,2.1311
2022-01-04,2.0819
2022-01-05,1.9891
2022-01-06,1.9803
2022-01-07,1.9306
2022-01-10,1.9271
2022-01-11,1.8922
2022-01-12,1.9516
2022-01-13,1.9126
2022-01-14,1.9534
2022-01-17,1.9781
2022-01-18,1.9788
2022-01-19,1.9182
2022-01-20,1.9131
2022-01-21,1.9091
2022-01-24,1.9667
2022-01-25,1.9309
2022-01-26,1.9571
2022-01-27,1.9041
2022-01-28,1.8829
2022-02-07,1.8802
2022-02-08,1.7924
2022-02-09,1.8006
2022-02-10,1.7558
2022-02-11,1.7211
2022-02-14,1.7244
2022-02-15,1.8004
2022-02-16,1.8021
2022-02-17,1.8613
2022-02-18,1.8352
2022-02-21,1.8176
2022-02-22,1.8269
2022-02-23,1.891
2022-02-24,1.8682
2022-02-25,1.903
2022-02-28,1.942
2022-03-01,1.9236
2022-03-02,1.8979
2022-03-03,1.8489
2022-03-04,1.8179
2022-03-07,1.7538
2022-03-08,1.7142
2022-03-09,1.7243
2022-03-10,1.7943
2022-03-11,1.7777
2022-03-14,1.7325
2022-03-15,1.7174
2022-03-16,1.7979
2022-03-17,1.8004
2022-03-18,1.7823
2022-03-21,1.8069
2022-03-22,1.7779
2022-03-23,1.7874
2022-03-24,1.7659
2022-03-25,1.6984
2022-03-28,1.6663
2022-03-29,1.6753
2022-03-30,1.7388
2022-03-31,1.6849
2022-04-01,1.6895
2022-04-06,1.6517
2022-04-07,1.6282
2022-04-08,1.614
2022-04-11,1.5394
2022-04-12,1.5407
2022-04-13,1.5139
2022-04-14,1.5096
2022-04-15,1.4921
