净值日期,累计净值
2023-11-30,0.995
2023-12-01,0.9943
2023-12-04,0.9923
2023-12-05,0.9883
2023-12-06,0.9898
2023-12-07,0.9895
2023-12-08,0.9891
2023-12-11,0.9911
2023-12-12,0.9927
2023-12-13,0.989
2023-12-14,0.9885
2023-12-15,0.9891
2023-12-18,0.9876
2023-12-19,0.9871
2023-12-20,0.9861
2023-12-21,0.9879
2023-12-22,0.987
2023-12-25,0.9881
2023-12-26,0.9864
2023-12-27,0.988
2023-12-28,0.9944
2023-12-29,0.9963
2023-12-31,0.9964
2024-01-02,0.9955
2024-01-03,0.9936
2024-01-04,0.9933
2024-01-05,0.9929
2024-01-08,0.988
2024-01-09,0.9905
2024-01-10,0.9901
2024-01-11,0.9919
2024-01-12,0.9918
2024-01-15,0.9922
2024-01-16,0.992
2024-01-17,0.9868
2024-01-18,0.9874
2024-01-19,0.9864
2024-01-22,0.978
2024-01-23,0.9798
2024-01-24,0.9826
2024-01-25,0.9899
2024-01-26,0.9901
2024-01-29,0.9878
2024-01-30,0.9829
2024-01-31,0.9804
2024-02-01,0.9789
2024-02-02,0.9759
2024-02-05,0.9719
2024-02-06,0.981
2024-02-07,0.9833
2024-02-08,0.9876
2024-02-19,0.9909
2024-02-20,0.9937
2024-02-21,1.0005
2024-02-22,1.0029
2024-02-23,1.0043
2024-02-26,1.0055
2024-02-27,1.0088
2024-02-28,1.0014
2024-02-29,1.0079
2024-03-01,1.0087
2024-03-04,1.0064
2024-03-05,1.0057
2024-03-06,1.007
2024-03-07,1.0061
2024-03-08,1.0068
2024-03-11,1.009
2024-03-12,1.0106
2024-03-13,1.0091
2024-03-14,1.0072
2024-03-15,1.0097
2024-03-18,1.0118
2024-03-19,1.0118
2024-03-20,1.0122
2024-03-21,1.0126
2024-03-22,1.0089
2024-03-25,1.0066
2024-03-26,1.0065
2024-03-27,1.0024
2024-03-28,1.0045
2024-03-29,1.0066
2024-04-01,1.0123
2024-04-02,1.0142
2024-04-03,1.0134
2024-04-08,1.0091
2024-04-09,1.0111
2024-04-10,1.0084
2024-04-11,1.0105
2024-04-12,1.011
2024-04-15,1.0117
2024-04-16,1.0063
2024-04-17,1.0153
2024-04-18,1.0168
2024-04-19,1.0159
2024-04-22,1.0162
2024-04-23,1.0153
2024-04-24,1.0158
2024-04-25,1.0169
2024-04-26,1.0154
2024-04-29,1.0169
2024-04-30,1.0202
2024-05-06,1.0271
2024-05-07,1.029
2024-05-08,1.0271
2024-05-09,1.032
2024-05-10,1.0344
2024-05-13,1.0334
2024-05-14,1.0344
2024-05-15,1.0351
2024-05-16,1.0389
2024-05-17,1.0415
2024-05-20,1.0414
2024-05-21,1.0404
2024-05-22,1.0403
2024-05-23,1.038
2024-05-24,1.036
2024-05-27,1.0373
2024-05-28,1.0347
2024-05-29,1.034
2024-05-30,1.0315
2024-05-31,1.0306
2024-06-03,1.0285
2024-06-04,1.03
2024-06-05,1.0274
2024-06-06,1.0255
2024-06-07,1.0261
2024-06-11,1.0249
2024-06-12,1.025
2024-06-13,1.023
2024-06-14,1.0241
2024-06-17,1.0221
2024-06-18,1.0225
2024-06-19,1.0221
2024-06-20,1.0187
2024-06-21,1.0184
2024-06-24,1.0151
2024-06-25,1.0168
2024-06-26,1.0206
2024-06-27,1.0173
2024-06-28,1.0181
2024-06-30,1.0181
2024-07-01,1.0197
2024-07-02,1.0208
2024-07-03,1.0192
2024-07-04,1.0154
2024-07-05,1.0155
2024-07-08,1.0107
2024-07-09,1.0119
2024-07-10,1.0105
2024-07-11,1.0153
2024-07-12,1.0154
2024-07-15,1.0142
2024-07-16,1.0134
2024-07-17,1.0158
2024-07-18,1.016
2024-07-19,1.0162
2024-07-22,1.0141
2024-07-23,1.0094
2024-07-24,1.007
2024-07-25,1.008
2024-07-26,1.0108
2024-07-29,1.0084
2024-07-30,1.0076
2024-07-31,1.0143
2024-08-01,1.0118
2024-08-02,1.0104
2024-08-05,1.009
2024-08-06,1.0103
2024-08-07,1.0109
2024-08-08,1.0112
2024-08-09,1.0096
2024-08-12,1.0072
2024-08-13,1.0068
2024-08-14,1.0047
2024-08-15,1.0045
2024-08-16,1.0019
2024-08-19,1.0024
2024-08-20,0.9998
2024-08-21,0.998
2024-08-22,0.9967
2024-08-23,0.9966
2024-08-26,0.9968
2024-08-27,0.9945
2024-08-28,0.9936
2024-08-29,0.9972
2024-08-30,1.001
2024-09-02,0.9976
2024-09-03,0.9996
2024-09-04,0.9995
2024-09-05,1.0015
2024-09-06,0.9991
2024-09-09,0.996
2024-09-10,0.9957
2024-09-11,0.9955
2024-09-12,0.995
2024-09-13,0.9923
2024-09-18,0.9927
2024-09-19,0.9958
2024-09-20,0.995
2024-09-23,0.9962
2024-09-24,1.0057
2024-09-25,1.01
2024-09-26,1.0235
2024-09-27,1.0331
2024-09-30,1.0513
2024-10-08,1.0588
2024-10-09,1.0355
2024-10-10,1.0402
2024-10-11,1.0342
2024-10-14,1.0421
2024-10-15,1.038
2024-10-16,1.042
2024-10-17,1.038
2024-10-18,1.0421
2024-10-21,1.0413
2024-10-22,1.0431
2024-10-23,1.045
2024-10-24,1.0419
2024-10-25,1.0461
2024-10-28,1.0489
2024-10-29,1.0436
2024-10-30,1.0411
2024-10-31,1.0426
2024-11-01,1.0432
2024-11-04,1.0466
2024-11-05,1.0513
2024-11-06,1.051
2024-11-07,1.0602
2024-11-08,1.0568
2024-11-11,1.0573
2024-11-12,1.0566
2024-11-13,1.0565
2024-11-14,1.053
2024-11-15,1.0505
2024-11-18,1.0482
2024-11-19,1.051
2024-11-20,1.0531
2024-11-21,1.0532
2024-11-22,1.0473
2024-11-25,1.0488
2024-11-26,1.0491
2024-11-27,1.0523
2024-11-28,1.0518
2024-11-29,1.0563
2024-12-02,1.0591
2024-12-03,1.06
2024-12-04,1.0594
2024-12-05,1.0594
2024-12-06,1.0621
2024-12-09,1.0641
2024-12-10,1.0702
2024-12-11,1.0735
2024-12-12,1.0789
2024-12-13,1.0728
2024-12-16,1.0708
2024-12-17,1.0678
2024-12-18,1.0676
2024-12-19,1.0651
2024-12-20,1.0668
2024-12-23,1.0655
2024-12-24,1.0683
2024-12-25,1.069
2024-12-26,1.0688
2024-12-27,1.0709
2024-12-30,1.0718
2024-12-31,1.0718
2025-01-02,1.0681
2025-01-03,1.0666
2025-01-06,1.0662
2025-01-07,1.0669
2025-01-08,1.0669
2025-01-09,1.0666
2025-01-10,1.064
2025-01-13,1.0647
2025-01-14,1.0705
2025-01-15,1.071
2025-01-16,1.0726
2025-01-17,1.0724
2025-01-20,1.0717
2025-01-21,1.0714
2025-01-22,1.0684
2025-01-23,1.0691
2025-01-24,1.0711
2025-01-27,1.0752
2025-02-05,1.0708
2025-02-06,1.0713
2025-02-07,1.0731
2025-02-10,1.074
2025-02-11,1.0729
2025-02-12,1.0738
2025-02-13,1.0755
2025-02-14,1.0741
2025-02-17,1.0721
2025-02-18,1.0706
2025-02-19,1.0706
2025-02-20,1.0708
2025-02-21,1.0699
2025-02-24,1.0703
2025-02-25,1.0669
2025-02-26,1.0704
2025-02-27,1.0728
2025-02-28,1.0715
2025-03-03,1.0719
2025-03-04,1.0709
2025-03-05,1.0718
2025-03-06,1.0731
2025-03-07,1.0765
2025-03-10,1.0787
2025-03-11,1.0806
2025-03-12,1.0787
2025-03-13,1.0801
2025-03-14,1.0854
2025-03-17,1.0871
2025-03-18,1.086
2025-03-19,1.0856
2025-03-20,1.0833
2025-03-21,1.081
2025-03-24,1.0806
2025-03-25,1.0833
2025-03-26,1.0826
2025-03-27,1.0824
2025-03-28,1.0801
2025-03-31,1.0763
2025-04-01,1.0773
2025-04-02,1.0783
2025-04-03,1.0786
2025-04-07,1.0594
2025-04-08,1.0649
2025-04-09,1.066
2025-04-10,1.071
2025-04-11,1.0687
2025-04-14,1.0704
2025-04-15,1.0699
2025-04-16,1.07
2025-04-17,1.0711
2025-04-18,1.0719
2025-04-21,1.0712
2025-04-22,1.0735
2025-04-23,1.0735
2025-04-24,1.0714
2025-04-25,1.0722
2025-04-28,1.0705
2025-04-29,1.0692
2025-04-30,1.0679
2025-05-06,1.0702
2025-05-07,1.0711
2025-05-08,1.0733
2025-05-09,1.0734
2025-05-12,1.0752
2025-05-13,1.0766
2025-05-14,1.0792
2025-05-15,1.077
2025-05-16,1.0768
2025-05-19,1.076
2025-05-20,1.0775
2025-05-21,1.0805
2025-05-22,1.0783
2025-05-23,1.0771
2025-05-26,1.0767
2025-05-27,1.0756
2025-05-28,1.0749
2025-05-29,1.076
2025-05-30,1.0753
2025-06-03,1.0758
2025-06-04,1.077
2025-06-05,1.0775
2025-06-06,1.0791
2025-06-09,1.079
2025-06-10,1.0788
2025-06-11,1.0802
2025-06-12,1.0797
2025-06-13,1.0792
2025-06-16,1.0799
2025-06-17,1.0798
2025-06-18,1.0792
2025-06-19,1.079
2025-06-20,1.0801
2025-06-23,1.0811
2025-06-24,1.0817
2025-06-25,1.0834
2025-06-26,1.0842
2025-06-27,1.0847
2025-06-30,1.0839
2025-07-01,1.0846
2025-07-02,1.0871
2025-07-03,1.0879
2025-07-04,1.089
2025-07-07,1.089
2025-07-08,1.0909
2025-07-09,1.0911
2025-07-10,1.094
2025-07-11,1.0927
2025-07-14,1.0925
2025-07-15,1.0906
2025-07-16,1.0909
2025-07-17,1.0918
2025-07-18,1.0954
2025-07-21,1.1018
2025-07-22,1.1075
2025-07-23,1.1065
2025-07-24,1.1048
2025-07-25,1.1045
2025-07-28,1.1031
2025-07-29,1.1023
2025-07-30,1.1039
2025-07-31,1.0971
2025-08-01,1.0985
2025-08-04,1.1004
2025-08-05,1.1045
2025-08-06,1.1069
2025-08-07,1.1072
2025-08-08,1.1073
2025-08-11,1.1067
2025-08-12,1.1081
2025-08-13,1.1077
2025-08-14,1.1045
2025-08-15,1.1047
2025-08-18,1.1032
2025-08-19,1.1023
2025-08-20,1.105
2025-08-21,1.107
2025-08-22,1.106
2025-08-25,1.1097
2025-08-26,1.1099
2025-08-27,1.1031
2025-08-28,1.1044
2025-08-29,1.1044
2025-09-01,1.1057
2025-09-02,1.107
2025-09-03,1.1042
2025-09-04,1.1035
2025-09-05,1.1061
2025-09-08,1.1073
2025-09-09,1.1088
2025-09-10,1.1083
2025-09-11,1.1094
2025-09-12,1.107
2025-09-15,1.1068
2025-09-16,1.1051
2025-09-17,1.1065
2025-09-18,1.1007
2025-09-19,1.1059
2025-09-22,1.1018
2025-09-23,1.1031
2025-09-24,1.1036
2025-09-25,1.1008
2025-09-26,1.1011
2025-09-29,1.1029
2025-09-30,1.1028
2025-10-09,1.1055
2025-10-10,1.1079
2025-10-13,1.1096
2025-10-14,1.1148
2025-10-15,1.1171
2025-10-16,1.1197
2025-10-17,1.1174
2025-10-20,1.1186
2025-10-21,1.1198
