净值日期,累计净值
2019-12-13,0.9511
2019-12-16,0.9466
2019-12-17,0.958
2019-12-18,0.9591
2019-12-19,0.9575
2019-12-20,0.9556
2019-12-23,0.9574
2019-12-24,0.9583
2019-12-27,0.9629
2019-12-30,0.967
2019-12-31,0.9627
2020-01-02,0.9756
2020-01-03,0.9735
2020-01-06,0.9668
2020-01-07,0.9729
2020-01-08,0.9619
2020-01-09,0.9795
2020-01-10,0.9803
2020-01-13,0.9903
2020-01-14,0.9817
2020-01-15,0.9783
2020-01-16,0.9842
2020-01-17,0.9929
2020-01-20,0.9802
2020-01-21,0.9502
2020-02-03,0.9017
2020-02-04,0.9264
2020-02-05,0.9348
2020-02-06,0.952
2020-02-07,0.9487
2020-02-10,0.9439
2020-02-11,0.9555
2020-02-12,0.9627
2020-02-13,0.9629
2020-02-14,0.9654
2020-02-17,0.972
2020-02-18,0.9594
2020-02-19,0.9674
2020-02-20,0.9717
2020-02-21,0.9638
2020-02-24,0.9494
2020-02-25,0.9555
2020-02-26,0.9476
2020-02-27,0.9546
2020-02-28,0.9268
2020-03-02,0.9372
2020-03-03,0.9378
2020-03-04,0.9405
2020-03-05,0.9596
2020-03-06,0.9433
2020-03-09,0.9032
2020-03-10,0.915
2020-03-11,0.9144
2020-03-12,0.8835
2020-03-13,0.877
2020-03-16,0.8377
2020-03-17,0.838
2020-03-18,0.8119
2020-03-19,0.8005
2020-03-20,0.837
2020-03-23,0.8071
2020-03-24,0.8405
2020-03-25,0.8731
2020-03-26,0.872
2020-03-27,0.8753
2020-03-30,0.8665
2020-03-31,0.8887
2020-04-01,0.8734
2020-04-02,0.8864
2020-04-03,0.8843
2020-04-07,0.9128
2020-04-08,0.9017
2020-04-09,0.9142
2020-04-10,0.9115
2020-04-13,0.9116
2020-04-14,0.9209
2020-04-15,0.9123
2020-04-16,0.9211
2020-04-17,0.9303
2020-04-20,0.9347
2020-04-21,0.9204
2020-04-22,0.9331
2020-04-23,0.9404
2020-04-24,0.9291
2020-04-27,0.9446
2020-04-28,0.9526
2020-04-29,0.9549
2020-04-30,0.9535
2020-05-06,0.9439
2020-05-07,0.9469
2020-05-08,0.9573
2020-05-11,0.9642
2020-05-12,0.9617
2020-05-13,0.9645
2020-05-14,0.9576
2020-05-15,0.9563
2020-05-18,0.9643
2020-05-19,0.9721
2020-05-20,0.9748
2020-05-21,0.9637
2020-05-22,0.9256
2020-05-25,0.9412
2020-05-26,0.9588
2020-05-27,0.9434
2020-05-28,0.9392
2020-05-29,0.9534
2020-06-01,0.9792
2020-06-02,0.9843
2020-06-03,0.9908
2020-06-04,0.9903
2020-06-05,0.9925
2020-06-08,0.986
2020-06-09,0.9877
2020-06-10,0.9968
2020-06-11,0.9844
2020-06-12,0.986
2020-06-15,0.9679
2020-06-16,0.9942
2020-06-17,1.0028
2020-06-18,1.0115
2020-06-19,1.0201
2020-06-22,1.0163
2020-06-23,1.0303
2020-06-24,1.0247
2020-06-29,1.0144
2020-06-30,1.0254
2020-07-01,1.0256
2020-07-02,1.0535
2020-07-03,1.075
2020-07-06,1.1034
2020-07-07,1.0955
2020-07-08,1.1181
2020-07-09,1.1301
2020-07-10,1.1172
2020-07-13,1.1356
2020-07-14,1.103
2020-07-15,1.1077
2020-07-16,1.0535
2020-07-17,1.0759
2020-07-20,1.0865
2020-07-21,1.1176
2020-07-22,1.0907
2020-07-23,1.1138
2020-07-24,1.0714
2020-07-27,1.0664
2020-07-28,1.0858
2020-07-29,1.095
2020-07-30,1.0916
2020-07-31,1.0907
2020-08-03,1.101
2020-08-04,1.1128
2020-08-05,1.1236
2020-08-06,1.1203
2020-08-07,1.1044
2020-08-10,1.0913
2020-08-11,1.0985
2020-08-12,1.0871
2020-08-13,1.0823
2020-08-14,1.0889
2020-08-17,1.0949
2020-08-18,1.1027
2020-08-19,1.0894
2020-08-20,1.0871
2020-08-21,1.0972
2020-08-24,1.1201
2020-08-25,1.1139
2020-08-26,1.1151
2020-08-27,1.1231
2020-08-28,1.133
2020-08-31,1.119
2020-09-01,1.1265
2020-09-02,1.1324
2020-09-03,1.1172
2020-09-04,1.0993
2020-09-07,1.0778
2020-09-08,1.0701
2020-09-09,1.0571
2020-09-10,1.0529
2020-09-11,1.0703
2020-09-14,1.0838
2020-09-15,1.0888
2020-09-16,1.0898
2020-09-17,1.0728
2020-09-18,1.0853
2020-09-21,1.0652
2020-09-22,1.0634
2020-09-23,1.0728
2020-09-24,1.0507
2020-09-25,1.0424
2020-09-28,1.0553
2020-09-29,1.0544
2020-09-30,1.0673
2020-10-09,1.1009
2020-10-12,1.1143
2020-10-13,1.1164
2020-10-14,1.1153
2020-10-15,1.0938
2020-10-16,1.0932
2020-10-19,1.076
2020-10-20,1.0888
2020-10-21,1.0897
2020-10-22,1.0833
2020-10-23,1.0706
2020-10-26,1.0702
2020-10-27,1.0749
2020-10-28,1.0866
2020-10-29,1.0992
2020-10-30,1.0772
2020-11-02,1.0841
2020-11-03,1.0938
2020-11-04,1.0956
2020-11-05,1.134
2020-11-06,1.1211
2020-11-09,1.1355
2020-11-10,1.1117
2020-11-11,1.0844
2020-11-12,1.1013
2020-11-13,1.1074
2020-11-16,1.1071
2020-11-17,1.0992
2020-11-18,1.0976
2020-11-19,1.0921
2020-11-20,1.1041
2020-11-23,1.1051
2020-11-24,1.1018
2020-11-25,1.0824
2020-11-26,1.0886
2020-11-27,1.0909
2020-11-30,1.0835
2020-12-01,1.0982
2020-12-02,1.0832
2020-12-03,1.0882
2020-12-04,1.0968
2020-12-07,1.0901
2020-12-08,1.0903
2020-12-09,1.0878
2020-12-10,1.0862
2020-12-11,1.0873
2020-12-14,1.0863
2020-12-15,1.0895
2020-12-16,1.1004
2020-12-17,1.115
2020-12-18,1.1125
2020-12-21,1.1313
2020-12-22,1.117
2020-12-23,1.148
2020-12-24,1.1403
2020-12-25,1.1413
2020-12-28,1.1328
2020-12-29,1.1352
2020-12-30,1.1716
2020-12-31,1.1923
2021-01-04,1.2226
2021-01-05,1.2215
2021-01-06,1.2245
2021-01-07,1.2352
2021-01-08,1.2503
2021-01-11,1.2404
2021-01-12,1.2494
2021-01-13,1.2444
2021-01-14,1.2561
2021-01-15,1.2493
2021-01-18,1.2824
2021-01-19,1.3054
2021-01-20,1.3623
2021-01-21,1.3575
2021-01-22,1.3672
2021-01-25,1.4015
2021-01-26,1.3632
2021-01-27,1.3375
2021-01-28,1.2914
2021-01-29,1.288
2021-02-01,1.3309
2021-02-02,1.3724
2021-02-03,1.3877
2021-02-04,1.3714
2021-02-05,1.3727
2021-02-08,1.3871
2021-02-09,1.415
2021-02-10,1.4387
2021-02-18,1.4557
2021-02-19,1.4548
2021-02-22,1.3908
2021-02-23,1.3743
2021-02-24,1.3094
2021-02-25,1.3327
2021-02-26,1.271
2021-03-01,1.3341
2021-03-02,1.3176
2021-03-03,1.3315
2021-03-04,1.2417
2021-03-05,1.2278
2021-03-08,1.1557
2021-03-09,1.168
2021-03-10,1.2039
2021-03-11,1.2666
2021-03-12,1.2439
2021-03-15,1.2177
2021-03-16,1.2468
2021-03-17,1.2556
2021-03-18,1.2579
2021-03-19,1.2247
2021-03-22,1.2223
2021-03-23,1.1923
2021-03-24,1.1509
2021-03-25,1.153
2021-03-26,1.1887
2021-03-29,1.1771
2021-03-30,1.2027
2021-03-31,1.2017
2021-04-01,1.2603
2021-04-02,1.2631
2021-04-06,1.2597
2021-04-07,1.2502
2021-04-08,1.25
2021-04-09,1.2287
2021-04-12,1.1915
2021-04-13,1.1694
2021-04-14,1.1974
2021-04-15,1.1954
2021-04-16,1.2081
2021-04-19,1.2353
2021-04-20,1.232
2021-04-21,1.215
2021-04-22,1.2234
2021-04-23,1.2476
2021-04-26,1.2425
2021-04-27,1.2432
2021-04-28,1.249
2021-04-29,1.2403
2021-04-30,1.2204
2021-05-06,1.1926
2021-05-07,1.1653
2021-05-10,1.1559
2021-05-11,1.1365
2021-05-12,1.1517
2021-05-13,1.1334
2021-05-14,1.1396
2021-05-17,1.1688
2021-05-18,1.184
2021-05-19,1.1835
2021-05-20,1.1844
2021-05-21,1.1845
2021-05-24,1.1845
2021-05-25,1.2102
2021-05-26,1.2231
2021-05-27,1.231
2021-05-28,1.2119
2021-05-31,1.2385
2021-06-01,1.256
2021-06-02,1.2473
2021-06-03,1.2328
2021-06-04,1.2344
2021-06-07,1.2352
2021-06-08,1.223
2021-06-09,1.2298
2021-06-10,1.2306
2021-06-11,1.2357
2021-06-15,1.2335
2021-06-16,1.1967
2021-06-17,1.2102
2021-06-18,1.2414
2021-06-21,1.2425
2021-06-22,1.2418
2021-06-23,1.2761
2021-06-24,1.2824
2021-06-25,1.2985
2021-06-28,1.3073
2021-06-29,1.3045
2021-06-30,1.2995
2021-07-01,1.3013
2021-07-02,1.266
2021-07-05,1.2513
2021-07-06,1.235
2021-07-07,1.2514
2021-07-08,1.2057
2021-07-09,1.2257
2021-07-12,1.2424
2021-07-13,1.2562
2021-07-14,1.2592
2021-07-15,1.2696
2021-07-16,1.2604
2021-07-19,1.2315
2021-07-20,1.2228
2021-07-21,1.2264
2021-07-22,1.24
2021-07-23,1.1959
2021-07-26,1.1201
2021-07-27,1.0258
2021-07-28,1.0862
2021-07-29,1.1438
2021-07-30,1.1166
2021-08-02,1.1161
2021-08-03,1.1223
2021-08-04,1.1449
2021-08-05,1.1171
2021-08-06,1.1031
2021-08-09,1.1089
2021-08-10,1.1504
2021-08-11,1.144
2021-08-12,1.1287
2021-08-13,1.1239
2021-08-16,1.1024
2021-08-17,1.0811
2021-08-18,1.0828
2021-08-19,1.0651
2021-08-20,1.0337
2021-08-23,1.0609
2021-08-24,1.1096
2021-08-25,1.1185
2021-08-26,1.0987
2021-08-27,1.097
2021-08-30,1.1088
2021-08-31,1.1329
2021-09-01,1.1338
2021-09-02,1.1287
2021-09-03,1.1282
2021-09-06,1.1426
2021-09-07,1.1538
2021-09-08,1.1444
2021-09-09,1.1149
2021-09-10,1.1298
2021-09-13,1.1097
2021-09-14,1.0999
2021-09-15,1.0776
2021-09-16,1.0503
2021-09-17,1.0838
2021-09-22,1.0572
2021-09-23,1.0738
2021-09-24,1.0524
2021-09-27,1.057
2021-09-28,1.0723
2021-09-29,1.0649
2021-09-30,1.0774
2021-10-08,1.0576
2021-10-11,1.0692
2021-10-12,1.0571
2021-10-13,1.0629
2021-10-14,1.0607
2021-10-15,1.0805
2021-10-18,1.0897
2021-10-19,1.1048
2021-10-20,1.1063
2021-10-21,1.0965
2021-10-22,1.1177
2021-10-25,1.1014
2021-10-26,1.0901
2021-10-27,1.0678
2021-10-28,1.0592
2021-10-29,1.0552
2021-11-01,1.0351
2021-11-02,1.0204
2021-11-03,1.0225
2021-11-04,1.0275
2021-11-05,1.0123
2021-11-08,1.0053
2021-11-09,1.0115
2021-11-10,1.0362
2021-11-11,1.0503
2021-11-12,1.0542
2021-11-15,1.0493
2021-11-16,1.0679
2021-11-17,1.0676
2021-11-18,1.0445
2021-11-19,1.0501
2021-11-22,1.0504
2021-11-23,1.0359
2021-11-24,1.0347
2021-11-25,1.0391
2021-11-26,1.0185
2021-11-29,1.0138
2021-11-30,1.0089
2021-12-01,1.0044
2021-12-02,1.0016
2021-12-03,0.9976
2021-12-06,0.9658
2021-12-07,0.9838
2021-12-08,0.995
2021-12-09,1.0099
2021-12-10,0.9973
2021-12-13,0.9883
2021-12-14,0.9731
2021-12-15,0.9324
2021-12-16,0.9439
2021-12-17,0.9296
2021-12-20,0.8986
2021-12-21,0.9133
2021-12-22,0.9179
2021-12-23,0.9206
2021-12-24,0.9123
2021-12-27,0.9129
2021-12-28,0.915
2021-12-29,0.9037
2021-12-30,0.908
2021-12-31,0.9271
2022-01-04,0.8943
2022-01-05,0.8648
2022-01-06,0.8657
2022-01-07,0.8702
2022-01-10,0.8879
2022-01-11,0.8967
2022-01-12,0.9256
2022-01-13,0.9111
2022-01-14,0.9128
2022-01-17,0.8995
2022-01-18,0.8988
2022-01-19,0.8946
2022-01-20,0.9231
2022-01-21,0.9249
2022-01-24,0.9212
2022-01-25,0.9078
2022-01-26,0.8952
2022-01-27,0.8709
2022-01-28,0.8634
2022-02-07,0.8939
2022-02-08,0.8615
2022-02-09,0.875
2022-02-10,0.8734
2022-02-11,0.8617
2022-02-14,0.85
2022-02-15,0.8606
2022-02-16,0.8657
2022-02-17,0.8795
2022-02-18,0.8626
2022-02-21,0.8533
2022-02-22,0.8387
2022-02-23,0.8489
2022-02-24,0.8238
2022-02-25,0.8364
2022-02-28,0.8342
2022-03-01,0.8387
2022-03-02,0.8248
2022-03-03,0.8137
2022-03-04,0.793
2022-03-07,0.7645
2022-03-08,0.7395
2022-03-09,0.726
2022-03-10,0.7422
2022-03-11,0.7238
2022-03-14,0.6644
2022-03-15,0.6307
2022-03-16,0.7093
2022-03-17,0.763
2022-03-18,0.7487
2022-03-21,0.7419
2022-03-22,0.7633
2022-03-23,0.7789
2022-03-24,0.7827
2022-03-25,0.7513
2022-03-28,0.7518
2022-03-29,0.7593
2022-03-30,0.785
2022-03-31,0.7705
2022-04-01,0.7725
2022-04-06,0.7825
2022-04-07,0.7644
2022-04-08,0.7622
2022-04-11,0.7254
2022-04-12,0.741
2022-04-13,0.7368
2022-04-14,0.7521
2022-04-15,0.7546
2022-04-18,0.7542
2022-04-19,0.7318
2022-04-20,0.7202
2022-04-21,0.7014
2022-04-22,0.7109
2022-04-25,0.6775
2022-04-26,0.6931
2022-04-27,0.7069
2022-04-28,0.7138
2022-04-29,0.7522
2022-05-05,0.72
2022-05-06,0.6939
2022-05-09,0.6986
2022-05-10,0.6918
2022-05-11,0.7155
2022-05-12,0.6996
2022-05-13,0.7218
2022-05-16,0.7233
2022-05-17,0.7436
2022-05-18,0.7449
2022-05-19,0.7331
2022-05-20,0.7499
2022-05-23,0.7301
2022-05-24,0.7068
2022-05-25,0.7066
2022-05-26,0.7042
2022-05-27,0.7202
2022-05-30,0.7384
2022-05-31,0.7571
2022-06-01,0.7575
2022-06-02,0.7579
2022-06-06,0.7879
2022-06-07,0.7899
2022-06-08,0.8145
2022-06-09,0.804
2022-06-10,0.8113
2022-06-13,0.7817
2022-06-14,0.7866
2022-06-15,0.7973
2022-06-16,0.7794
2022-06-17,0.7899
2022-06-20,0.808
2022-06-21,0.8167
2022-06-22,0.8022
2022-06-23,0.8157
2022-06-24,0.8457
2022-06-27,0.8552
2022-06-28,0.8601
2022-06-29,0.8423
2022-06-30,0.8424
2022-07-01,0.8389
2022-07-04,0.8484
2022-07-05,0.8513
2022-07-06,0.8506
2022-07-07,0.8592
2022-07-08,0.8493
2022-07-11,0.822
2022-07-12,0.8071
2022-07-13,0.8105
2022-07-14,0.823
2022-07-15,0.8067
2022-07-18,0.8189
2022-07-19,0.8091
2022-07-20,0.8197
2022-07-21,0.81
2022-07-22,0.8092
2022-07-25,0.7975
2022-07-26,0.8077
2022-07-27,0.7966
2022-07-28,0.795
2022-07-29,0.7744
2022-08-01,0.7725
2022-08-02,0.7593
2022-08-03,0.7572
2022-08-04,0.768
2022-08-05,0.7679
2022-08-08,0.7616
2022-08-09,0.7669
2022-08-10,0.7458
2022-08-11,0.7664
2022-08-12,0.7699
2022-08-15,0.7723
2022-08-16,0.767
2022-08-17,0.7764
2022-08-18,0.7758
2022-08-19,0.7725
2022-08-22,0.7757
2022-08-23,0.7726
2022-08-24,0.7522
2022-08-25,0.7696
2022-08-26,0.777
2022-08-29,0.7737
2022-08-30,0.7683
2022-08-31,0.7656
2022-09-01,0.7485
2022-09-02,0.7402
2022-09-05,0.7298
2022-09-06,0.7342
2022-09-07,0.7369
2022-09-08,0.7299
2022-09-09,0.7446
2022-09-13,0.7193
2022-09-14,0.7074
2022-09-15,0.7051
2022-09-16,0.6923
2022-09-19,0.6827
2022-09-20,0.6944
2022-09-21,0.6822
2022-09-22,0.6772
2022-09-23,0.6626
2022-09-26,0.6787
2022-09-27,0.6905
2022-09-28,0.6734
2022-09-29,0.6661
2022-09-30,0.6506
2022-10-10,0.6428
2022-10-11,0.6351
2022-10-12,0.6416
2022-10-13,0.6337
2022-10-14,0.6561
2022-10-17,0.6504
2022-10-18,0.6656
2022-10-19,0.6434
2022-10-20,0.6241
2022-10-21,0.6216
2022-10-24,0.5833
2022-10-25,0.5907
2022-10-26,0.6011
2022-10-27,0.6006
2022-10-28,0.5726
2022-10-31,0.5642
2022-11-01,0.6026
2022-11-02,0.6233
2022-11-03,0.6147
2022-11-04,0.6531
2022-11-07,0.6691
2022-11-08,0.6615
2022-11-09,0.6479
2022-11-10,0.6336
2022-11-11,0.6829
2022-11-14,0.678
2022-11-15,0.6994
2022-11-16,0.6948
2022-11-17,0.6867
2022-11-18,0.6876
2022-11-21,0.6803
2022-11-22,0.6656
2022-11-23,0.6622
2022-11-24,0.6658
2022-11-25,0.6585
2022-11-28,0.6577
2022-11-29,0.6905
2022-11-30,0.71
2022-12-01,0.711
2022-12-02,0.7091
2022-12-05,0.732
2022-12-06,0.7199
