净值日期,累计净值
2024-02-19,0.908
2024-02-20,0.9113
2024-02-21,0.9249
2024-02-22,0.9323
2024-02-23,0.9359
2024-02-26,0.937
2024-02-27,0.9496
2024-02-28,0.9235
2024-02-29,0.9434
2024-03-01,0.9497
2024-03-04,0.9521
2024-03-05,0.9442
2024-03-06,0.9502
2024-03-07,0.9346
2024-03-08,0.9419
2024-03-11,0.9602
2024-03-12,0.9821
2024-03-13,0.9799
2024-03-14,0.9773
2024-03-15,0.9838
2024-03-18,0.9951
2024-03-19,0.9874
2024-03-20,0.991
2024-03-21,0.9918
2024-03-22,0.9751
2024-03-25,0.9631
2024-03-26,0.9623
2024-03-27,0.9482
2024-03-28,0.9577
2024-03-29,0.967
2024-04-01,0.9803
2024-04-02,0.9776
2024-04-03,0.9729
2024-04-08,0.9594
2024-04-09,0.9703
2024-04-10,0.9633
2024-04-11,0.9617
2024-04-12,0.9561
2024-04-15,0.9538
2024-04-16,0.9294
2024-04-17,0.9552
2024-04-18,0.9594
2024-04-19,0.9607
2024-04-22,0.9613
2024-04-23,0.9583
2024-04-24,0.9676
2024-04-25,0.9698
2024-04-26,0.9821
2024-04-29,0.9955
2024-04-30,0.9924
2024-05-06,1.0119
2024-05-07,1.0199
2024-05-08,1.0091
2024-05-09,1.0237
2024-05-10,1.0251
2024-05-13,1.0203
2024-05-14,1.023
2024-05-15,1.0178
2024-05-16,1.02
2024-05-17,1.0306
2024-05-20,1.0374
2024-05-21,1.0303
2024-05-22,1.0314
2024-05-23,1.0146
2024-05-24,1.0062
2024-05-27,1.0128
2024-05-28,1.0052
2024-05-29,1.007
2024-05-30,1.0015
2024-05-31,1.006
2024-06-03,0.9969
2024-06-04,1.0066
2024-06-05,0.9988
2024-06-06,0.9889
2024-06-07,0.9924
2024-06-11,0.9905
2024-06-12,0.9932
2024-06-13,0.9854
2024-06-14,0.9873
2024-06-17,0.982
2024-06-18,0.9848
2024-06-19,0.9795
2024-06-20,0.9687
2024-06-21,0.9697
2024-06-24,0.9535
2024-06-25,0.9524
2024-06-26,0.9629
2024-06-27,0.9504
2024-06-28,0.9542
2024-06-30,0.9541
2024-07-01,0.9619
2024-07-02,0.9568
2024-07-03,0.9494
2024-07-04,0.9368
2024-07-05,0.9448
2024-07-08,0.9318
2024-07-09,0.9418
2024-07-10,0.9359
2024-07-11,0.9562
2024-07-12,0.9546
2024-07-15,0.9492
2024-07-16,0.9503
2024-07-17,0.9497
2024-07-18,0.95
2024-07-19,0.9499
2024-07-22,0.9466
2024-07-23,0.9263
2024-07-24,0.9187
2024-07-25,0.9205
2024-07-26,0.9306
2024-07-29,0.9226
2024-07-30,0.9225
2024-07-31,0.9467
2024-08-01,0.9413
2024-08-02,0.9353
2024-08-05,0.9251
2024-08-06,0.9349
2024-08-07,0.9335
2024-08-08,0.9355
2024-08-09,0.9314
2024-08-12,0.9307
2024-08-13,0.9313
2024-08-14,0.9246
2024-08-15,0.927
2024-08-16,0.9228
2024-08-19,0.9214
2024-08-20,0.911
2024-08-21,0.9091
2024-08-22,0.901
2024-08-23,0.8994
2024-08-26,0.9025
2024-08-27,0.8959
2024-08-28,0.8956
2024-08-29,0.9066
2024-08-30,0.9155
2024-09-02,0.903
2024-09-03,0.9077
2024-09-04,0.9031
2024-09-05,0.9057
2024-09-06,0.8947
2024-09-09,0.8875
2024-09-10,0.8869
2024-09-11,0.8849
2024-09-12,0.8813
2024-09-13,0.8734
2024-09-18,0.8721
2024-09-19,0.8884
2024-09-20,0.8882
2024-09-23,0.8887
2024-09-24,0.9161
2024-09-25,0.9167
2024-09-26,0.9502
2024-09-27,0.9859
2024-09-30,1.0736
2024-10-08,1.1358
2024-10-09,1.0519
2024-10-10,1.0624
2024-10-11,1.0399
2024-10-14,1.059
2024-10-15,1.0334
2024-10-16,1.034
2024-10-17,1.0265
2024-10-18,1.0576
2024-10-21,1.0732
2024-10-22,1.0821
2024-10-23,1.086
2024-10-24,1.0785
2024-10-25,1.1003
2024-10-28,1.1174
2024-10-29,1.0992
2024-10-30,1.0904
2024-10-31,1.1138
2024-11-01,1.1028
2024-11-04,1.1231
2024-11-05,1.1631
2024-11-06,1.1789
2024-11-07,1.1948
2024-11-08,1.2019
2024-11-11,1.2439
2024-11-12,1.2249
2024-11-13,1.2295
2024-11-14,1.1946
2024-11-15,1.1698
2024-11-18,1.1423
2024-11-19,1.1687
2024-11-20,1.1871
2024-11-21,1.1885
2024-11-22,1.1469
2024-11-25,1.1536
2024-11-26,1.1473
2024-11-27,1.1614
2024-11-28,1.1611
2024-11-29,1.1777
2024-12-02,1.1981
2024-12-03,1.1974
2024-12-04,1.1804
2024-12-05,1.1924
2024-12-06,1.2029
2024-12-09,1.1967
2024-12-10,1.2035
2024-12-11,1.2145
2024-12-12,1.2257
2024-12-13,1.203
2024-12-16,1.1928
2024-12-17,1.1662
2024-12-18,1.1698
2024-12-19,1.1698
2024-12-20,1.1835
2024-12-23,1.154
2024-12-24,1.1641
2024-12-25,1.1541
2024-12-26,1.1659
2024-12-27,1.1636
2024-12-30,1.1549
2024-12-31,1.134
2025-01-02,1.1222
2025-01-03,1.092
2025-01-06,1.0885
2025-01-07,1.1011
2025-01-08,1.0948
2025-01-09,1.0957
2025-01-10,1.0749
2025-01-13,1.0738
2025-01-14,1.1147
2025-01-15,1.1105
2025-01-16,1.1134
2025-01-17,1.1185
2025-01-20,1.1265
2025-01-21,1.1301
2025-01-22,1.1209
2025-01-23,1.1196
2025-01-24,1.1307
2025-01-27,1.1208
2025-02-05,1.1199
2025-02-06,1.1447
2025-02-07,1.1549
2025-02-10,1.1638
2025-02-11,1.1619
2025-02-12,1.1741
2025-02-13,1.1629
2025-02-14,1.1677
2025-02-17,1.1729
2025-02-18,1.1544
2025-02-19,1.1801
2025-02-20,1.1942
2025-02-21,1.2059
2025-02-24,1.2026
2025-02-25,1.2061
2025-02-26,1.2299
2025-02-27,1.2179
2025-02-28,1.1707
2025-03-03,1.1832
2025-03-04,1.1971
2025-03-05,1.2007
2025-03-06,1.2178
2025-03-07,1.2105
2025-03-10,1.2169
2025-03-11,1.2209
2025-03-12,1.2306
2025-03-13,1.2112
2025-03-14,1.2339
2025-03-17,1.2361
2025-03-18,1.2415
2025-03-19,1.2338
2025-03-20,1.2262
2025-03-21,1.2049
2025-03-24,1.2028
2025-03-25,1.1968
2025-03-26,1.2001
2025-03-27,1.2069
2025-03-28,1.1992
2025-03-31,1.1874
2025-04-01,1.2007
2025-04-02,1.204
2025-04-03,1.19
2025-04-07,1.0593
2025-04-08,1.0711
2025-04-09,1.1004
2025-04-10,1.1245
2025-04-11,1.15
2025-04-14,1.1595
2025-04-15,1.1592
2025-04-16,1.1448
2025-04-17,1.1536
2025-04-18,1.1502
2025-04-21,1.165
2025-04-22,1.17
2025-04-23,1.172
2025-04-24,1.1668
2025-04-25,1.1628
2025-04-28,1.155
2025-04-29,1.1565
2025-04-30,1.1614
2025-05-06,1.1876
2025-05-07,1.1902
2025-05-08,1.1967
2025-05-09,1.1837
2025-05-12,1.1925
2025-05-13,1.1921
2025-05-14,1.1923
2025-05-15,1.1793
2025-05-16,1.1822
2025-05-19,1.1858
2025-05-20,1.1994
2025-05-21,1.1977
2025-05-22,1.183
2025-05-23,1.1764
2025-05-26,1.1821
2025-05-27,1.1835
2025-05-28,1.1855
2025-05-29,1.208
2025-05-30,1.1942
2025-06-03,1.2105
2025-06-04,1.2222
2025-06-05,1.2201
2025-06-06,1.2119
2025-06-09,1.2255
2025-06-10,1.2167
2025-06-11,1.2242
2025-06-12,1.2219
2025-06-13,1.2009
2025-06-16,1.2068
2025-06-17,1.202
2025-06-18,1.1981
2025-06-19,1.1818
2025-06-20,1.1799
2025-06-23,1.1962
2025-06-24,1.2124
2025-06-25,1.2246
2025-06-26,1.2147
2025-06-27,1.2211
2025-06-30,1.2356
2025-07-01,1.2518
2025-07-02,1.2369
2025-07-03,1.2505
2025-07-04,1.2506
2025-07-07,1.2577
2025-07-08,1.2666
2025-07-09,1.263
2025-07-10,1.2665
2025-07-11,1.27
2025-07-14,1.2762
2025-07-15,1.2681
2025-07-16,1.2747
2025-07-17,1.2916
2025-07-18,1.2985
2025-07-21,1.3074
2025-07-22,1.309
2025-07-23,1.306
2025-07-24,1.3189
2025-07-25,1.3214
2025-07-28,1.3319
2025-07-29,1.3457
2025-07-30,1.3486
2025-07-31,1.3419
2025-08-01,1.3538
2025-08-04,1.3674
2025-08-05,1.3757
2025-08-06,1.3772
2025-08-07,1.3731
2025-08-08,1.3827
2025-08-11,1.4081
2025-08-12,1.4129
2025-08-13,1.4194
2025-08-14,1.4086
2025-08-15,1.4285
2025-08-18,1.4514
2025-08-19,1.4571
2025-08-20,1.4637
2025-08-21,1.4575
2025-08-22,1.4577
2025-08-25,1.474
2025-08-26,1.4708
2025-08-27,1.444
2025-08-28,1.4383
2025-08-29,1.4399
2025-09-01,1.4562
2025-09-02,1.4305
2025-09-03,1.4207
2025-09-04,1.4088
2025-09-05,1.4417
2025-09-08,1.4647
2025-09-09,1.4352
2025-09-10,1.4354
2025-09-11,1.4566
2025-09-12,1.4517
2025-09-15,1.4531
2025-09-16,1.4597
2025-09-17,1.4802
2025-09-18,1.4646
2025-09-19,1.4542
2025-09-22,1.4711
2025-09-23,1.4627
2025-09-24,1.4868
2025-09-25,1.4801
2025-09-26,1.4673
2025-09-29,1.4802
2025-09-30,1.4869
2025-10-09,1.5024
2025-10-10,1.4867
2025-10-13,1.4775
2025-10-14,1.4593
2025-10-15,1.4796
2025-10-16,1.4659
2025-10-17,1.4295
2025-10-20,1.4443
2025-10-21,1.4743
