净值日期,累计净值
2025-10-13,1.4553
2025-10-14,1.4099
2025-10-15,1.4284
2025-10-16,1.4041
2025-10-17,1.3795
2025-10-20,1.3711
2025-10-21,1.3922
2025-10-22,1.3776
2025-10-23,1.3879
2025-10-24,1.414
2025-10-27,1.4442
2025-10-28,1.3984
2025-10-29,1.4503
2025-10-30,1.4596
2025-10-31,1.424
2025-11-03,1.417
2025-11-04,1.3797
2025-11-05,1.3818
2025-11-06,1.4353
2025-11-07,1.4416
2025-11-10,1.4512
2025-11-11,1.4389
2025-11-12,1.4532
2025-11-13,1.491
2025-11-14,1.4588
2025-11-17,1.4224
2025-11-18,1.3828
