净值日期,累计净值
2023-04-13,0.7869
2023-04-14,0.8201
2023-04-17,0.8129
2023-04-18,0.7979
2023-04-19,0.8004
2023-04-20,0.8114
2023-04-21,0.7688
2023-04-24,0.7496
2023-04-25,0.7285
2023-04-26,0.7057
2023-04-27,0.7062
2023-04-28,0.7146
2023-05-04,0.6986
2023-05-05,0.6919
2023-05-08,0.6951
2023-05-09,0.675
2023-05-10,0.6704
2023-05-11,0.6813
2023-05-12,0.6818
2023-05-15,0.6892
2023-05-16,0.7007
2023-05-17,0.711
2023-05-18,0.715
2023-05-19,0.7335
2023-05-22,0.728
2023-05-23,0.7108
2023-05-24,0.7142
2023-05-25,0.7154
2023-05-26,0.7259
2023-05-29,0.7379
2023-05-30,0.7446
2023-05-31,0.7523
2023-06-01,0.7551
2023-06-02,0.7542
2023-06-05,0.759
2023-06-06,0.7366
2023-06-07,0.7393
2023-06-08,0.7231
2023-06-09,0.7381
2023-06-12,0.7436
2023-06-13,0.7642
2023-06-14,0.7598
2023-06-15,0.7499
2023-06-16,0.7509
2023-06-19,0.7585
2023-06-20,0.7496
2023-06-21,0.7248
2023-06-26,0.7139
2023-06-27,0.7161
2023-06-28,0.7165
2023-06-29,0.7227
2023-06-30,0.7379
2023-07-03,0.7299
2023-07-04,0.7421
2023-07-05,0.7275
2023-07-06,0.7295
2023-07-07,0.7186
2023-07-10,0.7136
2023-07-11,0.7275
2023-07-12,0.7066
2023-07-13,0.7228
2023-07-14,0.7209
2023-07-17,0.7118
2023-07-18,0.7161
2023-07-19,0.7105
2023-07-20,0.6942
2023-07-21,0.6874
2023-07-24,0.6831
2023-07-25,0.6899
2023-07-26,0.6842
2023-07-27,0.667
2023-07-28,0.665
2023-07-31,0.6655
2023-08-01,0.6678
2023-08-02,0.6778
2023-08-03,0.6797
2023-08-04,0.6795
2023-08-07,0.6765
2023-08-08,0.6738
2023-08-09,0.665
2023-08-10,0.6675
2023-08-11,0.6584
2023-08-14,0.6569
2023-08-15,0.6435
2023-08-16,0.6302
2023-08-17,0.6392
2023-08-18,0.6403
2023-08-21,0.6357
2023-08-22,0.6441
2023-08-23,0.6278
2023-08-24,0.6403
2023-08-25,0.621
2023-08-28,0.6184
2023-08-29,0.6606
2023-08-30,0.6827
2023-08-31,0.6914
2023-09-01,0.6859
2023-09-04,0.6894
2023-09-05,0.6877
2023-09-06,0.7106
2023-09-07,0.6861
2023-09-08,0.6958
2023-09-11,0.6915
2023-09-12,0.6806
2023-09-13,0.6725
2023-09-14,0.661
2023-09-15,0.6671
2023-09-18,0.6534
2023-09-19,0.6477
2023-09-20,0.636
2023-09-21,0.6341
2023-09-22,0.6499
2023-09-25,0.6464
2023-09-26,0.6421
2023-09-27,0.638
2023-09-28,0.6561
2023-10-09,0.6575
2023-10-10,0.6629
2023-10-11,0.6734
2023-10-12,0.6858
2023-10-13,0.6873
2023-10-16,0.6775
2023-10-17,0.6864
2023-10-18,0.6772
2023-10-19,0.677
2023-10-20,0.6617
2023-10-23,0.6484
2023-10-24,0.6637
2023-10-25,0.6604
2023-10-26,0.6605
2023-10-27,0.6741
2023-10-30,0.7008
2023-10-31,0.703
2023-11-01,0.6948
2023-11-02,0.6794
2023-11-03,0.7002
2023-11-06,0.7144
2023-11-07,0.7165
2023-11-08,0.7288
2023-11-09,0.7177
2023-11-10,0.7223
2023-11-13,0.7216
2023-11-14,0.7271
2023-11-15,0.7227
2023-11-16,0.7111
2023-11-17,0.7201
2023-11-20,0.7228
2023-11-21,0.7113
2023-11-22,0.6972
2023-11-23,0.7081
2023-11-24,0.6963
2023-11-27,0.7132
2023-11-28,0.719
2023-11-29,0.718
2023-11-30,0.7152
2023-12-01,0.7165
2023-12-04,0.7111
2023-12-05,0.6976
2023-12-06,0.7016
2023-12-07,0.6898
2023-12-08,0.6994
2023-12-11,0.7128
2023-12-12,0.7113
2023-12-13,0.7039
2023-12-14,0.6974
2023-12-15,0.6929
2023-12-18,0.6812
2023-12-19,0.6898
2023-12-20,0.6866
2023-12-21,0.6918
2023-12-22,0.6815
2023-12-25,0.6753
2023-12-26,0.6591
2023-12-27,0.6787
2023-12-28,0.6877
2023-12-29,0.697
2023-12-31,0.6969
2024-01-02,0.6781
2024-01-03,0.6624
2024-01-04,0.6558
2024-01-05,0.6441
2024-01-08,0.6234
2024-01-09,0.6194
2024-01-10,0.6114
2024-01-11,0.6193
2024-01-12,0.6124
2024-01-15,0.6153
2024-01-16,0.6147
2024-01-17,0.5951
2024-01-18,0.6018
2024-01-19,0.5959
2024-01-22,0.5693
2024-01-23,0.572
2024-01-24,0.5644
2024-01-25,0.5827
2024-01-26,0.5591
2024-01-29,0.547
2024-01-30,0.5258
2024-01-31,0.5103
2024-02-01,0.5156
2024-02-02,0.4942
2024-02-05,0.4784
2024-02-06,0.5125
2024-02-07,0.5143
2024-02-08,0.5436
2024-02-19,0.552
2024-02-20,0.5482
2024-02-21,0.5528
2024-02-22,0.5617
2024-02-23,0.5688
2024-02-26,0.5791
2024-02-27,0.602
2024-02-28,0.566
2024-02-29,0.6058
2024-03-01,0.6116
2024-03-04,0.62
2024-03-05,0.6098
2024-03-06,0.6025
2024-03-07,0.5962
2024-03-08,0.6112
2024-03-11,0.6205
2024-03-12,0.6265
2024-03-13,0.6254
2024-03-14,0.6142
2024-03-15,0.62
2024-03-18,0.6322
2024-03-19,0.6259
2024-03-20,0.6265
2024-03-21,0.6279
2024-03-22,0.6315
2024-03-25,0.6151
2024-03-26,0.6037
2024-03-27,0.5818
2024-03-28,0.5868
2024-03-29,0.5894
2024-04-01,0.591
2024-04-02,0.5823
2024-04-03,0.5761
2024-04-08,0.5664
2024-04-09,0.5716
2024-04-10,0.5518
2024-04-11,0.5478
2024-04-12,0.5468
2024-04-15,0.5534
2024-04-16,0.5325
2024-04-17,0.556
2024-04-18,0.5518
2024-04-19,0.5361
2024-04-22,0.54
2024-04-23,0.5438
2024-04-24,0.5545
2024-04-25,0.5591
2024-04-26,0.573
2024-04-29,0.5906
2024-04-30,0.5789
2024-05-06,0.5879
2024-05-07,0.5824
2024-05-08,0.572
2024-05-09,0.5826
2024-05-10,0.5664
2024-05-13,0.5589
2024-05-14,0.5595
2024-05-15,0.5587
2024-05-16,0.5626
2024-05-17,0.5696
2024-05-20,0.5704
2024-05-21,0.5712
2024-05-22,0.5719
2024-05-23,0.566
2024-05-24,0.5528
2024-05-27,0.5719
2024-05-28,0.5697
2024-05-29,0.5674
2024-05-30,0.5784
2024-05-31,0.574
2024-06-03,0.5823
2024-06-04,0.5802
2024-06-05,0.5792
2024-06-06,0.5806
2024-06-07,0.5833
2024-06-11,0.6067
2024-06-12,0.6082
2024-06-13,0.6125
2024-06-14,0.6026
2024-06-17,0.6145
2024-06-18,0.6125
2024-06-19,0.6119
2024-06-20,0.6166
2024-06-21,0.6146
2024-06-24,0.5953
2024-06-25,0.5763
2024-06-26,0.5896
2024-06-27,0.5827
2024-06-28,0.5807
2024-06-30,0.5806
2024-07-01,0.5789
2024-07-02,0.5697
2024-07-03,0.5752
2024-07-04,0.5648
2024-07-05,0.5637
2024-07-08,0.5597
2024-07-09,0.5792
2024-07-10,0.5783
2024-07-11,0.5849
2024-07-12,0.5907
2024-07-15,0.5955
2024-07-16,0.6084
2024-07-17,0.6064
2024-07-18,0.6166
2024-07-19,0.621
2024-07-22,0.6201
2024-07-23,0.5899
2024-07-24,0.5805
2024-07-25,0.5738
2024-07-26,0.5805
2024-07-29,0.5738
2024-07-30,0.5794
2024-07-31,0.6003
2024-08-01,0.6067
2024-08-02,0.5896
2024-08-05,0.5623
2024-08-06,0.5695
2024-08-07,0.5631
2024-08-08,0.5691
2024-08-09,0.5674
2024-08-12,0.5643
2024-08-13,0.5683
2024-08-14,0.5561
2024-08-15,0.5571
2024-08-16,0.5569
2024-08-19,0.5533
2024-08-20,0.544
2024-08-21,0.5448
2024-08-22,0.5388
2024-08-23,0.5359
2024-08-26,0.536
2024-08-27,0.5315
2024-08-28,0.5328
2024-08-29,0.5395
2024-08-30,0.5583
2024-09-02,0.5349
2024-09-03,0.537
2024-09-04,0.5338
2024-09-05,0.5319
2024-09-06,0.52
2024-09-09,0.5185
2024-09-10,0.5244
2024-09-11,0.5235
2024-09-12,0.5179
2024-09-13,0.5149
2024-09-18,0.512
2024-09-19,0.5108
2024-09-20,0.5077
2024-09-23,0.499
2024-09-24,0.5178
2024-09-25,0.5174
2024-09-26,0.5371
2024-09-27,0.5724
2024-09-30,0.6589
2024-10-08,0.7628
2024-10-09,0.7494
2024-10-10,0.7134
2024-10-11,0.6723
2024-10-14,0.6954
2024-10-15,0.6845
2024-10-16,0.673
2024-10-17,0.6731
2024-10-18,0.7438
2024-10-21,0.7517
2024-10-22,0.7409
2024-10-23,0.7308
2024-10-24,0.7328
2024-10-25,0.7404
2024-10-28,0.7349
2024-10-29,0.7317
2024-10-30,0.7292
2024-10-31,0.7537
2024-11-01,0.7347
2024-11-04,0.754
2024-11-05,0.7831
2024-11-06,0.7929
2024-11-07,0.8084
2024-11-08,0.8289
2024-11-11,0.8811
2024-11-12,0.8582
2024-11-13,0.8572
2024-11-14,0.832
2024-11-15,0.7898
2024-11-18,0.7773
2024-11-19,0.7993
2024-11-20,0.7997
2024-11-21,0.8094
2024-11-22,0.7806
2024-11-25,0.7748
2024-11-26,0.7679
2024-11-27,0.7897
2024-11-28,0.7923
2024-11-29,0.8067
2024-12-02,0.8179
2024-12-03,0.8037
2024-12-04,0.798
2024-12-05,0.7954
2024-12-06,0.8009
2024-12-09,0.7908
2024-12-10,0.8066
2024-12-11,0.8141
2024-12-12,0.8183
2024-12-13,0.8053
2024-12-16,0.7872
2024-12-17,0.7818
2024-12-18,0.802
2024-12-19,0.8132
2024-12-20,0.8372
2024-12-23,0.8159
2024-12-24,0.8263
2024-12-25,0.8286
2024-12-26,0.8419
2024-12-27,0.8343
2024-12-30,0.833
2024-12-31,0.8025
2025-01-02,0.776
2025-01-03,0.7617
2025-01-06,0.7595
2025-01-07,0.7887
2025-01-08,0.7835
2025-01-09,0.7845
2025-01-10,0.7855
2025-01-13,0.7833
2025-01-14,0.8115
2025-01-15,0.8066
2025-01-16,0.7994
2025-01-17,0.8091
2025-01-20,0.8114
2025-01-21,0.8199
2025-01-22,0.8128
2025-01-23,0.8031
2025-01-24,0.8196
2025-01-27,0.799
2025-02-05,0.8168
2025-02-06,0.8495
2025-02-07,0.8527
2025-02-10,0.8556
2025-02-11,0.8443
2025-02-12,0.8612
2025-02-13,0.8385
2025-02-14,0.8403
2025-02-17,0.8494
2025-02-18,0.8376
2025-02-19,0.8648
2025-02-20,0.8614
2025-02-21,0.8975
2025-02-24,0.9041
2025-02-25,0.9021
2025-02-26,0.9099
2025-02-27,0.9018
2025-02-28,0.8621
2025-03-03,0.8516
2025-03-04,0.8558
2025-03-05,0.8624
2025-03-06,0.9051
2025-03-07,0.8952
2025-03-10,0.8861
2025-03-11,0.8805
2025-03-12,0.8707
2025-03-13,0.8527
2025-03-14,0.8668
2025-03-17,0.8634
2025-03-18,0.8723
2025-03-19,0.8613
2025-03-20,0.8453
2025-03-21,0.8276
2025-03-24,0.8402
2025-03-25,0.8327
2025-03-26,0.8269
2025-03-27,0.8342
2025-03-28,0.8204
2025-03-31,0.8169
2025-04-01,0.823
2025-04-02,0.8199
2025-04-03,0.8186
2025-04-07,0.7537
2025-04-08,0.756
2025-04-09,0.7831
2025-04-10,0.7899
2025-04-11,0.8121
2025-04-14,0.8133
2025-04-15,0.8112
2025-04-16,0.8095
2025-04-17,0.8186
2025-04-18,0.8093
2025-04-21,0.816
2025-04-22,0.8178
2025-04-23,0.8179
2025-04-24,0.8084
2025-04-25,0.8111
2025-04-28,0.8088
2025-04-29,0.8139
2025-04-30,0.8237
2025-05-06,0.8441
2025-05-07,0.8367
2025-05-08,0.839
2025-05-09,0.8201
2025-05-12,0.8286
2025-05-13,0.8193
2025-05-14,0.8239
2025-05-15,0.8116
2025-05-16,0.8114
2025-05-19,0.8108
2025-05-20,0.8094
2025-05-21,0.8048
2025-05-22,0.7959
2025-05-23,0.7927
2025-05-26,0.793
2025-05-27,0.7881
2025-05-28,0.7783
2025-05-29,0.7928
2025-05-30,0.7809
2025-06-03,0.7912
2025-06-04,0.7925
2025-06-05,0.8056
2025-06-06,0.806
2025-06-09,0.8117
2025-06-10,0.7932
2025-06-11,0.7966
2025-06-12,0.7863
2025-06-13,0.7852
2025-06-16,0.787
2025-06-17,0.7819
2025-06-18,0.7853
2025-06-19,0.784
2025-06-20,0.7805
2025-06-23,0.7984
2025-06-24,0.8101
2025-06-25,0.8259
2025-06-26,0.8191
2025-06-27,0.8208
2025-06-30,0.8379
2025-07-01,0.8453
2025-07-02,0.8271
2025-07-03,0.8264
2025-07-04,0.8293
2025-07-07,0.8223
2025-07-08,0.8349
2025-07-09,0.8253
2025-07-10,0.8267
2025-07-11,0.8316
2025-07-14,0.8325
2025-07-15,0.8419
2025-07-16,0.8396
2025-07-17,0.8479
2025-07-18,0.8611
2025-07-21,0.8607
2025-07-22,0.8581
2025-07-23,0.8671
2025-07-24,0.8774
2025-07-25,0.8897
2025-07-28,0.8918
2025-07-29,0.9074
2025-07-30,0.8894
2025-07-31,0.897
2025-08-01,0.8837
2025-08-04,0.9019
2025-08-05,0.9036
2025-08-06,0.9193
2025-08-07,0.9203
2025-08-08,0.9016
2025-08-11,0.9024
2025-08-12,0.8908
2025-08-13,0.9133
2025-08-14,0.8958
2025-08-15,0.9156
2025-08-18,0.9379
2025-08-19,0.9328
2025-08-20,0.938
2025-08-21,0.9312
2025-08-22,0.969
2025-08-25,0.9765
2025-08-26,0.9769
2025-08-27,0.9798
2025-08-28,1.0162
2025-08-29,1.0007
2025-09-01,1.0142
2025-09-02,0.963
2025-09-03,0.9542
2025-09-04,0.913
2025-09-05,0.9422
2025-09-08,0.9428
2025-09-09,0.9268
2025-09-10,0.9382
2025-09-11,0.9675
2025-09-12,0.9778
2025-09-15,0.9688
2025-09-16,0.9812
2025-09-17,0.9994
2025-09-18,1.0085
2025-09-19,0.9995
2025-09-22,1.0051
2025-09-23,0.9875
2025-09-24,1.0264
2025-09-25,1.0315
2025-09-26,1.0114
2025-09-29,1.0287
2025-09-30,1.0571
2025-10-09,1.0648
2025-10-10,1.0098
2025-10-13,1.0236
2025-10-14,0.9627
2025-10-15,0.9765
2025-10-16,0.9589
2025-10-17,0.9221
2025-10-20,0.9348
2025-10-21,0.9526
