净值日期,累计净值
2017-08-30,0.994
2017-08-31,0.997
2017-09-01,1.005
2017-09-04,1.005
2017-09-05,1.006
2017-09-06,1.001
2017-09-07,0.999
2017-09-08,0.999
2017-09-11,1.001
2017-09-12,1.006
2017-09-13,1.008
2017-09-14,1.008
2017-09-15,1.005
2017-09-18,1.014
2017-09-19,1.006
2017-09-20,1.011
2017-09-21,1.008
2017-09-22,1.008
2017-09-25,1.003
2017-09-26,1.0
2017-09-27,1.008
2017-09-28,1.011
2017-09-29,1.018
2017-10-09,1.027
2017-10-10,1.032
2017-10-11,1.035
2017-10-12,1.033
2017-10-13,1.045
2017-10-16,1.035
2017-10-17,1.036
2017-10-18,1.043
2017-10-19,1.041
2017-10-20,1.04
2017-10-23,1.047
2017-10-24,1.05
2017-10-25,1.057
2017-10-26,1.059
2017-10-27,1.064
2017-10-30,1.063
2017-10-31,1.072
2017-11-01,1.065
2017-11-02,1.058
2017-11-03,1.05
2017-11-06,1.058
2017-11-07,1.064
2017-11-08,1.069
2017-11-09,1.073
2017-11-10,1.09
2017-11-13,1.096
2017-11-14,1.08
2017-11-15,1.068
2017-11-16,1.071
2017-11-17,1.052
2017-11-20,1.059
2017-11-21,1.064
2017-11-22,1.059
2017-11-23,1.031
2017-11-24,1.022
2017-11-27,1.007
2017-11-28,1.023
2017-11-29,1.018
2017-11-30,1.009
2017-12-01,1.016
2017-12-04,1.018
2017-12-05,1.002
2017-12-06,1.005
2017-12-07,0.995
2017-12-08,1.009
2017-12-11,1.032
2017-12-12,1.027
2017-12-13,1.038
2017-12-14,1.036
2017-12-15,1.03
2017-12-18,1.03
2017-12-19,1.028
2017-12-20,1.018
2017-12-21,1.015
2017-12-22,1.001
2017-12-25,0.993
2017-12-26,0.992
2017-12-27,0.982
2017-12-28,0.992
2017-12-29,0.996
2017-12-31,0.996
2018-01-02,0.993
2018-01-03,1.008
2018-01-04,1.015
2018-01-05,1.009
2018-01-08,1.008
2018-01-09,1.017
2018-01-10,1.016
2018-01-11,1.014
2018-01-12,1.02
2018-01-15,1.017
2018-01-16,1.023
2018-01-17,1.009
2018-01-18,1.015
2018-01-19,1.008
2018-01-22,1.022
2018-01-23,1.022
2018-01-24,1.018
2018-01-25,1.016
2018-01-26,1.02
2018-01-29,1.007
2018-01-30,1.005
2018-01-31,1.013
2018-02-01,1.003
2018-02-02,1.011
2018-02-05,0.997
2018-02-06,0.97
2018-02-07,0.948
2018-02-08,0.965
2018-02-09,0.948
2018-02-12,0.973
2018-02-13,0.98
2018-02-14,0.99
2018-02-22,1.009
2018-02-23,1.006
2018-02-26,1.023
2018-02-27,1.011
2018-02-28,1.006
2018-03-01,1.012
2018-03-02,1.009
2018-03-05,1.018
2018-03-06,1.028
2018-03-07,1.025
2018-03-08,1.036
2018-03-09,1.048
2018-03-12,1.055
2018-03-13,1.045
2018-03-14,1.036
2018-03-15,1.046
2018-03-16,1.032
2018-03-19,1.038
2018-03-20,1.037
2018-03-21,1.027
2018-03-22,1.017
2018-03-23,0.995
2018-03-26,1.016
2018-03-27,1.038
2018-03-28,1.022
2018-03-29,1.024
2018-03-30,1.034
2018-04-02,1.031
2018-04-03,1.025
2018-04-04,1.016
2018-04-09,1.007
2018-04-10,1.016
2018-04-11,1.022
2018-04-12,1.011
2018-04-13,1.01
2018-04-16,1.01
2018-04-17,0.978
2018-04-18,0.979
2018-04-19,0.979
2018-04-20,0.956
2018-04-23,0.943
2018-04-24,0.965
2018-04-25,0.965
2018-04-26,0.949
2018-04-27,0.952
2018-05-02,0.958
2018-05-03,0.973
2018-05-04,0.971
2018-05-07,0.991
2018-05-08,0.995
2018-05-09,0.993
2018-05-10,0.994
2018-05-11,0.981
2018-05-14,0.986
2018-05-15,0.996
2018-05-16,0.996
2018-05-17,0.991
2018-05-18,0.994
2018-05-21,1.009
2018-05-22,1.009
2018-05-23,0.999
2018-05-24,0.992
2018-05-25,0.982
2018-05-28,0.983
2018-05-29,0.98
2018-05-30,0.968
2018-05-31,0.984
2018-06-01,0.971
2018-06-04,0.967
2018-06-05,0.986
2018-06-06,0.991
2018-06-07,0.989
2018-06-08,0.984
2018-06-11,0.971
2018-06-12,0.978
2018-06-13,0.969
2018-06-14,0.966
2018-06-15,0.948
2018-06-19,0.92
2018-06-20,0.923
2018-06-21,0.916
2018-06-22,0.918
2018-06-25,0.915
2018-06-26,0.916
2018-06-27,0.908
2018-06-28,0.902
2018-06-29,0.909
2018-06-30,0.909
2018-07-02,0.908
2018-07-03,0.906
2018-07-04,0.903
2018-07-05,0.899
2018-07-06,0.899
2018-07-09,0.907
2018-07-10,0.907
2018-07-11,0.907
2018-07-12,0.91
2018-07-13,0.914
2018-07-16,0.914
2018-07-17,0.922
2018-07-18,0.918
2018-07-19,0.915
2018-07-20,0.916
2018-07-23,0.921
2018-07-24,0.93
2018-07-25,0.927
2018-07-26,0.922
2018-07-27,0.92
2018-07-30,0.917
2018-07-31,0.916
2018-08-01,0.91
2018-08-02,0.9
2018-08-03,0.892
2018-08-06,0.88
2018-08-07,0.893
2018-08-08,0.881
2018-08-09,0.893
2018-08-10,0.894
2018-08-13,0.895
2018-08-14,0.891
2018-08-15,0.883
2018-08-16,0.879
2018-08-17,0.869
2018-08-20,0.873
2018-08-21,0.883
2018-08-22,0.876
2018-08-23,0.882
2018-08-24,0.88
2018-08-27,0.901
2018-08-28,0.907
2018-08-29,0.906
2018-08-30,0.901
2018-08-31,0.897
2018-09-03,0.903
2018-09-04,0.903
2018-09-05,0.896
2018-09-06,0.893
2018-09-07,0.892
2018-09-10,0.88
2018-09-11,0.883
2018-09-12,0.873
2018-09-13,0.87
2018-09-14,0.858
2018-09-17,0.855
2018-09-18,0.859
2018-09-19,0.861
2018-09-20,0.859
2018-09-21,0.863
2018-09-25,0.866
2018-09-26,0.869
2018-09-27,0.865
2018-09-28,0.867
2018-10-08,0.852
2018-10-09,0.849
2018-10-10,0.849
2018-10-11,0.833
2018-10-12,0.838
2018-10-15,0.834
2018-10-16,0.822
2018-10-17,0.816
2018-10-18,0.811
2018-10-19,0.82
2018-10-22,0.834
2018-10-23,0.826
2018-10-24,0.828
2018-10-25,0.836
2018-10-26,0.828
2018-10-29,0.825
2018-10-30,0.835
2018-10-31,0.834
2018-11-01,0.835
2018-11-02,0.85
2018-11-05,0.851
2018-11-06,0.848
2018-11-07,0.844
2018-11-08,0.835
2018-11-09,0.835
2018-11-12,0.856
2018-11-13,0.868
2018-11-14,0.868
2018-11-15,0.882
2018-11-16,0.887
2018-11-19,0.891
2018-11-20,0.872
2018-11-21,0.869
2018-11-22,0.867
2018-11-23,0.857
2018-11-26,0.851
2018-11-27,0.851
2018-11-28,0.858
2018-11-29,0.844
2018-11-30,0.847
2018-12-03,0.853
2018-12-04,0.856
2018-12-05,0.86
2018-12-06,0.854
2018-12-07,0.852
2018-12-10,0.848
2018-12-11,0.849
2018-12-12,0.85
2018-12-13,0.854
2018-12-14,0.841
2018-12-17,0.839
2018-12-18,0.834
2018-12-19,0.828
2018-12-20,0.831
2018-12-21,0.828
2018-12-24,0.831
2018-12-25,0.825
2018-12-26,0.823
2018-12-27,0.819
2018-12-28,0.818
2018-12-31,0.818
2019-01-02,0.814
2019-01-03,0.811
2019-01-04,0.819
2019-01-07,0.828
2019-01-08,0.827
2019-01-09,0.825
2019-01-10,0.824
2019-01-11,0.83
2019-01-14,0.83
2019-01-15,0.835
2019-01-16,0.84
2019-01-17,0.835
2019-01-18,0.837
2019-01-21,0.838
2019-01-22,0.829
2019-01-23,0.831
2019-01-24,0.834
2019-01-25,0.83
2019-01-28,0.828
2019-01-29,0.828
2019-01-30,0.815
2019-01-31,0.812
2019-02-01,0.827
2019-02-11,0.849
2019-02-12,0.855
2019-02-13,0.873
2019-02-14,0.879
2019-02-15,0.882
2019-02-18,0.918
2019-02-19,0.926
2019-02-20,0.935
2019-02-21,0.942
2019-02-22,0.969
2019-02-25,1.018
2019-02-26,1.021
2019-02-27,1.007
2019-02-28,1.001
2019-03-01,1.014
2019-03-04,1.049
2019-03-05,1.083
2019-03-06,1.102
2019-03-07,1.122
2019-03-08,1.118
2019-03-11,1.157
2019-03-12,1.191
2019-03-13,1.14
2019-03-14,1.106
2019-03-15,1.109
2019-03-18,1.135
2019-03-19,1.151
2019-03-20,1.128
2019-03-21,1.14
2019-03-22,1.134
2019-03-25,1.126
2019-03-26,1.112
2019-03-27,1.119
2019-03-28,1.114
2019-03-29,1.146
2019-04-01,1.192
2019-04-02,1.199
2019-04-03,1.213
2019-04-04,1.219
2019-04-08,1.21
2019-04-09,1.206
2019-04-10,1.196
2019-04-11,1.176
2019-04-12,1.182
2019-04-15,1.163
2019-04-16,1.174
2019-04-17,1.176
2019-04-18,1.173
2019-04-19,1.175
2019-04-22,1.193
2019-04-23,1.18
2019-04-24,1.191
2019-04-25,1.163
2019-04-26,1.146
2019-04-29,1.1
2019-04-30,1.103
2019-05-06,1.02
2019-05-07,1.016
2019-05-08,1.006
2019-05-09,1.005
2019-05-10,1.066
2019-05-13,1.059
2019-05-14,1.052
2019-05-15,1.069
2019-05-16,1.062
2019-05-17,1.041
2019-05-20,1.03
2019-05-21,1.049
2019-05-22,1.066
2019-05-23,1.042
2019-05-24,1.033
2019-05-27,1.059
2019-05-28,1.068
2019-05-29,1.067
2019-05-30,1.057
2019-05-31,1.061
2019-06-03,1.053
2019-06-04,1.045
2019-06-05,1.043
2019-06-06,1.036
2019-06-10,1.038
2019-06-11,1.049
2019-06-12,1.046
2019-06-13,1.045
2019-06-14,1.041
2019-06-17,1.039
2019-06-18,1.048
2019-06-19,1.049
2019-06-20,1.052
2019-06-21,1.056
2019-06-24,1.05
2019-06-25,1.043
2019-06-26,1.044
2019-06-27,1.059
2019-06-28,1.054
2019-06-30,1.054
2019-07-01,1.083
2019-07-02,1.084
2019-07-03,1.072
2019-07-04,1.06
2019-07-05,1.078
2019-07-08,1.071
2019-07-09,1.068
2019-07-10,1.06
2019-07-11,1.066
2019-07-12,1.067
2019-07-15,1.084
2019-07-16,1.079
2019-07-17,1.085
2019-07-18,1.069
2019-07-19,1.083
2019-07-22,1.064
2019-07-23,1.068
2019-07-24,1.074
2019-07-25,1.091
2019-07-26,1.089
2019-07-29,1.096
2019-07-30,1.093
2019-07-31,1.085
2019-08-01,1.09
2019-08-02,1.076
2019-08-05,1.074
2019-08-06,1.056
2019-08-07,1.049
2019-08-08,1.057
2019-08-09,1.048
2019-08-12,1.057
2019-08-13,1.063
2019-08-14,1.057
2019-08-15,1.062
2019-08-16,1.075
2019-08-19,1.099
2019-08-20,1.096
2019-08-21,1.097
2019-08-22,1.097
2019-08-23,1.094
2019-08-26,1.094
2019-08-27,1.113
2019-08-28,1.111
2019-08-29,1.12
2019-08-30,1.107
2019-09-02,1.14
2019-09-03,1.154
2019-09-04,1.163
2019-09-05,1.179
2019-09-06,1.175
2019-09-09,1.204
2019-09-10,1.193
2019-09-11,1.175
2019-09-12,1.185
2019-09-16,1.184
2019-09-17,1.158
2019-09-18,1.166
2019-09-19,1.191
2019-09-20,1.197
2019-09-23,1.197
2019-09-24,1.195
2019-09-25,1.184
2019-09-26,1.147
2019-09-27,1.15
2019-09-30,1.137
2019-10-08,1.138
2019-10-09,1.147
2019-10-10,1.174
2019-10-11,1.17
2019-10-14,1.175
2019-10-15,1.162
2019-10-16,1.164
2019-10-17,1.167
2019-10-18,1.162
2019-10-21,1.161
2019-10-22,1.171
2019-10-23,1.162
2019-10-24,1.165
2019-10-25,1.197
2019-10-28,1.208
2019-10-29,1.215
2019-10-30,1.217
2019-10-31,1.194
2019-11-01,1.202
2019-11-04,1.224
2019-11-05,1.232
2019-11-06,1.207
2019-11-07,1.219
2019-11-08,1.204
2019-11-11,1.186
2019-11-12,1.19
2019-11-13,1.191
2019-11-14,1.201
2019-11-15,1.177
2019-11-18,1.188
2019-11-19,1.206
2019-11-20,1.192
2019-11-21,1.192
2019-11-22,1.17
2019-11-25,1.158
2019-11-26,1.16
2019-11-27,1.164
2019-11-28,1.164
2019-11-29,1.158
2019-12-02,1.166
2019-12-03,1.167
2019-12-04,1.17
2019-12-05,1.179
2019-12-06,1.184
2019-12-09,1.185
2019-12-10,1.187
2019-12-11,1.185
2019-12-12,1.185
2019-12-13,1.189
2019-12-16,1.194
2019-12-17,1.194
2019-12-18,1.196
2019-12-19,1.195
2019-12-20,1.193
2019-12-23,1.189
2019-12-24,1.192
2019-12-25,1.193
2019-12-26,1.195
2019-12-27,1.192
2019-12-30,1.195
2019-12-31,1.196
2020-01-02,1.2
2020-01-03,1.202
2020-01-06,1.204
2020-01-07,1.213
2020-01-08,1.211
2020-01-09,1.217
2020-01-10,1.216
2020-01-13,1.221
2020-01-14,1.219
2020-01-15,1.217
2020-01-16,1.222
2020-01-17,1.224
2020-01-20,1.232
2020-01-21,1.222
2020-01-22,1.229
2020-01-23,1.201
2020-02-03,1.133
2020-02-04,1.168
2020-02-05,1.185
2020-02-06,1.221
2020-02-07,1.237
2020-02-10,1.238
2020-02-11,1.227
2020-02-12,1.253
2020-02-13,1.233
2020-02-14,1.234
2020-02-17,1.274
2020-02-18,1.3
2020-02-19,1.262
2020-02-20,1.283
2020-02-21,1.307
2020-02-24,1.331
2020-02-25,1.317
2020-02-26,1.26
2020-02-27,1.269
2020-02-28,1.215
2020-03-02,1.241
2020-03-03,1.248
2020-03-04,1.254
2020-03-05,1.271
2020-03-06,1.265
2020-03-09,1.214
2020-03-10,1.22
2020-03-11,1.201
2020-03-12,1.175
2020-03-13,1.165
2020-03-16,1.123
2020-03-17,1.123
2020-03-18,1.106
2020-03-19,1.107
2020-03-20,1.12
2020-03-23,1.078
2020-03-24,1.095
2020-03-25,1.118
2020-03-26,1.116
2020-03-27,1.111
2020-03-30,1.102
2020-03-31,1.112
2020-04-01,1.102
2020-04-02,1.109
2020-04-03,1.108
2020-04-07,1.135
2020-04-08,1.131
2020-04-09,1.143
2020-04-10,1.117
2020-04-13,1.111
2020-04-14,1.143
2020-04-15,1.139
2020-04-16,1.159
2020-04-17,1.155
2020-04-20,1.168
2020-04-21,1.156
2020-04-22,1.177
2020-04-23,1.175
2020-04-24,1.156
2020-04-27,1.163
2020-04-28,1.179
2020-04-29,1.175
2020-04-30,1.191
2020-05-06,1.209
2020-05-07,1.204
2020-05-08,1.225
2020-05-11,1.231
2020-05-12,1.239
2020-05-13,1.244
2020-05-14,1.239
2020-05-15,1.241
2020-05-18,1.241
2020-05-19,1.25
2020-05-20,1.249
2020-05-21,1.244
2020-05-22,1.228
2020-05-25,1.229
2020-05-26,1.249
2020-05-27,1.252
2020-05-28,1.257
2020-05-29,1.274
2020-06-01,1.301
2020-06-02,1.287
2020-06-03,1.303
2020-06-04,1.316
2020-06-05,1.315
2020-06-08,1.31
2020-06-09,1.327
2020-06-10,1.328
2020-06-11,1.329
2020-06-12,1.338
2020-06-15,1.361
2020-06-16,1.377
2020-06-17,1.379
2020-06-18,1.361
2020-06-19,1.367
2020-06-22,1.369
2020-06-23,1.376
2020-06-24,1.37
2020-06-29,1.359
2020-06-30,1.379
2020-07-01,1.401
2020-07-02,1.417
2020-07-03,1.435
2020-07-06,1.487
2020-07-07,1.506
2020-07-08,1.537
2020-07-09,1.58
2020-07-10,1.562
2020-07-13,1.601
2020-07-14,1.595
2020-07-15,1.565
2020-07-16,1.476
2020-07-17,1.475
2020-07-20,1.502
2020-07-21,1.513
2020-07-22,1.52
2020-07-23,1.518
2020-07-24,1.477
2020-07-27,1.476
2020-07-28,1.484
2020-07-29,1.515
2020-07-30,1.504
2020-07-31,1.513
2020-08-03,1.554
2020-08-04,1.561
2020-08-05,1.588
2020-08-06,1.563
2020-08-07,1.548
2020-08-10,1.559
2020-08-11,1.535
2020-08-12,1.511
2020-08-13,1.511
2020-08-14,1.532
2020-08-17,1.559
2020-08-18,1.568
2020-08-19,1.546
2020-08-20,1.515
2020-08-21,1.524
2020-08-24,1.531
2020-08-25,1.526
2020-08-26,1.508
2020-08-27,1.52
2020-08-28,1.576
2020-08-31,1.576
2020-09-01,1.557
2020-09-02,1.551
2020-09-03,1.557
2020-09-04,1.538
2020-09-07,1.494
2020-09-08,1.48
2020-09-09,1.418
2020-09-10,1.414
2020-09-11,1.443
2020-09-14,1.442
2020-09-15,1.455
2020-09-16,1.432
2020-09-17,1.418
2020-09-18,1.439
2020-09-21,1.43
2020-09-22,1.426
2020-09-23,1.447
2020-09-24,1.43
2020-09-25,1.426
2020-09-28,1.41
2020-09-29,1.41
2020-09-30,1.415
2020-10-09,1.452
2020-10-12,1.493
2020-10-13,1.51
2020-10-14,1.513
2020-10-15,1.501
2020-10-16,1.497
2020-10-19,1.477
2020-10-20,1.491
2020-10-21,1.483
2020-10-22,1.466
2020-10-23,1.413
2020-10-26,1.416
2020-10-27,1.429
2020-10-28,1.43
2020-10-29,1.454
2020-10-30,1.419
2020-11-02,1.42
2020-11-03,1.432
2020-11-04,1.435
2020-11-05,1.439
2020-11-06,1.42
2020-11-09,1.441
2020-11-10,1.414
2020-11-11,1.387
2020-11-12,1.39
2020-11-13,1.386
2020-11-16,1.396
2020-11-17,1.388
2020-11-18,1.394
2020-11-19,1.392
2020-11-20,1.396
2020-11-23,1.403
2020-11-24,1.386
2020-11-25,1.368
2020-11-26,1.361
2020-11-27,1.367
2020-11-30,1.37
2020-12-01,1.395
2020-12-02,1.396
2020-12-03,1.395
2020-12-04,1.403
2020-12-07,1.394
2020-12-08,1.388
2020-12-09,1.371
2020-12-10,1.372
2020-12-11,1.356
2020-12-14,1.372
2020-12-15,1.378
2020-12-16,1.375
2020-12-17,1.387
2020-12-18,1.373
2020-12-21,1.383
2020-12-22,1.358
2020-12-23,1.354
2020-12-24,1.335
2020-12-25,1.338
2020-12-28,1.338
2020-12-29,1.331
2020-12-30,1.338
2020-12-31,1.353
2021-01-04,1.367
2021-01-05,1.402
2021-01-06,1.416
2021-01-07,1.437
2021-01-08,1.408
2021-01-11,1.388
2021-01-12,1.425
2021-01-13,1.407
2021-01-14,1.364
2021-01-15,1.363
2021-01-18,1.362
2021-01-19,1.335
2021-01-20,1.389
2021-01-21,1.42
2021-01-22,1.469
2021-01-25,1.512
2021-01-26,1.463
2021-01-27,1.443
2021-01-28,1.41
2021-01-29,1.424
2021-02-01,1.446
2021-02-02,1.479
2021-02-03,1.496
2021-02-04,1.49
2021-02-05,1.517
2021-02-08,1.542
2021-02-09,1.593
2021-02-10,1.648
2021-02-18,1.585
2021-02-19,1.571
2021-02-22,1.472
2021-02-23,1.465
2021-02-24,1.451
2021-02-25,1.451
2021-02-26,1.451
2021-03-01,1.45
2021-03-02,1.449
2021-03-03,1.453
2021-03-04,1.428
2021-03-05,1.42
2021-03-08,1.419
2021-03-09,1.418
2021-03-10,1.418
2021-03-11,1.419
2021-03-12,1.419
2021-03-15,1.419
2021-03-16,1.42
2021-03-17,1.42
2021-03-18,1.418
2021-03-19,1.402
2021-03-22,1.401
2021-03-23,1.399
2021-03-24,1.397
2021-03-25,1.397
2021-03-26,1.419
2021-03-29,1.424
2021-03-30,1.438
2021-03-31,1.424
2021-04-01,1.451
2021-04-02,1.485
2021-04-06,1.477
2021-04-07,1.452
2021-04-08,1.487
2021-04-09,1.457
2021-04-12,1.427
2021-04-13,1.442
2021-04-14,1.46
2021-04-15,1.444
2021-04-16,1.444
2021-04-19,1.484
2021-04-20,1.505
2021-04-21,1.542
2021-04-22,1.542
2021-04-23,1.575
2021-04-26,1.558
2021-04-27,1.59
2021-04-28,1.616
2021-04-29,1.61
2021-04-30,1.621
2021-05-06,1.559
2021-05-07,1.512
2021-05-10,1.517
2021-05-11,1.56
2021-05-12,1.605
2021-05-13,1.61
2021-05-14,1.634
2021-05-17,1.696
2021-05-18,1.693
2021-05-19,1.691
2021-05-20,1.701
2021-05-21,1.677
2021-05-24,1.68
2021-05-25,1.745
2021-05-26,1.727
2021-05-27,1.738
2021-05-28,1.716
2021-05-31,1.739
2021-06-01,1.746
2021-06-02,1.722
2021-06-03,1.725
2021-06-04,1.727
2021-06-07,1.732
2021-06-08,1.708
2021-06-09,1.705
2021-06-10,1.723
2021-06-11,1.715
2021-06-15,1.705
2021-06-16,1.671
2021-06-17,1.672
2021-06-18,1.666
2021-06-21,1.667
2021-06-22,1.667
2021-06-23,1.661
2021-06-24,1.652
2021-06-25,1.669
2021-06-28,1.67
2021-06-29,1.67
2021-06-30,1.684
2021-07-01,1.708
2021-07-02,1.634
2021-07-05,1.655
2021-07-06,1.591
2021-07-07,1.646
2021-07-08,1.594
2021-07-09,1.585
2021-07-12,1.625
2021-07-13,1.638
2021-07-14,1.658
2021-07-15,1.668
2021-07-16,1.617
2021-07-19,1.636
2021-07-20,1.625
2021-07-21,1.655
2021-07-22,1.616
2021-07-23,1.557
2021-07-26,1.461
2021-07-27,1.449
2021-07-28,1.456
2021-07-29,1.469
2021-07-30,1.465
2021-08-02,1.486
2021-08-03,1.497
2021-08-04,1.51
2021-08-05,1.528
2021-08-06,1.509
2021-08-09,1.504
2021-08-10,1.487
2021-08-11,1.485
2021-08-12,1.472
2021-08-13,1.484
2021-08-16,1.45
2021-08-17,1.408
2021-08-18,1.41
2021-08-19,1.42
2021-08-20,1.387
2021-08-23,1.39
2021-08-24,1.421
2021-08-25,1.429
2021-08-26,1.39
2021-08-27,1.391
2021-08-30,1.388
2021-08-31,1.389
2021-09-01,1.394
2021-09-02,1.367
2021-09-03,1.379
2021-09-06,1.427
2021-09-07,1.422
2021-09-08,1.43
2021-09-09,1.436
2021-09-10,1.437
2021-09-13,1.434
2021-09-14,1.458
2021-09-15,1.482
2021-09-16,1.487
2021-09-17,1.507
2021-09-22,1.508
2021-09-23,1.504
2021-09-24,1.504
2021-09-27,1.5
2021-09-28,1.492
2021-09-29,1.46
2021-09-30,1.489
2021-10-08,1.481
2021-10-11,1.435
2021-10-12,1.427
2021-10-13,1.463
2021-10-14,1.439
2021-10-15,1.435
2021-10-18,1.428
2021-10-19,1.459
2021-10-20,1.429
2021-10-21,1.422
2021-10-22,1.411
2021-10-25,1.424
2021-10-26,1.399
2021-10-27,1.386
2021-10-28,1.373
2021-10-29,1.402
2021-11-01,1.373
2021-11-02,1.361
2021-11-03,1.361
2021-11-04,1.346
2021-11-05,1.336
2021-11-08,1.319
2021-11-09,1.354
2021-11-10,1.353
2021-11-11,1.364
2021-11-12,1.374
2021-11-15,1.37
2021-11-16,1.391
2021-11-17,1.399
2021-11-18,1.379
2021-11-19,1.373
2021-11-22,1.372
2021-11-23,1.369
2021-11-24,1.369
2021-11-25,1.376
2021-11-26,1.376
2021-11-29,1.382
2021-11-30,1.387
2021-12-01,1.38
2021-12-02,1.361
2021-12-03,1.369
2021-12-06,1.356
2021-12-07,1.365
2021-12-08,1.38
2021-12-09,1.402
2021-12-10,1.404
2021-12-13,1.403
2021-12-14,1.41
2021-12-15,1.392
2021-12-16,1.395
2021-12-17,1.389
2021-12-20,1.394
2021-12-21,1.389
2021-12-22,1.401
2021-12-23,1.408
2021-12-24,1.421
2021-12-27,1.396
2021-12-28,1.408
2021-12-29,1.367
2021-12-30,1.371
2021-12-31,1.377
2022-01-04,1.395
2022-01-05,1.371
2022-01-06,1.373
2022-01-07,1.348
2022-01-10,1.343
2022-01-11,1.322
2022-01-12,1.335
2022-01-13,1.302
2022-01-14,1.3
2022-01-17,1.304
2022-01-18,1.296
2022-01-19,1.283
2022-01-20,1.273
2022-01-21,1.262
2022-01-24,1.267
2022-01-25,1.23
2022-01-26,1.234
2022-01-27,1.215
2022-01-28,1.215
2022-02-07,1.234
2022-02-08,1.232
2022-02-09,1.272
2022-02-10,1.288
2022-02-11,1.232
2022-02-14,1.233
2022-02-15,1.257
2022-02-16,1.253
2022-02-17,1.238
2022-02-18,1.244
2022-02-21,1.258
2022-02-22,1.244
2022-02-23,1.26
2022-02-24,1.256
2022-02-25,1.271
2022-02-28,1.275
2022-03-01,1.282
2022-03-02,1.292
2022-03-03,1.292
2022-03-04,1.292
2022-03-07,1.283
2022-03-08,1.259
2022-03-09,1.254
2022-03-10,1.266
2022-03-11,1.283
2022-03-14,1.258
2022-03-15,1.227
2022-03-16,1.244
2022-03-17,1.266
2022-03-18,1.286
2022-03-21,1.3
2022-03-22,1.304
