净值日期,累计净值
2016-11-25,1.012
2016-11-28,1.013
2016-11-29,1.011
2016-11-30,1.01
2016-12-01,1.009
2016-12-02,1.009
2016-12-05,1.009
2016-12-06,1.008
2016-12-07,1.008
2016-12-08,1.008
2016-12-09,1.009
2016-12-12,1.006
2016-12-13,1.006
2016-12-14,1.004
2016-12-15,1.001
2016-12-16,1.001
2016-12-19,1.0
2016-12-20,1.0
2016-12-21,1.0
2016-12-22,1.001
2016-12-23,1.002
2016-12-26,1.002
2016-12-27,1.003
2016-12-28,1.003
2016-12-29,1.003
2016-12-30,1.004
2016-12-31,1.004
2017-01-03,1.005
2017-01-04,1.006
2017-01-05,1.006
2017-01-06,1.006
2017-01-09,1.006
2017-01-10,1.007
2017-01-11,1.007
2017-01-12,1.007
2017-01-13,1.005
2017-01-16,1.004
2017-01-17,1.004
2017-01-18,1.004
2017-01-19,1.003
2017-01-20,1.004
2017-01-23,1.005
2017-01-24,1.006
2017-01-25,1.006
2017-01-26,1.006
2017-02-03,1.006
2017-02-06,1.007
2017-02-07,1.006
2017-02-08,1.006
2017-02-09,1.006
2017-02-10,1.006
2017-02-13,1.007
2017-02-14,1.007
2017-02-15,1.007
2017-02-16,1.008
2017-02-17,1.008
2017-02-20,1.009
2017-02-21,1.01
2017-02-22,1.011
2017-02-23,1.011
2017-02-24,1.011
2017-02-27,1.009
2017-02-28,1.01
2017-03-01,1.01
2017-03-02,1.01
2017-03-03,1.011
2017-03-06,1.012
2017-03-07,1.012
2017-03-08,1.012
2017-03-09,1.011
2017-03-10,1.012
2017-03-13,1.013
2017-03-14,1.013
2017-03-15,1.013
2017-03-16,1.014
2017-03-17,1.014
2017-03-20,1.014
2017-03-21,1.015
2017-03-22,1.015
2017-03-23,1.015
2017-03-24,1.017
2017-03-27,1.016
2017-03-28,1.016
2017-03-29,1.015
2017-03-30,1.015
2017-03-31,1.016
2017-04-05,1.018
2017-04-06,1.018
2017-04-07,1.019
2017-04-10,1.019
2017-04-11,1.02
2017-04-12,1.019
2017-04-13,1.02
2017-04-14,1.019
2017-04-17,1.018
2017-04-18,1.018
2017-04-19,1.018
2017-04-20,1.018
2017-04-21,1.016
2017-04-24,1.015
2017-04-25,1.015
2017-04-26,1.016
2017-04-27,1.016
2017-04-28,1.017
2017-05-02,1.017
2017-05-03,1.017
2017-05-04,1.016
2017-05-05,1.016
2017-05-08,1.014
2017-05-09,1.014
2017-05-10,1.013
2017-05-11,1.013
2017-05-12,1.014
2017-05-15,1.014
2017-05-16,1.016
2017-05-17,1.016
2017-05-18,1.016
2017-05-19,1.015
2017-05-22,1.015
2017-05-23,1.013
2017-05-24,1.014
2017-05-25,1.013
2017-05-26,1.013
2017-05-31,1.013
2017-06-01,1.012
2017-06-02,1.012
2017-06-05,1.013
2017-06-06,1.014
2017-06-07,1.015
2017-06-08,1.015
2017-06-09,1.016
2017-06-12,1.016
2017-06-13,1.016
2017-06-14,1.016
2017-06-15,1.017
2017-06-16,1.017
2017-06-19,1.019
2017-06-20,1.019
2017-06-21,1.02
2017-06-22,1.019
2017-06-23,1.02
2017-06-26,1.021
2017-06-27,1.022
2017-06-28,1.022
2017-06-29,1.022
2017-06-30,1.022
2017-07-03,1.022
2017-07-04,1.022
2017-07-05,1.023
2017-07-06,1.023
2017-07-07,1.023
2017-07-10,1.023
2017-07-11,1.022
2017-07-12,1.022
2017-07-13,1.022
2017-07-14,1.022
2017-07-17,1.02
2017-07-18,1.02
2017-07-19,1.021
2017-07-20,1.021
2017-07-21,1.021
2017-07-24,1.022
2017-07-25,1.022
2017-07-26,1.022
2017-07-27,1.023
2017-07-28,1.023
2017-07-31,1.024
2017-08-01,1.025
2017-08-02,1.023
2017-08-03,1.023
2017-08-04,1.022
2017-08-07,1.023
2017-08-08,1.023
2017-08-09,1.023
2017-08-10,1.022
2017-08-11,1.021
2017-08-14,1.023
2017-08-15,1.023
2017-08-16,1.024
2017-08-17,1.024
2017-08-18,1.024
2017-08-21,1.024
2017-08-22,1.024
2017-08-23,1.024
2017-08-24,1.023
2017-08-25,1.024
2017-08-28,1.025
2017-08-29,1.023
2017-08-30,1.022
2017-08-31,1.022
2017-09-01,1.022
2017-09-04,1.023
2017-09-05,1.023
2017-09-06,1.022
2017-09-07,1.023
2017-09-08,1.023
2017-09-11,1.023
2017-09-12,1.024
2017-09-13,1.024
2017-09-14,1.023
2017-09-15,1.024
2017-09-18,1.024
2017-09-19,1.025
2017-09-20,1.025
2017-09-21,1.026
2017-09-22,1.026
2017-09-25,1.027
2017-09-26,1.026
2017-09-27,1.026
2017-09-28,1.026
2017-09-29,1.027
2017-10-09,1.029
2017-10-10,1.029
2017-10-11,1.03
2017-10-12,1.031
2017-10-13,1.031
2017-10-16,1.031
2017-10-17,1.032
2017-10-18,1.033
2017-10-19,1.033
2017-10-20,1.032
2017-10-23,1.034
2017-10-24,1.035
2017-10-25,1.036
2017-10-26,1.035
2017-10-27,1.036
2017-10-30,1.036
2017-10-31,1.035
2017-11-01,1.035
2017-11-02,1.035
2017-11-03,1.035
2017-11-06,1.037
2017-11-07,1.037
2017-11-08,1.036
2017-11-09,1.038
2017-11-10,1.04
2017-11-13,1.041
2017-11-14,1.039
2017-11-15,1.038
2017-11-16,1.04
2017-11-17,1.038
2017-11-20,1.039
2017-11-21,1.04
2017-11-22,1.038
2017-11-23,1.033
2017-11-24,1.033
2017-11-27,1.031
2017-11-28,1.032
2017-11-29,1.031
2017-11-30,1.03
2017-12-01,1.03
2017-12-04,1.031
2017-12-05,1.031
2017-12-06,1.03
2017-12-07,1.029
2017-12-08,1.031
2017-12-11,1.034
2017-12-12,1.032
2017-12-13,1.033
2017-12-14,1.033
2017-12-15,1.032
2017-12-18,1.033
2017-12-19,1.034
2017-12-20,1.034
2017-12-21,1.035
2017-12-22,1.035
2017-12-25,1.035
2017-12-26,1.034
2017-12-27,1.032
2017-12-28,1.032
2017-12-29,1.033
2017-12-31,1.033
2018-01-02,1.035
2018-01-03,1.036
2018-01-04,1.037
2018-01-05,1.037
2018-01-08,1.036
2018-01-09,1.037
2018-01-10,1.037
2018-01-11,1.036
2018-01-12,1.037
2018-01-15,1.038
2018-01-16,1.038
2018-01-17,1.037
2018-01-18,1.037
2018-01-19,1.036
2018-01-22,1.038
2018-01-23,1.038
2018-01-24,1.037
2018-01-25,1.036
2018-01-26,1.037
2018-01-29,1.034
2018-01-30,1.034
2018-01-31,1.036
2018-02-01,1.033
2018-02-02,1.034
2018-02-05,1.034
2018-02-06,1.03
2018-02-07,1.028
2018-02-08,1.029
2018-02-09,1.024
2018-02-12,1.028
2018-02-13,1.031
2018-02-14,1.032
2018-02-22,1.035
2018-02-23,1.035
2018-02-26,1.037
2018-02-27,1.037
2018-02-28,1.035
2018-03-01,1.036
2018-03-02,1.035
2018-03-05,1.036
2018-03-06,1.037
2018-03-07,1.037
2018-03-08,1.039
2018-03-09,1.04
2018-03-12,1.041
2018-03-13,1.04
2018-03-14,1.039
2018-03-15,1.039
2018-03-16,1.039
2018-03-19,1.04
2018-03-20,1.04
2018-03-21,1.039
2018-03-22,1.038
2018-03-23,1.035
2018-03-26,1.035
2018-03-27,1.037
2018-03-28,1.035
2018-03-29,1.036
2018-03-30,1.037
2018-04-02,1.037
2018-04-03,1.037
2018-04-04,1.037
2018-04-09,1.038
2018-04-10,1.039
2018-04-11,1.039
2018-04-12,1.039
2018-04-13,1.038
2018-04-16,1.037
2018-04-17,1.035
2018-04-18,1.036
2018-04-19,1.037
2018-04-20,1.036
2018-04-23,1.034
2018-04-24,1.037
2018-04-25,1.036
2018-04-26,1.034
2018-04-27,1.034
2018-05-02,1.034
2018-05-03,1.035
2018-05-04,1.035
2018-05-07,1.037
2018-05-08,1.038
2018-05-09,1.038
2018-05-10,1.038
2018-05-11,1.037
2018-05-14,1.037
2018-05-15,1.038
2018-05-16,1.037
2018-05-17,1.036
2018-05-18,1.037
2018-05-21,1.038
2018-05-22,1.038
2018-05-23,1.036
2018-05-24,1.035
2018-05-25,1.035
2018-05-28,1.036
2018-05-29,1.035
2018-05-30,1.033
2018-05-31,1.036
2018-06-01,1.034
2018-06-04,1.035
2018-06-05,1.037
2018-06-06,1.036
2018-06-07,1.036
2018-06-08,1.035
2018-06-11,1.035
2018-06-12,1.037
2018-06-13,1.036
2018-06-14,1.036
2018-06-15,1.035
2018-06-19,1.031
2018-06-20,1.032
2018-06-21,1.03
2018-06-22,1.03
2018-06-25,1.028
2018-06-26,1.028
2018-06-27,1.026
2018-06-28,1.025
2018-06-29,1.027
2018-06-30,1.027
2018-07-02,1.025
2018-07-03,1.025
2018-07-04,1.025
2018-07-05,1.025
2018-07-06,1.026
2018-07-09,1.027
2018-07-10,1.027
2018-07-11,1.026
2018-07-12,1.027
2018-07-13,1.028
2018-07-16,1.028
2018-07-17,1.028
2018-07-18,1.027
2018-07-19,1.028
2018-07-20,1.028
2018-07-23,1.029
2018-07-24,1.03
2018-07-25,1.03
2018-07-26,1.03
2018-07-27,1.031
2018-07-30,1.031
2018-07-31,1.031
2018-08-01,1.031
2018-08-02,1.031
2018-08-03,1.032
2018-08-06,1.032
2018-08-07,1.034
2018-08-08,1.033
2018-08-09,1.033
2018-08-10,1.032
2018-08-13,1.032
2018-08-14,1.032
2018-08-15,1.032
2018-08-16,1.031
2018-08-17,1.031
2018-08-20,1.03
2018-08-21,1.03
2018-08-22,1.03
2018-08-23,1.03
2018-08-24,1.031
2018-08-27,1.031
2018-08-28,1.031
2018-08-29,1.031
2018-08-30,1.031
2018-08-31,1.031
2018-09-03,1.03
2018-09-04,1.03
2018-09-05,1.03
2018-09-06,1.03
2018-09-07,1.031
2018-09-10,1.031
2018-09-11,1.03
2018-09-12,1.031
2018-09-13,1.031
2018-09-14,1.031
2018-09-17,1.031
2018-09-18,1.031
2018-09-19,1.032
2018-09-20,1.032
2018-09-21,1.034
2018-09-25,1.034
2018-09-26,1.034
2018-09-27,1.033
2018-09-28,1.034
2018-10-08,1.034
2018-10-09,1.034
2018-10-10,1.034
2018-10-11,1.033
2018-10-12,1.034
2018-10-15,1.033
2018-10-16,1.033
2018-10-17,1.033
2018-10-18,1.033
2018-10-19,1.033
2018-10-22,1.034
2018-10-23,1.034
2018-10-24,1.034
2018-10-25,1.033
2018-10-26,1.034
2018-10-29,1.034
2018-10-30,1.034
2018-10-31,1.034
2018-11-01,1.034
2018-11-02,1.035
2018-11-05,1.035
2018-11-06,1.035
2018-11-07,1.035
2018-11-08,1.035
2018-11-09,1.035
2018-11-12,1.035
2018-11-13,1.035
2018-11-14,1.036
2018-11-15,1.035
2018-11-16,1.035
2018-11-19,1.036
2018-11-20,1.036
2018-11-21,1.036
2018-11-22,1.036
2018-11-23,1.036
2018-11-26,1.036
2018-11-27,1.036
2018-11-28,1.036
2018-11-29,1.036
2018-11-30,1.036
2018-12-03,1.036
2018-12-04,1.036
2018-12-05,1.036
2018-12-06,1.036
2018-12-07,1.036
2018-12-10,1.036
2018-12-11,1.037
2018-12-12,1.037
2018-12-13,1.037
2018-12-14,1.037
2018-12-17,1.037
2018-12-18,1.036
2018-12-19,1.037
2018-12-20,1.037
2018-12-21,1.037
2018-12-24,1.037
2018-12-25,1.037
2018-12-26,1.037
2018-12-27,1.037
2018-12-28,1.037
2018-12-31,1.038
2019-01-02,1.039
2019-01-03,1.0384
2019-01-04,1.0384
2019-01-07,1.0383
2019-01-08,1.0383
2019-01-09,1.0384
2019-01-10,1.0387
2019-01-11,1.0389
2019-01-14,1.0393
2019-01-15,1.0392
2019-01-16,1.0392
2019-01-17,1.0391
2019-01-18,1.0391
2019-01-21,1.039
2019-01-22,1.039
2019-01-23,1.039
2019-01-24,1.039
2019-01-25,1.0388
2019-01-28,1.0388
2019-01-29,1.0387
2019-01-30,1.0387
2019-01-31,1.0387
2019-02-01,1.0387
2019-02-11,1.0382
2019-02-12,1.0381
2019-02-13,1.0371
2019-02-14,1.0371
2019-02-15,1.0361
2019-02-18,1.0397
2019-02-19,1.0384
2019-02-20,1.0379
2019-02-21,1.0378
2019-02-22,1.0398
2019-02-25,1.046
2019-02-26,1.0437
2019-02-27,1.0406
2019-02-28,1.0397
2019-03-01,1.0418
2019-03-04,1.0448
2019-03-05,1.0482
2019-03-06,1.0495
2019-03-07,1.0519
2019-03-08,1.0419
2019-03-11,1.0488
2019-03-12,1.0531
2019-03-13,1.0458
2019-03-14,1.043
2019-03-15,1.0455
2019-03-18,1.0518
2019-03-19,1.0497
2019-03-20,1.0494
2019-03-21,1.0514
2019-03-22,1.0513
2019-03-25,1.048
2019-03-26,1.0423
2019-03-27,1.0442
2019-03-28,1.0424
2019-03-29,1.0519
2019-04-01,1.0572
2019-04-02,1.0561
2019-04-03,1.058
2019-04-04,1.0585
2019-04-08,1.0565
2019-04-09,1.0548
2019-04-10,1.0541
2019-04-11,1.0486
2019-04-12,1.0472
2019-04-15,1.044
2019-04-16,1.0479
2019-04-17,1.0486
2019-04-18,1.0478
2019-04-19,1.0479
2019-04-22,1.0444
2019-04-23,1.0432
2019-04-24,1.0444
2019-04-25,1.0394
2019-04-26,1.04
2019-04-29,1.0387
2019-04-30,1.0395
2019-05-06,1.0298
2019-05-07,1.033
2019-05-08,1.0313
2019-05-09,1.0284
2019-05-10,1.034
2019-05-13,1.032
2019-05-14,1.0319
2019-05-15,1.0354
2019-05-16,1.0369
2019-05-17,1.033
2019-05-20,1.0318
2019-05-21,1.0334
2019-05-22,1.0326
2019-05-23,1.0299
2019-05-24,1.031
2019-05-27,1.0332
2019-05-28,1.0334
2019-05-29,1.0337
2019-05-30,1.0327
2019-05-31,1.0313
2019-06-03,1.0311
2019-06-04,1.0296
2019-06-05,1.0296
2019-06-06,1.0285
2019-06-10,1.0302
2019-06-11,1.0378
2019-06-12,1.0328
2019-06-13,1.0322
2019-06-14,1.0302
2019-06-17,1.0302
2019-06-18,1.031
2019-06-19,1.0366
2019-06-20,1.0496
2019-06-21,1.0515
2019-06-24,1.0524
2019-06-25,1.0499
2019-06-26,1.0518
2019-06-27,1.0594
2019-06-28,1.0586
2019-06-30,1.0586
2019-07-01,1.0685
2019-07-02,1.0709
2019-07-03,1.0638
2019-07-04,1.0614
2019-07-05,1.0639
2019-07-08,1.0561
2019-07-09,1.0585
2019-07-10,1.0564
2019-07-11,1.054
2019-07-12,1.0596
2019-07-15,1.0628
2019-07-16,1.0617
2019-07-17,1.0602
2019-07-18,1.0552
2019-07-19,1.0589
2019-07-22,1.0567
2019-07-23,1.0571
2019-07-24,1.0619
2019-07-25,1.0632
2019-07-26,1.0628
2019-07-29,1.0623
2019-07-30,1.063
2019-07-31,1.057
2019-08-01,1.0526
2019-08-02,1.043
2019-08-05,1.0287
2019-08-06,1.0218
2019-08-07,1.0201
2019-08-08,1.0282
2019-08-09,1.0238
2019-08-12,1.0342
2019-08-13,1.0275
2019-08-14,1.0302
2019-08-15,1.0335
2019-08-16,1.0364
2019-08-19,1.0497
2019-08-20,1.0486
2019-08-21,1.0471
2019-08-22,1.047
2019-08-23,1.0523
2019-08-26,1.0456
2019-08-27,1.0519
2019-08-28,1.0477
2019-08-29,1.0455
2019-08-30,1.046
2019-09-02,1.057
2019-09-03,1.0597
2019-09-04,1.063
2019-09-05,1.07
2019-09-06,1.0753
2019-09-09,1.0837
2019-09-10,1.0789
2019-09-11,1.0716
2019-09-12,1.0768
2019-09-16,1.0748
2019-09-17,1.0634
2019-09-18,1.067
2019-09-19,1.0711
2019-09-20,1.0725
2019-09-23,1.0673
2019-09-24,1.0732
2019-09-25,1.0727
2019-09-26,1.0635
2019-09-27,1.0663
2019-09-30,1.0613
2019-10-08,1.0616
2019-10-09,1.0624
2019-10-10,1.0713
2019-10-11,1.0749
2019-10-14,1.0813
2019-10-15,1.0742
2019-10-16,1.0747
2019-10-17,1.0749
2019-10-18,1.067
2019-10-21,1.0642
2019-10-22,1.0707
2019-10-23,1.0668
2019-10-24,1.0648
2019-10-25,1.0698
2019-10-28,1.0811
2019-10-29,1.0773
2019-10-30,1.077
2019-10-31,1.0771
2019-11-01,1.0855
2019-11-04,1.0899
2019-11-05,1.0932
2019-11-06,1.0917
2019-11-07,1.0932
2019-11-08,1.0919
2019-11-11,1.0818
2019-11-12,1.0816
2019-11-13,1.0843
2019-11-14,1.0866
2019-11-15,1.0833
2019-11-18,1.092
2019-11-19,1.0989
2019-11-20,1.0972
2019-11-21,1.0935
2019-11-22,1.0872
2019-11-25,1.0876
2019-11-26,1.0867
2019-11-27,1.0866
2019-11-28,1.0856
2019-11-29,1.0807
2019-12-02,1.0833
2019-12-03,1.0842
2019-12-04,1.0829
2019-12-05,1.0892
2019-12-06,1.0935
2019-12-09,1.0959
2019-12-10,1.0989
2019-12-11,1.0996
2019-12-12,1.0991
2019-12-13,1.11
2019-12-16,1.1166
2019-12-17,1.1219
2019-12-18,1.1203
2019-12-19,1.12
2019-12-20,1.1178
2019-12-23,1.1132
2019-12-24,1.1186
2019-12-25,1.1215
2019-12-26,1.1275
2019-12-27,1.1238
2019-12-30,1.1327
2019-12-31,1.1357
2020-01-02,1.1436
2020-01-03,1.1425
2020-01-06,1.1381
2020-01-07,1.1433
2020-01-08,1.1369
2020-01-09,1.1477
2020-01-10,1.1466
2020-01-13,1.1529
2020-01-14,1.1505
2020-01-15,1.1478
2020-01-16,1.1484
2020-01-17,1.1529
2020-01-20,1.1618
2020-01-21,1.1537
2020-01-22,1.1622
2020-01-23,1.1382
2020-02-03,1.0902
2020-02-04,1.1105
2020-02-05,1.1188
2020-02-06,1.1368
2020-02-07,1.1428
2020-02-10,1.1486
2020-02-11,1.1522
2020-02-12,1.1659
2020-02-13,1.1634
2020-02-14,1.1656
2020-02-17,1.1872
2020-02-18,1.1916
2020-02-19,1.1804
2020-02-20,1.1931
2020-02-21,1.2073
2020-02-24,1.2181
2020-02-25,1.2194
2020-02-26,1.1955
2020-02-27,1.2067
2020-02-28,1.181
2020-03-02,1.2068
2020-03-03,1.2144
2020-03-04,1.2138
2020-03-05,1.2184
2020-03-06,1.2092
2020-03-09,1.1855
2020-03-10,1.2012
2020-03-11,1.1884
2020-03-12,1.1735
2020-03-13,1.1669
2020-03-16,1.1344
2020-03-17,1.1344
2020-03-18,1.1244
2020-03-19,1.1197
2020-03-20,1.1357
2020-03-23,1.1174
2020-03-24,1.1319
2020-03-25,1.1486
2020-03-26,1.1474
2020-03-27,1.1457
2020-03-30,1.1377
2020-03-31,1.1378
2020-04-01,1.1316
2020-04-02,1.1399
2020-04-03,1.1354
2020-04-07,1.1572
2020-04-08,1.1572
2020-04-09,1.167
2020-04-10,1.1554
2020-04-13,1.1555
2020-04-14,1.1682
2020-04-15,1.1643
2020-04-16,1.1665
2020-04-17,1.1703
2020-04-20,1.1799
2020-04-21,1.1753
2020-04-22,1.1798
2020-04-23,1.1746
2020-04-24,1.1646
2020-04-27,1.1727
2020-04-28,1.1737
2020-04-29,1.1698
2020-04-30,1.174
2020-05-06,1.1853
2020-05-07,1.1891
2020-05-08,1.1989
2020-05-11,1.1952
2020-05-12,1.2029
2020-05-13,1.2142
2020-05-14,1.2064
2020-05-15,1.2068
2020-05-18,1.2027
2020-05-19,1.2202
2020-05-20,1.205
2020-05-21,1.1969
2020-05-22,1.1785
2020-05-25,1.181
2020-05-26,1.2002
2020-05-27,1.1839
2020-05-28,1.1869
2020-05-29,1.1983
2020-06-01,1.2237
2020-06-02,1.2122
2020-06-03,1.2147
2020-06-04,1.2148
2020-06-05,1.2196
2020-06-08,1.2201
2020-06-09,1.2294
2020-06-10,1.2426
2020-06-11,1.2438
2020-06-12,1.2453
2020-06-15,1.2397
2020-06-16,1.2626
2020-06-17,1.2636
2020-06-18,1.2535
2020-06-19,1.2671
2020-06-22,1.2652
2020-06-23,1.2797
2020-06-24,1.2842
2020-06-29,1.2793
2020-06-30,1.2983
2020-07-01,1.3073
2020-07-02,1.3104
2020-07-03,1.3215
2020-07-06,1.3629
2020-07-07,1.3838
2020-07-08,1.4036
2020-07-09,1.4302
2020-07-10,1.4261
2020-07-13,1.4604
2020-07-14,1.4384
2020-07-15,1.42
2020-07-16,1.3459
2020-07-17,1.3579
2020-07-20,1.3805
2020-07-21,1.4015
2020-07-22,1.4111
2020-07-23,1.4125
2020-07-24,1.3609
2020-07-27,1.3614
2020-07-28,1.3656
2020-07-29,1.386
2020-07-30,1.3847
2020-07-31,1.3938
2020-08-03,1.4067
2020-08-04,1.4065
2020-08-05,1.4212
2020-08-06,1.4165
2020-08-07,1.4074
2020-08-10,1.4121
2020-08-11,1.4009
2020-08-12,1.388
2020-08-13,1.385
2020-08-14,1.3934
2020-08-17,1.4044
2020-08-18,1.4073
2020-08-19,1.3994
2020-08-20,1.3929
2020-08-21,1.3988
2020-08-24,1.4063
2020-08-25,1.4051
2020-08-26,1.394
2020-08-27,1.3991
2020-08-28,1.4115
2020-08-31,1.4099
2020-09-01,1.4141
2020-09-02,1.4148
2020-09-03,1.4105
2020-09-04,1.4073
2020-09-07,1.3934
2020-09-08,1.3938
2020-09-09,1.3808
2020-09-10,1.3809
2020-09-11,1.3899
2020-09-14,1.3965
2020-09-15,1.4009
2020-09-16,1.4018
2020-09-17,1.4014
2020-09-18,1.4075
2020-09-21,1.4047
2020-09-22,1.401
2020-09-23,1.4055
2020-09-24,1.3964
2020-09-25,1.3977
2020-09-28,1.4024
2020-09-29,1.4072
2020-09-30,1.4076
2020-10-09,1.418
2020-10-12,1.4277
2020-10-13,1.4307
2020-10-14,1.4261
2020-10-15,1.4236
2020-10-16,1.4204
2020-10-19,1.4153
2020-10-20,1.4195
2020-10-21,1.4181
2020-10-22,1.4166
2020-10-23,1.41
2020-10-26,1.4101
2020-10-27,1.4132
2020-10-28,1.4168
2020-10-29,1.423
2020-10-30,1.4171
2020-11-02,1.4193
2020-11-03,1.422
2020-11-04,1.4257
2020-11-05,1.4321
2020-11-06,1.43
2020-11-09,1.4335
2020-11-10,1.4323
2020-11-11,1.4246
2020-11-12,1.4247
2020-11-13,1.4222
2020-11-16,1.4268
2020-11-17,1.4247
2020-11-18,1.4206
2020-11-19,1.423
2020-11-20,1.4252
2020-11-23,1.4282
2020-11-24,1.4275
2020-11-25,1.4215
2020-11-26,1.4201
2020-11-27,1.4235
2020-11-30,1.4198
2020-12-01,1.4263
2020-12-02,1.4259
2020-12-03,1.4255
2020-12-04,1.427
2020-12-07,1.4288
2020-12-08,1.4294
2020-12-09,1.4266
2020-12-10,1.4276
2020-12-11,1.4254
2020-12-14,1.4286
2020-12-15,1.4296
2020-12-16,1.4325
2020-12-17,1.4355
2020-12-18,1.4362
2020-12-21,1.4407
2020-12-22,1.4368
2020-12-23,1.4418
2020-12-24,1.4412
2020-12-25,1.4457
2020-12-28,1.4475
2020-12-29,1.4445
2020-12-30,1.4529
2020-12-31,1.4598
2021-01-04,1.4672
2021-01-05,1.476
2021-01-06,1.4775
2021-01-07,1.4857
2021-01-08,1.4842
2021-01-11,1.4829
2021-01-12,1.4934
2021-01-13,1.487
2021-01-14,1.4798
2021-01-15,1.4814
2021-01-18,1.487
2021-01-19,1.4801
2021-01-20,1.4833
2021-01-21,1.4891
2021-01-22,1.4952
2021-01-25,1.5002
2021-01-26,1.4904
2021-01-27,1.4931
2021-01-28,1.4805
2021-01-29,1.4788
