净值日期,累计净值
2021-04-16,2.879
2021-04-19,2.939
2021-04-20,2.954
2021-04-21,2.986
2021-04-22,3.037
2021-04-23,3.045
2021-04-26,3.067
2021-04-27,3.091
2021-04-28,3.11
2021-04-29,3.088
2021-04-30,3.084
2021-05-06,3.051
2021-05-07,2.96
2021-05-10,2.971
2021-05-11,3.009
2021-05-12,3.056
2021-05-13,3.084
2021-05-14,3.144
2021-05-17,3.143
2021-05-18,3.132
2021-05-19,3.113
2021-05-20,3.128
2021-05-21,3.117
2021-05-24,3.119
2021-05-25,3.153
2021-05-26,3.169
2021-05-27,3.231
2021-05-28,3.19
2021-05-31,3.243
2021-06-01,3.287
2021-06-02,3.196
2021-06-03,3.143
2021-06-04,3.141
2021-06-07,3.164
2021-06-08,3.128
2021-06-09,3.104
2021-06-10,3.092
2021-06-11,3.047
2021-06-15,2.997
2021-06-16,2.935
2021-06-17,2.933
2021-06-18,2.956
2021-06-21,3.028
2021-06-22,3.046
2021-06-23,3.068
2021-06-24,3.061
2021-06-25,3.068
2021-06-28,3.174
2021-06-29,3.14
2021-06-30,3.123
2021-07-01,3.127
2021-07-02,3.082
2021-07-05,3.066
2021-07-06,3.008
2021-07-07,3.04
2021-07-08,3.001
2021-07-09,3.014
2021-07-12,3.037
2021-07-13,3.073
2021-07-14,3.073
2021-07-15,3.012
2021-07-16,2.977
2021-07-19,2.973
2021-07-20,2.985
2021-07-21,2.991
2021-07-22,2.93
2021-07-23,2.844
2021-07-26,2.752
2021-07-27,2.672
2021-07-28,2.665
2021-07-29,2.686
2021-07-30,2.729
2021-08-02,2.769
2021-08-03,2.884
2021-08-04,2.859
2021-08-05,2.837
2021-08-06,2.771
2021-08-09,2.86
2021-08-10,2.921
2021-08-11,2.89
2021-08-12,2.863
2021-08-13,2.889
2021-08-16,2.92
2021-08-17,2.851
2021-08-18,2.897
2021-08-19,2.877
2021-08-20,2.792
2021-08-23,2.847
2021-08-24,2.854
2021-08-25,2.869
2021-08-26,2.772
2021-08-27,2.746
2021-08-30,2.718
2021-08-31,2.707
2021-09-01,2.747
2021-09-02,2.7
2021-09-03,2.728
2021-09-06,2.802
2021-09-07,2.774
2021-09-08,2.777
2021-09-09,2.767
2021-09-10,2.736
2021-09-13,2.725
2021-09-14,2.749
2021-09-15,2.703
2021-09-16,2.695
2021-09-17,2.775
2021-09-22,2.797
2021-09-23,2.798
2021-09-24,2.799
2021-09-27,2.844
2021-09-28,2.831
2021-09-29,2.776
2021-09-30,2.816
2021-10-08,2.883
2021-10-11,2.913
2021-10-12,2.932
2021-10-13,2.982
2021-10-14,2.973
2021-10-15,2.95
2021-10-18,2.899
2021-10-19,2.91
2021-10-20,2.902
2021-10-21,2.89
2021-10-22,2.883
2021-10-25,2.889
2021-10-26,2.891
2021-10-27,2.825
2021-10-28,2.775
2021-10-29,2.774
2021-11-01,2.835
2021-11-02,2.758
2021-11-03,2.829
2021-11-04,2.863
2021-11-05,2.852
2021-11-08,2.82
2021-11-09,2.838
2021-11-10,2.855
2021-11-11,2.851
2021-11-12,2.832
2021-11-15,2.887
2021-11-16,2.913
2021-11-17,2.918
2021-11-18,2.875
2021-11-19,2.883
2021-11-22,2.862
2021-11-23,2.883
2021-11-24,2.9
2021-11-25,2.954
2021-11-26,2.93
2021-11-29,2.917
2021-11-30,2.907
2021-12-01,2.899
2021-12-02,2.912
2021-12-03,2.906
2021-12-06,2.864
2021-12-07,2.877
2021-12-08,2.91
2021-12-09,2.983
2021-12-10,2.974
2021-12-13,2.971
2021-12-14,2.98
2021-12-15,2.941
2021-12-16,2.955
2021-12-17,2.918
2021-12-20,2.924
2021-12-21,2.957
2021-12-22,2.969
2021-12-23,2.933
2021-12-24,2.938
2021-12-27,3.005
2021-12-28,3.015
2021-12-29,3.027
2021-12-30,3.032
2021-12-31,3.087
2022-01-04,3.096
2022-01-05,3.035
2022-01-06,3.065
2022-01-07,3.044
2022-01-10,3.089
2022-01-11,3.106
2022-01-12,3.133
2022-01-13,3.076
2022-01-14,3.133
2022-01-17,3.129
2022-01-18,3.081
2022-01-19,3.026
2022-01-20,2.939
2022-01-21,2.855
2022-01-24,2.857
2022-01-25,2.747
2022-01-26,2.739
2022-01-27,2.672
2022-01-28,2.681
2022-02-07,2.693
2022-02-08,2.69
2022-02-09,2.718
2022-02-10,2.686
2022-02-11,2.593
2022-02-14,2.634
2022-02-15,2.735
2022-02-16,2.762
2022-02-17,2.738
2022-02-18,2.74
2022-02-21,2.751
2022-02-22,2.7
2022-02-23,2.764
2022-02-24,2.732
2022-02-25,2.818
2022-02-28,2.838
2022-03-01,2.847
2022-03-02,2.842
2022-03-03,2.844
2022-03-04,2.856
2022-03-07,2.809
2022-03-08,2.722
2022-03-09,2.639
2022-03-10,2.773
2022-03-11,2.872
2022-03-14,2.79
2022-03-15,2.667
2022-03-16,2.659
2022-03-17,2.736
2022-03-18,2.779
2022-03-21,2.82
2022-03-22,2.739
2022-03-23,2.792
2022-03-24,2.852
2022-03-25,2.779
2022-03-28,2.753
2022-03-29,2.801
2022-03-30,2.872
2022-03-31,2.865
2022-04-01,2.827
2022-04-06,2.792
2022-04-07,2.77
2022-04-08,2.696
2022-04-11,2.633
2022-04-12,2.663
2022-04-13,2.61
2022-04-14,2.645
2022-04-15,2.64
2022-04-18,2.637
2022-04-19,2.6
2022-04-20,2.592
2022-04-21,2.522
2022-04-22,2.516
2022-04-25,2.351
2022-04-26,2.327
2022-04-27,2.375
2022-04-28,2.323
2022-04-29,2.421
2022-05-05,2.432
2022-05-06,2.421
2022-05-09,2.462
2022-05-10,2.476
2022-05-11,2.528
2022-05-12,2.54
2022-05-13,2.53
2022-05-16,2.494
2022-05-17,2.473
2022-05-18,2.444
2022-05-19,2.44
2022-05-20,2.496
2022-05-23,2.525
2022-05-24,2.421
2022-05-25,2.486
2022-05-26,2.473
2022-05-27,2.487
2022-05-30,2.486
2022-05-31,2.542
2022-06-01,2.553
2022-06-02,2.55
2022-06-06,2.628
2022-06-07,2.658
2022-06-08,2.681
2022-06-09,2.64
2022-06-10,2.675
2022-06-13,2.651
2022-06-14,2.647
2022-06-15,2.669
2022-06-16,2.724
2022-06-17,2.759
2022-06-20,2.785
2022-06-21,2.759
2022-06-22,2.77
2022-06-23,2.754
2022-06-24,2.844
2022-06-27,2.884
2022-06-28,2.882
2022-06-29,2.866
2022-06-30,2.917
2022-07-01,2.907
2022-07-04,3.015
2022-07-05,3.011
2022-07-06,3.006
2022-07-07,2.961
2022-07-08,3.01
2022-07-11,3.016
2022-07-12,2.931
2022-07-13,2.913
2022-07-14,2.971
2022-07-15,2.921
2022-07-18,2.964
2022-07-19,2.966
2022-07-20,3.04
2022-07-21,3.047
2022-07-22,2.974
2022-07-25,2.978
2022-07-26,2.988
2022-07-27,2.989
2022-07-28,3.005
2022-07-29,2.94
2022-08-01,2.972
2022-08-02,2.878
2022-08-03,2.861
2022-08-04,2.913
2022-08-05,2.971
2022-08-08,2.967
2022-08-09,2.955
2022-08-10,2.965
2022-08-11,3.03
2022-08-12,3.014
2022-08-15,3.015
2022-08-16,2.996
2022-08-17,3.002
2022-08-18,2.992
2022-08-19,3.0
2022-08-22,3.015
2022-08-23,2.981
2022-08-24,2.921
2022-08-25,2.924
2022-08-26,2.933
2022-08-29,2.92
2022-08-30,2.923
2022-08-31,2.957
2022-09-01,2.965
2022-09-02,2.964
2022-09-05,2.907
2022-09-06,2.903
2022-09-07,2.879
2022-09-08,2.838
2022-09-09,2.895
2022-09-13,2.847
2022-09-14,2.839
2022-09-15,2.799
2022-09-16,2.71
2022-09-19,2.693
2022-09-20,2.701
2022-09-21,2.673
2022-09-22,2.626
2022-09-23,2.585
2022-09-26,2.564
2022-09-27,2.706
2022-09-28,2.677
2022-09-29,2.734
2022-09-30,2.731
2022-10-10,2.69
2022-10-11,2.653
2022-10-12,2.683
2022-10-13,2.781
2022-10-14,2.964
2022-10-17,3.009
2022-10-18,3.07
2022-10-19,3.008
2022-10-20,3.041
2022-10-21,3.045
2022-10-24,2.976
2022-10-25,2.921
2022-10-26,3.068
2022-10-27,3.016
2022-10-28,2.964
2022-10-31,2.981
2022-11-01,3.097
2022-11-02,3.148
2022-11-03,3.155
2022-11-04,3.222
2022-11-07,3.228
2022-11-08,3.229
2022-11-09,3.262
2022-11-10,3.22
2022-11-11,3.249
2022-11-14,3.341
2022-11-15,3.39
2022-11-16,3.381
2022-11-17,3.395
2022-11-18,3.38
2022-11-21,3.354
2022-11-22,3.241
2022-11-23,3.184
2022-11-24,3.217
2022-11-25,3.161
2022-11-28,3.155
2022-11-29,3.258
2022-11-30,3.227
2022-12-01,3.296
2022-12-02,3.303
2022-12-05,3.315
2022-12-06,3.265
2022-12-07,3.29
2022-12-08,3.282
2022-12-09,3.291
2022-12-12,3.308
2022-12-13,3.262
2022-12-14,3.228
2022-12-15,3.209
2022-12-16,3.213
2022-12-19,3.096
2022-12-20,3.066
2022-12-21,3.049
2022-12-22,3.045
2022-12-23,3.056
2022-12-26,3.07
2022-12-27,3.114
2022-12-28,3.113
2022-12-29,3.205
2022-12-30,3.188
2022-12-31,3.188
2023-01-03,3.265
2023-01-04,3.304
2023-01-05,3.37
2023-01-06,3.357
2023-01-09,3.38
2023-01-10,3.417
2023-01-11,3.415
2023-01-12,3.409
2023-01-13,3.46
2023-01-16,3.509
2023-01-17,3.483
2023-01-18,3.468
2023-01-19,3.505
2023-01-20,3.511
2023-01-30,3.463
2023-01-31,3.434
2023-02-01,3.475
2023-02-02,3.512
2023-02-03,3.464
2023-02-06,3.437
2023-02-07,3.411
2023-02-08,3.423
2023-02-09,3.454
2023-02-10,3.456
2023-02-13,3.495
2023-02-14,3.511
2023-02-15,3.481
2023-02-16,3.479
2023-02-17,3.505
2023-02-20,3.535
2023-02-21,3.526
2023-02-22,3.534
2023-02-23,3.507
2023-02-24,3.498
2023-02-27,3.469
2023-02-28,3.522
2023-03-01,3.501
2023-03-02,3.464
2023-03-03,3.468
2023-03-06,3.491
2023-03-07,3.434
2023-03-08,3.433
2023-03-09,3.464
2023-03-10,3.423
2023-03-13,3.443
2023-03-14,3.422
2023-03-15,3.456
2023-03-16,3.435
2023-03-17,3.368
2023-03-20,3.334
2023-03-21,3.415
2023-03-22,3.398
2023-03-23,3.382
2023-03-24,3.352
2023-03-27,3.384
2023-03-28,3.412
2023-03-29,3.393
2023-03-30,3.385
2023-03-31,3.386
2023-04-03,3.331
2023-04-04,3.317
2023-04-06,3.329
2023-04-07,3.378
2023-04-10,3.377
2023-04-11,3.395
2023-04-12,3.367
2023-04-13,3.412
2023-04-14,3.398
2023-04-17,3.391
2023-04-18,3.366
2023-04-19,3.312
2023-04-20,3.257
2023-04-21,3.215
2023-04-24,3.188
2023-04-25,3.125
2023-04-26,3.181
2023-04-27,3.264
2023-04-28,3.251
2023-05-04,3.268
2023-05-05,3.221
2023-05-08,3.182
2023-05-09,3.131
2023-05-10,3.14
2023-05-11,3.128
2023-05-12,3.122
2023-05-15,3.162
2023-05-16,3.17
2023-05-17,3.153
2023-05-18,3.119
2023-05-19,3.161
2023-05-22,3.188
2023-05-23,3.208
2023-05-24,3.18
2023-05-25,3.16
2023-05-26,3.176
2023-05-29,3.176
2023-05-30,3.158
2023-05-31,3.139
2023-06-01,3.154
2023-06-02,3.151
2023-06-05,3.145
2023-06-06,3.076
2023-06-07,3.04
2023-06-08,3.015
2023-06-09,3.025
2023-06-12,3.026
2023-06-13,3.001
2023-06-14,3.044
2023-06-15,3.096
2023-06-16,3.075
2023-06-19,3.052
2023-06-20,3.035
2023-06-21,2.983
2023-06-26,2.955
2023-06-27,2.98
2023-06-28,2.971
2023-06-29,2.968
2023-06-30,3.004
2023-07-03,3.011
2023-07-04,3.003
2023-07-05,2.99
2023-07-06,2.95
2023-07-07,2.945
2023-07-10,2.965
2023-07-11,2.978
2023-07-12,2.943
2023-07-13,2.981
2023-07-14,2.948
2023-07-17,2.931
2023-07-18,2.915
2023-07-19,2.903
2023-07-20,2.891
2023-07-21,2.913
2023-07-24,2.918
2023-07-25,2.936
2023-07-26,2.968
2023-07-27,2.953
2023-07-28,2.976
2023-07-31,2.957
2023-08-01,2.924
2023-08-02,2.891
2023-08-03,2.986
2023-08-04,2.954
2023-08-07,2.876
2023-08-08,2.89
2023-08-09,2.93
2023-08-10,2.918
2023-08-11,2.905
2023-08-14,2.91
2023-08-15,2.924
2023-08-16,2.903
2023-08-17,2.901
2023-08-18,2.833
2023-08-21,2.811
2023-08-22,2.772
2023-08-23,2.726
2023-08-24,2.76
2023-08-25,2.725
2023-08-28,2.734
2023-08-29,2.832
2023-08-30,2.842
2023-08-31,2.834
2023-09-01,2.813
2023-09-04,2.812
2023-09-05,2.813
2023-09-06,2.793
2023-09-07,2.743
2023-09-08,2.744
2023-09-11,2.822
2023-09-12,2.859
2023-09-13,2.839
2023-09-14,2.834
2023-09-15,2.881
2023-09-18,2.907
2023-09-19,2.893
2023-09-20,2.884
2023-09-21,2.853
2023-09-22,2.89
2023-09-25,2.919
2023-09-26,2.904
2023-09-27,2.972
2023-09-28,2.958
2023-10-09,2.966
2023-10-10,2.907
2023-10-11,2.97
2023-10-12,2.988
2023-10-13,3.013
2023-10-16,2.98
2023-10-17,2.961
2023-10-18,2.904
2023-10-19,2.856
2023-10-20,2.814
2023-10-23,2.772
2023-10-24,2.817
2023-10-25,2.8
2023-10-26,2.818
2023-10-27,2.955
2023-10-30,3.025
2023-10-31,2.99
2023-11-01,3.01
2023-11-02,2.982
2023-11-03,3.001
2023-11-06,3.054
2023-11-07,3.033
2023-11-08,3.087
2023-11-09,3.069
2023-11-10,3.12
2023-11-13,3.098
2023-11-14,3.119
2023-11-15,3.122
2023-11-16,3.082
2023-11-17,3.116
2023-11-20,3.142
2023-11-21,3.14
2023-11-22,3.103
2023-11-23,3.133
2023-11-24,3.153
2023-11-27,3.142
2023-11-28,3.168
2023-11-29,3.143
2023-11-30,3.158
2023-12-01,3.152
2023-12-04,3.103
2023-12-05,3.067
2023-12-06,3.056
2023-12-07,3.039
2023-12-08,3.053
2023-12-11,3.072
2023-12-12,3.075
2023-12-13,3.054
2023-12-14,3.042
2023-12-15,3.003
2023-12-18,2.982
2023-12-19,2.97
2023-12-20,2.957
2023-12-21,2.959
2023-12-22,2.928
2023-12-25,2.947
2023-12-26,2.909
2023-12-27,2.951
2023-12-28,2.978
2023-12-29,3.016
2023-12-31,3.015
2024-01-02,3.031
2024-01-03,3.017
2024-01-04,3.018
2024-01-05,2.966
2024-01-08,2.905
2024-01-09,2.917
2024-01-10,2.894
2024-01-11,2.914
2024-01-12,2.878
2024-01-15,2.89
2024-01-16,2.879
2024-01-17,2.811
2024-01-18,2.803
2024-01-19,2.779
2024-01-22,2.628
2024-01-23,2.633
2024-01-24,2.633
2024-01-25,2.7
2024-01-26,2.647
2024-01-29,2.603
2024-01-30,2.518
2024-01-31,2.421
2024-02-01,2.414
2024-02-02,2.328
2024-02-05,2.24
2024-02-06,2.394
2024-02-07,2.435
2024-02-08,2.565
2024-02-19,2.571
2024-02-20,2.582
2024-02-21,2.605
2024-02-22,2.618
2024-02-23,2.632
2024-02-26,2.665
2024-02-27,2.705
2024-02-28,2.599
2024-02-29,2.663
2024-03-01,2.663
2024-03-04,2.699
2024-03-05,2.654
2024-03-06,2.635
2024-03-07,2.583
2024-03-08,2.605
2024-03-11,2.693
2024-03-12,2.74
2024-03-13,2.74
2024-03-14,2.749
2024-03-15,2.756
2024-03-18,2.814
2024-03-19,2.776
2024-03-20,2.777
2024-03-21,2.757
2024-03-22,2.711
2024-03-25,2.667
2024-03-26,2.664
2024-03-27,2.633
2024-03-28,2.657
2024-03-29,2.659
2024-04-01,2.71
2024-04-02,2.689
2024-04-03,2.695
2024-04-08,2.63
2024-04-09,2.698
2024-04-10,2.667
2024-04-11,2.656
2024-04-12,2.639
2024-04-15,2.61
2024-04-16,2.523
2024-04-17,2.574
2024-04-18,2.57
2024-04-19,2.551
2024-04-22,2.573
2024-04-23,2.576
2024-04-24,2.562
2024-04-25,2.592
2024-04-26,2.621
2024-04-29,2.688
2024-04-30,2.695
2024-05-06,2.784
2024-05-07,2.796
2024-05-08,2.801
2024-05-09,2.838
2024-05-10,2.786
2024-05-13,2.753
2024-05-14,2.769
2024-05-15,2.736
2024-05-16,2.72
2024-05-17,2.72
2024-05-20,2.729
2024-05-21,2.714
2024-05-22,2.712
2024-05-23,2.662
2024-05-24,2.633
2024-05-27,2.626
2024-05-28,2.6
2024-05-29,2.598
2024-05-30,2.601
2024-05-31,2.62
2024-06-03,2.576
2024-06-04,2.567
2024-06-05,2.535
2024-06-06,2.457
2024-06-07,2.471
2024-06-11,2.514
2024-06-12,2.516
2024-06-13,2.493
2024-06-14,2.458
2024-06-17,2.442
2024-06-18,2.427
2024-06-19,2.388
2024-06-20,2.361
2024-06-21,2.381
2024-06-24,2.293
2024-06-25,2.276
2024-06-26,2.343
2024-06-27,2.285
2024-06-28,2.258
2024-06-30,2.258
2024-07-01,2.27
2024-07-02,2.252
2024-07-03,2.225
2024-07-04,2.151
2024-07-05,2.224
2024-07-08,2.15
2024-07-09,2.138
2024-07-10,2.127
2024-07-11,2.192
2024-07-12,2.199
2024-07-15,2.151
2024-07-16,2.142
2024-07-17,2.175
2024-07-18,2.187
2024-07-19,2.196
2024-07-22,2.212
2024-07-23,2.151
2024-07-24,2.1
2024-07-25,2.109
2024-07-26,2.117
2024-07-29,2.088
2024-07-30,2.087
2024-07-31,2.183
2024-08-01,2.172
2024-08-02,2.188
2024-08-05,2.181
2024-08-06,2.247
2024-08-07,2.229
2024-08-08,2.233
2024-08-09,2.192
2024-08-12,2.202
2024-08-13,2.19
2024-08-14,2.144
2024-08-15,2.13
2024-08-16,2.144
2024-08-19,2.112
2024-08-20,2.061
2024-08-21,2.038
2024-08-22,2.011
2024-08-23,1.982
2024-08-26,1.99
2024-08-27,1.997
2024-08-28,1.986
2024-08-29,2.02
2024-08-30,2.061
2024-09-02,1.996
2024-09-03,2.02
2024-09-04,2.048
2024-09-05,2.101
2024-09-06,2.045
2024-09-09,2.046
2024-09-10,2.027
2024-09-11,2.033
2024-09-12,2.013
2024-09-13,1.969
2024-09-18,1.934
2024-09-19,1.973
2024-09-20,1.93
2024-09-23,1.902
2024-09-24,1.983
2024-09-25,2.023
2024-09-26,2.116
2024-09-27,2.242
2024-09-30,2.51
2024-10-08,2.703
2024-10-09,2.447
2024-10-10,2.439
2024-10-11,2.344
2024-10-14,2.384
2024-10-15,2.336
2024-10-16,2.339
2024-10-17,2.326
2024-10-18,2.399
2024-10-21,2.413
2024-10-22,2.454
2024-10-23,2.449
2024-10-24,2.435
2024-10-25,2.505
2024-10-28,2.561
2024-10-29,2.491
2024-10-30,2.461
2024-10-31,2.464
2024-11-01,2.464
2024-11-04,2.513
2024-11-05,2.551
2024-11-06,2.564
2024-11-07,2.621
2024-11-08,2.618
2024-11-11,2.676
2024-11-12,2.709
2024-11-13,2.674
2024-11-14,2.599
2024-11-15,2.545
2024-11-18,2.51
2024-11-19,2.551
2024-11-20,2.607
2024-11-21,2.602
2024-11-22,2.48
2024-11-25,2.502
2024-11-26,2.5
2024-11-27,2.535
2024-11-28,2.532
2024-11-29,2.567
2024-12-02,2.615
2024-12-03,2.597
2024-12-04,2.548
2024-12-05,2.553
2024-12-06,2.594
2024-12-09,2.593
2024-12-10,2.622
2024-12-11,2.624
2024-12-12,2.656
2024-12-13,2.609
2024-12-16,2.584
2024-12-17,2.509
2024-12-18,2.501
2024-12-19,2.49
2024-12-20,2.51
2024-12-23,2.447
2024-12-24,2.47
2024-12-25,2.443
2024-12-26,2.444
2024-12-27,2.464
2024-12-30,2.416
2024-12-31,2.36
2025-01-02,2.3
2025-01-03,2.262
2025-01-06,2.292
2025-01-07,2.262
2025-01-08,2.255
2025-01-09,2.243
2025-01-10,2.203
2025-01-13,2.212
2025-01-14,2.275
2025-01-15,2.232
2025-01-16,2.23
2025-01-17,2.232
2025-01-20,2.25
2025-01-21,2.227
2025-01-22,2.191
2025-01-23,2.194
2025-01-24,2.202
2025-01-27,2.217
2025-02-05,2.224
2025-02-06,2.242
2025-02-07,2.269
2025-02-10,2.321
2025-02-11,2.297
2025-02-12,2.302
2025-02-13,2.298
2025-02-14,2.328
2025-02-17,2.356
2025-02-18,2.303
2025-02-19,2.33
2025-02-20,2.369
2025-02-21,2.36
2025-02-24,2.341
2025-02-25,2.319
2025-02-26,2.356
2025-02-27,2.375
2025-02-28,2.319
2025-03-03,2.342
2025-03-04,2.373
2025-03-05,2.346
2025-03-06,2.373
2025-03-07,2.35
2025-03-10,2.401
2025-03-11,2.392
2025-03-12,2.376
2025-03-13,2.361
2025-03-14,2.406
2025-03-17,2.404
2025-03-18,2.424
2025-03-19,2.437
2025-03-20,2.42
2025-03-21,2.376
2025-03-24,2.349
2025-03-25,2.357
2025-03-26,2.37
2025-03-27,2.38
2025-03-28,2.36
2025-03-31,2.328
2025-04-01,2.399
2025-04-02,2.415
2025-04-03,2.403
2025-04-07,2.115
2025-04-08,2.165
2025-04-09,2.187
2025-04-10,2.246
2025-04-11,2.254
2025-04-14,2.276
2025-04-15,2.294
2025-04-16,2.252
2025-04-17,2.258
2025-04-18,2.251
2025-04-21,2.283
2025-04-22,2.301
2025-04-23,2.295
2025-04-24,2.299
2025-04-25,2.284
2025-04-28,2.269
2025-04-29,2.287
2025-04-30,2.306
2025-05-06,2.335
2025-05-07,2.341
2025-05-08,2.367
2025-05-09,2.364
2025-05-12,2.38
2025-05-13,2.383
2025-05-14,2.364
2025-05-15,2.36
2025-05-16,2.377
2025-05-19,2.406
2025-05-20,2.453
2025-05-21,2.478
2025-05-22,2.442
2025-05-23,2.485
2025-05-26,2.48
2025-05-27,2.477
2025-05-28,2.455
2025-05-29,2.503
2025-05-30,2.513
2025-06-03,2.558
2025-06-04,2.566
2025-06-05,2.545
2025-06-06,2.529
2025-06-09,2.587
2025-06-10,2.585
2025-06-11,2.574
2025-06-12,2.599
2025-06-13,2.542
2025-06-16,2.541
2025-06-17,2.523
2025-06-18,2.494
2025-06-19,2.446
2025-06-20,2.436
2025-06-23,2.464
2025-06-24,2.487
2025-06-25,2.501
2025-06-26,2.483
2025-06-27,2.491
2025-06-30,2.534
2025-07-01,2.562
2025-07-02,2.546
2025-07-03,2.547
