净值日期,累计净值
2024-11-18,0.9906
2024-11-19,1.0041
2024-11-20,1.0104
2024-11-21,1.0108
2024-11-22,0.9888
2024-11-25,0.9868
2024-11-26,0.9834
2024-11-27,0.9967
2024-11-28,0.9909
2024-11-29,1.0018
2024-12-02,1.0121
2024-12-03,1.01
2024-12-04,1.004
2024-12-05,1.0086
2024-12-06,1.0138
2024-12-09,1.0126
2024-12-10,1.0144
2024-12-11,1.0182
2024-12-12,1.0266
2024-12-13,1.0121
2024-12-16,1.0052
2024-12-17,0.9991
2024-12-18,1.0039
2024-12-19,1.005
2024-12-20,1.0067
2024-12-23,1.0007
2024-12-24,1.0072
2024-12-25,1.0067
2024-12-26,1.0146
2024-12-27,1.0123
2024-12-30,1.0091
2024-12-31,0.992
2025-01-02,0.9731
2025-01-03,0.9613
2025-01-06,0.9616
2025-01-07,0.9712
2025-01-08,0.9691
2025-01-09,0.9694
2025-01-10,0.9558
2025-01-13,0.9509
2025-01-14,0.9766
2025-01-15,0.9719
2025-01-16,0.9758
2025-01-17,0.9804
2025-01-20,0.9872
2025-01-21,0.9935
2025-01-22,0.9929
2025-01-23,0.9883
2025-01-24,0.9998
2025-01-27,0.9877
2025-02-05,0.988
2025-02-06,1.0045
2025-02-07,1.0159
2025-02-10,1.0217
2025-02-11,1.017
2025-02-12,1.0288
2025-02-13,1.0159
2025-02-14,1.0273
2025-02-17,1.0368
2025-02-18,1.0242
2025-02-19,1.0383
2025-02-20,1.0366
2025-02-21,1.0621
2025-02-24,1.0557
2025-02-25,1.0471
2025-02-26,1.0573
2025-02-27,1.0443
2025-02-28,1.0045
2025-03-03,1.0031
2025-03-04,1.0082
2025-03-05,1.0158
2025-03-06,1.0371
2025-03-07,1.0299
2025-03-10,1.0237
2025-03-11,1.019
2025-03-12,1.0189
2025-03-13,1.0057
2025-03-14,1.021
2025-03-17,1.0205
2025-03-18,1.0272
2025-03-19,1.0172
2025-03-20,1.0113
2025-03-21,0.9909
2025-03-24,0.9943
2025-03-25,0.9843
2025-03-26,0.9853
2025-03-27,0.9843
2025-03-28,0.9777
2025-03-31,0.9705
2025-04-01,0.971
2025-04-02,0.9726
2025-04-03,0.9614
2025-04-07,0.885
2025-04-08,0.8834
2025-04-09,0.8984
2025-04-10,0.9171
2025-04-11,0.9264
2025-04-14,0.9338
2025-04-15,0.93
2025-04-16,0.9234
2025-04-17,0.9261
2025-04-18,0.9254
2025-04-21,0.9343
2025-04-22,0.9334
2025-04-23,0.939
2025-04-24,0.9328
2025-04-25,0.9379
2025-04-28,0.9349
2025-04-29,0.9376
2025-04-30,0.9455
2025-05-06,0.9607
2025-05-07,0.9585
2025-05-08,0.9636
2025-05-09,0.9555
2025-05-12,0.9678
2025-05-13,0.9657
2025-05-14,0.9721
2025-05-15,0.9576
2025-05-16,0.9587
2025-05-19,0.957
2025-05-20,0.9627
2025-05-21,0.9621
2025-05-22,0.957
2025-05-23,0.9487
2025-05-26,0.9494
2025-05-27,0.945
2025-05-28,0.9439
2025-05-29,0.9572
2025-05-30,0.9366
2025-06-03,0.9465
2025-06-04,0.9624
2025-06-05,0.969
