净值日期,累计净值
2022-06-15,0.8413
2022-06-16,0.8513
2022-06-17,0.8729
2022-06-20,0.8854
2022-06-21,0.8815
2022-06-22,0.8749
2022-06-23,0.8937
2022-06-24,0.9112
2022-06-27,0.9201
2022-06-28,0.9242
2022-06-29,0.9165
2022-06-30,0.9405
2022-07-01,0.9324
2022-07-04,0.9514
2022-07-05,0.9474
2022-07-06,0.943
2022-07-07,0.9446
2022-07-08,0.9346
2022-07-11,0.9174
2022-07-12,0.8956
2022-07-13,0.8953
2022-07-14,0.9221
2022-07-15,0.9123
2022-07-18,0.9193
2022-07-19,0.91
2022-07-20,0.9128
2022-07-21,0.9115
2022-07-22,0.9047
2022-07-25,0.8993
2022-07-26,0.9006
2022-07-27,0.8936
2022-07-28,0.8848
2022-07-29,0.8685
2022-08-01,0.8872
2022-08-02,0.8802
2022-08-03,0.8721
2022-08-04,0.8795
2022-08-05,0.8931
2022-08-08,0.8903
2022-08-09,0.8846
2022-08-10,0.8702
2022-08-11,0.8863
2022-08-12,0.8781
2022-08-15,0.8736
2022-08-16,0.8699
2022-08-17,0.8778
2022-08-18,0.8759
2022-08-19,0.8634
2022-08-22,0.8672
2022-08-23,0.8633
2022-08-24,0.8415
2022-08-25,0.8423
2022-08-26,0.8403
2022-08-29,0.8343
2022-08-30,0.8294
2022-08-31,0.8202
2022-09-01,0.8119
2022-09-02,0.806
2022-09-05,0.7992
2022-09-06,0.8069
2022-09-07,0.8185
2022-09-08,0.8173
2022-09-09,0.8224
2022-09-13,0.8189
2022-09-14,0.8122
2022-09-15,0.7857
2022-09-16,0.7803
2022-09-19,0.7747
2022-09-20,0.7839
2022-09-21,0.7653
2022-09-22,0.7624
2022-09-23,0.7518
2022-09-26,0.7678
2022-09-27,0.7857
2022-09-28,0.7727
2022-09-29,0.7792
2022-09-30,0.7634
2022-10-10,0.7284
2022-10-11,0.7181
2022-10-12,0.7345
2022-10-13,0.7363
2022-10-14,0.7674
2022-10-17,0.765
2022-10-18,0.765
2022-10-19,0.7568
2022-10-20,0.7556
2022-10-21,0.7533
2022-10-24,0.7285
2022-10-25,0.7247
2022-10-26,0.7448
2022-10-27,0.7195
2022-10-28,0.7045
2022-10-31,0.7019
2022-11-01,0.7236
2022-11-02,0.7411
2022-11-03,0.7505
2022-11-04,0.7675
2022-11-07,0.7645
2022-11-08,0.7504
2022-11-09,0.74
2022-11-10,0.727
2022-11-11,0.7449
2022-11-14,0.7402
2022-11-15,0.7617
2022-11-16,0.7551
2022-11-17,0.7513
2022-11-18,0.7532
2022-11-21,0.7513
2022-11-22,0.7361
2022-11-23,0.7306
2022-11-24,0.7306
2022-11-25,0.7212
2022-11-28,0.7143
2022-11-29,0.7216
2022-11-30,0.726
2022-12-01,0.7391
2022-12-02,0.736
2022-12-05,0.7316
2022-12-06,0.7404
2022-12-07,0.7398
2022-12-08,0.7345
2022-12-09,0.7392
2022-12-12,0.7433
2022-12-13,0.7306
2022-12-14,0.7333
2022-12-15,0.7411
2022-12-16,0.7313
2022-12-19,0.7212
2022-12-20,0.7105
2022-12-21,0.7096
2022-12-22,0.7097
2022-12-23,0.7073
2022-12-26,0.7197
2022-12-27,0.7364
2022-12-28,0.7359
2022-12-29,0.7384
2022-12-30,0.7356
2022-12-31,0.7356
2023-01-03,0.7329
2023-01-04,0.7295
2023-01-05,0.7445
2023-01-06,0.7493
2023-01-09,0.756
2023-01-10,0.7619
2023-01-11,0.7546
2023-01-12,0.7557
2023-01-13,0.7659
2023-01-16,0.7804
2023-01-17,0.7842
2023-01-18,0.7825
2023-01-19,0.7902
2023-01-20,0.7873
2023-01-30,0.7939
2023-01-31,0.7784
2023-02-01,0.7817
2023-02-02,0.7872
2023-02-03,0.7798
2023-02-06,0.7675
2023-02-07,0.7646
2023-02-08,0.7586
2023-02-09,0.7746
2023-02-10,0.769
2023-02-13,0.7728
2023-02-14,0.7718
2023-02-15,0.7661
2023-02-16,0.7604
2023-02-17,0.7449
2023-02-20,0.7541
2023-02-21,0.7477
2023-02-22,0.7421
2023-02-23,0.7449
2023-02-24,0.7348
2023-02-27,0.7332
2023-02-28,0.7394
2023-03-01,0.7379
2023-03-02,0.7306
2023-03-03,0.7339
2023-03-06,0.7363
2023-03-07,0.7237
2023-03-08,0.7202
2023-03-09,0.7185
2023-03-10,0.7175
2023-03-13,0.7172
2023-03-14,0.7174
2023-03-15,0.7132
2023-03-16,0.7067
2023-03-17,0.696
2023-03-20,0.6945
2023-03-21,0.7066
2023-03-22,0.705
2023-03-23,0.7067
2023-03-24,0.7029
2023-03-27,0.7039
2023-03-28,0.6973
2023-03-29,0.7021
2023-03-30,0.7055
2023-03-31,0.7026
2023-04-03,0.7029
2023-04-04,0.6984
2023-04-06,0.7056
2023-04-07,0.7147
2023-04-10,0.7088
2023-04-11,0.7078
2023-04-12,0.7039
2023-04-13,0.7086
2023-04-14,0.7164
2023-04-17,0.7179
2023-04-18,0.7147
2023-04-19,0.7104
2023-04-20,0.7007
2023-04-21,0.683
2023-04-24,0.6656
2023-04-25,0.6547
2023-04-26,0.6627
2023-04-27,0.6698
2023-04-28,0.6691
2023-05-04,0.6591
2023-05-05,0.6527
2023-05-08,0.6532
2023-05-09,0.6438
2023-05-10,0.6501
2023-05-11,0.6495
2023-05-12,0.643
2023-05-15,0.6543
2023-05-16,0.6545
2023-05-17,0.6498
2023-05-18,0.6452
2023-05-19,0.6493
2023-05-22,0.6516
2023-05-23,0.6436
2023-05-24,0.646
2023-05-25,0.6465
2023-05-26,0.6423
2023-05-29,0.6401
2023-05-30,0.635
2023-05-31,0.6258
2023-06-01,0.6282
2023-06-02,0.6354
2023-06-05,0.6271
2023-06-06,0.6158
2023-06-07,0.6096
2023-06-08,0.6043
2023-06-09,0.6067
2023-06-12,0.6147
2023-06-13,0.6177
2023-06-14,0.6183
2023-06-15,0.6346
2023-06-16,0.6383
2023-06-19,0.6316
2023-06-20,0.6292
2023-06-21,0.6151
2023-06-26,0.6108
2023-06-27,0.6095
2023-06-28,0.6092
2023-06-29,0.6061
2023-06-30,0.6131
2023-07-03,0.6217
2023-07-04,0.6265
2023-07-05,0.618
2023-07-06,0.6125
2023-07-07,0.6057
2023-07-10,0.6147
2023-07-11,0.6204
2023-07-12,0.6182
2023-07-13,0.6286
2023-07-14,0.6244
2023-07-17,0.617
2023-07-18,0.6155
2023-07-19,0.6123
2023-07-20,0.6096
2023-07-21,0.6127
2023-07-24,0.6076
2023-07-25,0.6213
2023-07-26,0.6238
2023-07-27,0.6216
2023-07-28,0.6265
2023-07-31,0.6277
2023-08-01,0.6283
2023-08-02,0.627
2023-08-03,0.6315
2023-08-04,0.6325
2023-08-07,0.6192
2023-08-08,0.6184
2023-08-09,0.6223
2023-08-10,0.6221
2023-08-11,0.6095
2023-08-14,0.6046
2023-08-15,0.596
2023-08-16,0.5899
2023-08-17,0.5931
2023-08-18,0.5844
2023-08-21,0.5764
2023-08-22,0.5739
2023-08-23,0.5628
2023-08-24,0.5772
2023-08-25,0.573
2023-08-28,0.5758
2023-08-29,0.5913
2023-08-30,0.5952
2023-08-31,0.5939
2023-09-01,0.595
2023-09-04,0.604
2023-09-05,0.6026
2023-09-06,0.6007
2023-09-07,0.5891
2023-09-08,0.5888
2023-09-11,0.5927
2023-09-12,0.5884
2023-09-13,0.5832
2023-09-14,0.5785
2023-09-15,0.5809
2023-09-18,0.586
2023-09-19,0.5819
2023-09-20,0.5759
2023-09-21,0.5704
2023-09-22,0.5791
2023-09-25,0.5797
2023-09-26,0.5749
2023-09-27,0.5798
2023-09-28,0.5781
2023-10-09,0.5798
2023-10-10,0.5725
2023-10-11,0.5841
2023-10-12,0.5904
2023-10-13,0.5848
2023-10-16,0.574
2023-10-17,0.5761
2023-10-18,0.5706
2023-10-19,0.5645
2023-10-20,0.5612
2023-10-23,0.5566
2023-10-24,0.5557
2023-10-25,0.5525
2023-10-26,0.5505
2023-10-27,0.5654
2023-10-30,0.5857
2023-10-31,0.5835
2023-11-01,0.5829
2023-11-02,0.5773
2023-11-03,0.5868
2023-11-06,0.6014
2023-11-07,0.5951
2023-11-08,0.5956
2023-11-09,0.5928
2023-11-10,0.5904
2023-11-13,0.5883
2023-11-14,0.5879
2023-11-15,0.5886
2023-11-16,0.5785
2023-11-17,0.5798
2023-11-20,0.5822
2023-11-21,0.5824
2023-11-22,0.5729
2023-11-23,0.5767
2023-11-24,0.5701
2023-11-27,0.5671
2023-11-28,0.5693
2023-11-29,0.5725
2023-11-30,0.5739
2023-12-01,0.5727
2023-12-04,0.5641
2023-12-05,0.5516
2023-12-06,0.5525
2023-12-07,0.5471
2023-12-08,0.553
2023-12-11,0.5569
2023-12-12,0.5576
2023-12-13,0.5489
2023-12-14,0.5462
2023-12-15,0.5465
2023-12-18,0.5418
2023-12-19,0.5447
2023-12-20,0.5409
2023-12-21,0.5476
2023-12-22,0.5463
2023-12-25,0.5452
2023-12-26,0.5366
2023-12-27,0.5412
2023-12-28,0.561
2023-12-29,0.5613
2023-12-31,0.5613
2024-01-02,0.5491
2024-01-03,0.5435
2024-01-04,0.5356
2024-01-05,0.5278
2024-01-08,0.518
2024-01-09,0.5212
2024-01-10,0.5242
2024-01-11,0.5317
2024-01-12,0.5278
2024-01-15,0.5259
2024-01-16,0.5283
2024-01-17,0.5136
2024-01-18,0.5251
2024-01-19,0.5201
2024-01-22,0.5068
2024-01-23,0.5102
2024-01-24,0.5098
2024-01-25,0.5131
2024-01-26,0.5045
2024-01-29,0.4878
2024-01-30,0.475
2024-01-31,0.4704
2024-02-01,0.4764
2024-02-02,0.4657
2024-02-05,0.4739
2024-02-06,0.5028
2024-02-07,0.5181
2024-02-08,0.5188
2024-02-19,0.5165
2024-02-20,0.5147
2024-02-21,0.5207
2024-02-22,0.5218
2024-02-23,0.5207
2024-02-26,0.5211
2024-02-27,0.5298
2024-02-28,0.5172
2024-02-29,0.5339
2024-03-01,0.5368
2024-03-04,0.539
2024-03-05,0.5381
2024-03-06,0.5365
2024-03-07,0.526
2024-03-08,0.5314
2024-03-11,0.546
2024-03-12,0.5549
2024-03-13,0.5517
2024-03-14,0.5523
2024-03-15,0.5523
2024-03-18,0.5583
2024-03-19,0.5519
2024-03-20,0.5498
2024-03-21,0.5435
2024-03-22,0.5343
2024-03-25,0.5282
2024-03-26,0.5294
2024-03-27,0.5213
2024-03-28,0.5242
2024-03-29,0.5233
2024-04-01,0.5323
2024-04-02,0.5307
2024-04-03,0.5255
2024-04-08,0.5168
2024-04-09,0.5244
2024-04-10,0.517
2024-04-11,0.5128
2024-04-12,0.5097
2024-04-15,0.5171
2024-04-16,0.5049
2024-04-17,0.5134
2024-04-18,0.5123
2024-04-19,0.5045
2024-04-22,0.5083
2024-04-23,0.5121
2024-04-24,0.5155
2024-04-25,0.516
2024-04-26,0.5266
2024-04-29,0.5472
2024-04-30,0.5431
2024-05-06,0.5574
2024-05-07,0.5553
2024-05-08,0.5475
2024-05-09,0.5534
2024-05-10,0.5474
2024-05-13,0.5441
2024-05-14,0.5438
2024-05-15,0.5375
2024-05-16,0.5358
2024-05-17,0.5368
2024-05-20,0.5366
2024-05-21,0.5304
2024-05-22,0.5329
2024-05-23,0.5242
2024-05-24,0.5143
2024-05-27,0.5181
2024-05-28,0.5133
2024-05-29,0.5117
2024-05-30,0.514
2024-05-31,0.5127
2024-06-03,0.5129
2024-06-04,0.5179
2024-06-05,0.5208
2024-06-06,0.5169
2024-06-07,0.5145
2024-06-11,0.5146
2024-06-12,0.5144
2024-06-13,0.5144
2024-06-14,0.515
2024-06-17,0.5186
2024-06-18,0.5153
2024-06-19,0.5068
2024-06-20,0.5072
2024-06-21,0.5041
2024-06-24,0.4999
2024-06-25,0.4917
2024-06-26,0.4969
2024-06-27,0.4898
2024-06-28,0.4852
2024-06-30,0.4852
2024-07-01,0.4838
2024-07-02,0.4794
2024-07-03,0.4775
2024-07-04,0.4724
2024-07-05,0.4757
2024-07-08,0.4684
2024-07-09,0.4735
2024-07-10,0.4707
2024-07-11,0.48
2024-07-12,0.4839
2024-07-15,0.484
2024-07-16,0.4892
2024-07-17,0.4934
2024-07-18,0.4974
2024-07-19,0.5044
2024-07-22,0.5017
2024-07-23,0.4848
2024-07-24,0.4756
2024-07-25,0.4774
2024-07-26,0.4783
2024-07-29,0.4707
2024-07-30,0.4696
2024-07-31,0.4875
2024-08-01,0.4824
2024-08-02,0.4789
2024-08-05,0.471
2024-08-06,0.4788
2024-08-07,0.4767
2024-08-08,0.4778
2024-08-09,0.4737
2024-08-12,0.4738
2024-08-13,0.474
2024-08-14,0.464
2024-08-15,0.4656
2024-08-16,0.4656
2024-08-19,0.4633
2024-08-20,0.4553
2024-08-21,0.4502
2024-08-22,0.4457
2024-08-23,0.4456
2024-08-26,0.4445
2024-08-27,0.4425
2024-08-28,0.4414
2024-08-29,0.4527
2024-08-30,0.4666
2024-09-02,0.4518
2024-09-03,0.456
2024-09-04,0.457
2024-09-05,0.4614
2024-09-06,0.4532
2024-09-09,0.4523
2024-09-10,0.4557
2024-09-11,0.4602
2024-09-12,0.4547
2024-09-13,0.4481
2024-09-18,0.4478
2024-09-19,0.4504
2024-09-20,0.4479
2024-09-23,0.4418
2024-09-24,0.4591
2024-09-25,0.4615
2024-09-26,0.4828
2024-09-27,0.5198
2024-09-30,0.5859
2024-10-08,0.6539
2024-10-09,0.6
2024-10-10,0.5907
2024-10-11,0.5605
2024-10-14,0.5673
2024-10-15,0.5507
2024-10-16,0.5423
2024-10-17,0.5397
2024-10-18,0.5749
2024-10-21,0.5794
2024-10-22,0.5774
2024-10-23,0.5781
2024-10-24,0.5722
2024-10-25,0.586
2024-10-28,0.5819
2024-10-29,0.5732
2024-10-30,0.565
2024-10-31,0.5679
2024-11-01,0.5652
2024-11-04,0.5769
2024-11-05,0.5951
2024-11-06,0.5911
2024-11-07,0.6039
2024-11-08,0.605
2024-11-11,0.6182
2024-11-12,0.6181
2024-11-13,0.6174
2024-11-14,0.599
2024-11-15,0.5833
2024-11-18,0.5753
2024-11-19,0.586
2024-11-20,0.5911
2024-11-21,0.5901
2024-11-22,0.5657
2024-11-25,0.5652
2024-11-26,0.5621
2024-11-27,0.5736
2024-11-28,0.5658
2024-11-29,0.5729
2024-12-02,0.5782
2024-12-03,0.5745
2024-12-04,0.5694
2024-12-05,0.5673
2024-12-06,0.5789
2024-12-09,0.5749
2024-12-10,0.5779
2024-12-11,0.5772
2024-12-12,0.582
2024-12-13,0.5691
2024-12-16,0.5605
2024-12-17,0.5599
2024-12-18,0.5619
2024-12-19,0.5607
2024-12-20,0.5595
2024-12-23,0.5548
2024-12-24,0.5611
2024-12-25,0.5583
2024-12-26,0.5599
2024-12-27,0.5584
2024-12-30,0.5598
2024-12-31,0.5514
2025-01-02,0.5365
2025-01-03,0.531
2025-01-06,0.5296
2025-01-07,0.5319
2025-01-08,0.5315
2025-01-09,0.5301
2025-01-10,0.5227
2025-01-13,0.5214
2025-01-14,0.5351
2025-01-15,0.5317
2025-01-16,0.5332
2025-01-17,0.536
2025-01-20,0.5387
2025-01-21,0.5397
2025-01-22,0.5354
2025-01-23,0.5359
2025-01-24,0.5401
2025-01-27,0.5375
2025-02-05,0.5329
2025-02-06,0.54
2025-02-07,0.5475
2025-02-10,0.5492
2025-02-11,0.5475
2025-02-12,0.5525
2025-02-13,0.5495
2025-02-14,0.5536
2025-02-17,0.5548
2025-02-18,0.5493
2025-02-19,0.5543
2025-02-20,0.5537
2025-02-21,0.5595
2025-02-24,0.5587
2025-02-25,0.5531
2025-02-26,0.5574
2025-02-27,0.558
2025-02-28,0.5473
2025-03-03,0.5481
2025-03-04,0.5482
2025-03-05,0.5499
2025-03-06,0.5563
2025-03-07,0.5554
2025-03-10,0.5537
2025-03-11,0.5549
2025-03-12,0.554
2025-03-13,0.5515
2025-03-14,0.5634
2025-03-17,0.5621
2025-03-18,0.5647
2025-03-19,0.5652
2025-03-20,0.5618
2025-03-21,0.555
2025-03-24,0.5582
2025-03-25,0.5575
2025-03-26,0.5556
2025-03-27,0.5568
2025-03-28,0.5541
2025-03-31,0.5515
2025-04-01,0.5523
2025-04-02,0.5518
2025-04-03,0.5464
2025-04-07,0.5049
2025-04-08,0.5109
2025-04-09,0.5142
2025-04-10,0.5226
2025-04-11,0.5263
2025-04-14,0.5288
2025-04-15,0.53
2025-04-16,0.5296
2025-04-17,0.5301
2025-04-18,0.5304
2025-04-21,0.5343
2025-04-22,0.5345
2025-04-23,0.5361
2025-04-24,0.536
2025-04-25,0.5377
2025-04-28,0.5366
2025-04-29,0.5362
2025-04-30,0.5354
2025-05-06,0.5422
2025-05-07,0.5454
2025-05-08,0.549
2025-05-09,0.5483
2025-05-12,0.5545
2025-05-13,0.5546
2025-05-14,0.5595
2025-05-15,0.5551
2025-05-16,0.5536
2025-05-19,0.5525
2025-05-20,0.5555
2025-05-21,0.558
2025-05-22,0.5566
2025-05-23,0.5523
2025-05-26,0.5498
2025-05-27,0.547
2025-05-28,0.5474
2025-05-29,0.5517
2025-05-30,0.5486
2025-06-03,0.5494
2025-06-04,0.5517
2025-06-05,0.5534
2025-06-06,0.5537
2025-06-09,0.5546
2025-06-10,0.5518
2025-06-11,0.5564
2025-06-12,0.5572
2025-06-13,0.5537
2025-06-16,0.5547
2025-06-17,0.5548
2025-06-18,0.5555
2025-06-19,0.5509
2025-06-20,0.5513
2025-06-23,0.5531
2025-06-24,0.5603
2025-06-25,0.5673
2025-06-26,0.5651
2025-06-27,0.5643
2025-06-30,0.5677
2025-07-01,0.5707
2025-07-02,0.5705
2025-07-03,0.5743
2025-07-04,0.5754
2025-07-07,0.5735
2025-07-08,0.5776
2025-07-09,0.5762
2025-07-10,0.5785
2025-07-11,0.58
2025-07-14,0.5818
2025-07-15,0.5816
2025-07-16,0.5803
2025-07-17,0.5842
2025-07-18,0.5863
2025-07-21,0.5908
2025-07-22,0.5955
2025-07-23,0.5943
2025-07-24,0.5978
2025-07-25,0.5959
2025-07-28,0.5972
2025-07-29,0.5989
2025-07-30,0.5986
2025-07-31,0.5892
2025-08-01,0.5874
2025-08-04,0.591
2025-08-05,0.5952
2025-08-06,0.5985
2025-08-07,0.5987
2025-08-08,0.5982
2025-08-11,0.6005
2025-08-12,0.6023
2025-08-13,0.6063
2025-08-14,0.6047
2025-08-15,0.6103
2025-08-18,0.6152
2025-08-19,0.6104
2025-08-20,0.6185
2025-08-21,0.6197
2025-08-22,0.6325
2025-08-25,0.6451
2025-08-26,0.6445
2025-08-27,0.6345
2025-08-28,0.645
2025-08-29,0.6502
2025-09-01,0.6548
2025-09-02,0.6489
2025-09-03,0.6462
2025-09-04,0.6318
2025-09-05,0.648
2025-09-08,0.652
2025-09-09,0.647
2025-09-10,0.6472
2025-09-11,0.6613
2025-09-12,0.6584
2025-09-15,0.6601
2025-09-16,0.6602
2025-09-17,0.6652
2025-09-18,0.6584
2025-09-19,0.6603
2025-09-22,0.6641
2025-09-23,0.6638
2025-09-24,0.6728
2025-09-25,0.6764
2025-09-26,0.6705
2025-09-29,0.6807
2025-09-30,0.6846
2025-10-09,0.6936
2025-10-10,0.6802
2025-10-13,0.6769
2025-10-14,0.6666
2025-10-15,0.6775
2025-10-16,0.6775
2025-10-17,0.663
2025-10-20,0.6676
2025-10-21,0.6784
