净值日期,累计净值
2007-12-29,3.325
2007-12-31,3.325
2008-01-02,3.338
2008-01-03,3.316
2008-01-04,3.358
2008-01-07,3.382
2008-01-08,3.389
2008-01-09,3.411
2008-01-10,3.427
2008-01-11,3.458
2008-01-14,3.475
2008-01-15,3.444
2008-01-16,3.351
2008-01-17,3.294
2008-01-18,3.294
2008-01-21,3.179
2008-01-22,3.033
2008-01-23,3.128
2008-01-24,3.146
2008-01-25,3.179
2008-01-28,3.031
2008-01-29,3.035
2008-01-30,3.002
2008-01-31,2.973
2008-02-01,2.975
2008-02-04,3.135
2008-02-05,3.112
2008-02-13,3.037
2008-02-14,3.066
2008-02-15,3.026
2008-02-18,3.077
2008-02-19,3.117
2008-02-20,3.046
2008-02-21,3.024
2008-02-22,2.931
2008-02-25,2.849
2008-02-26,2.856
2008-02-27,2.92
2008-02-28,2.902
2008-02-29,2.927
2008-03-03,2.984
2008-03-04,2.927
2008-03-05,2.916
2008-03-06,2.938
2008-03-07,2.916
2008-03-10,2.82
2008-03-11,2.829
2008-03-12,2.761
2008-03-13,2.725
2008-03-14,2.708
2008-03-17,2.635
2008-03-18,2.568
2008-03-19,2.626
2008-03-20,2.679
2008-03-21,2.69
2008-03-24,2.615
2008-03-25,2.639
2008-03-26,2.641
2008-03-27,2.593
2008-03-28,2.663
2008-03-31,2.613
2008-04-01,2.535
2008-04-02,2.528
2008-04-03,2.564
2008-04-07,2.646
2008-04-08,2.67
2008-04-09,2.588
2008-04-10,2.61
2008-04-11,2.615
2008-04-14,2.511
2008-04-15,2.524
2008-04-16,2.491
2008-04-17,2.46
2008-04-18,2.429
2008-04-21,2.436
2008-04-22,2.451
2008-04-23,2.511
2008-04-24,2.65
2008-04-25,2.639
2008-04-28,2.601
2008-04-29,2.617
2008-04-30,2.697
2008-05-05,2.723
2008-05-06,2.697
2008-05-07,2.626
2008-05-08,2.668
2008-05-09,2.646
2008-05-12,2.668
2008-05-13,2.65
2008-05-14,2.69
2008-05-15,2.677
2008-05-16,2.67
2008-05-19,2.65
2008-05-20,2.577
2008-05-21,2.604
2008-05-22,2.568
2008-05-23,2.555
2008-05-26,2.52
2008-05-27,2.528
2008-05-28,2.559
2008-05-29,2.522
2008-05-30,2.526
2008-06-02,2.528
2008-06-03,2.526
2008-06-04,2.497
2008-06-05,2.478
2008-06-06,2.464
2008-06-10,2.345
2008-06-11,2.321
2008-06-12,2.292
2008-06-13,2.256
2008-06-16,2.248
2008-06-17,2.205
2008-06-18,2.263
2008-06-19,2.161
2008-06-20,2.19
2008-06-23,2.159
2008-06-24,2.194
2008-06-25,2.254
2008-06-26,2.261
2008-06-27,2.197
2008-06-30,2.199
2008-07-01,2.155
2008-07-02,2.157
2008-07-03,2.183
2008-07-04,2.179
2008-07-07,2.243
2008-07-08,2.243
2008-07-09,2.287
2008-07-10,2.27
2008-07-11,2.259
2008-07-14,2.267
2008-07-15,2.212
2008-07-16,2.172
2008-07-17,2.175
2008-07-18,2.221
2008-07-21,2.265
2008-07-22,2.256
2008-07-23,2.248
2008-07-24,2.294
2008-07-25,2.278
2008-07-28,2.287
2008-07-29,2.263
2008-07-30,2.25
2008-07-31,2.217
2008-08-01,2.236
2008-08-04,2.217
2008-08-05,2.186
2008-08-06,2.19
2008-08-07,2.197
2008-08-08,2.141
2008-08-11,2.068
2008-08-12,2.068
2008-08-13,2.075
2008-08-14,2.077
2008-08-15,2.082
2008-08-18,2.015
2008-08-19,2.031
2008-08-20,2.128
2008-08-21,2.071
2008-08-22,2.048
2008-08-25,2.046
2008-08-26,2.015
2008-08-27,1.989
2008-08-28,1.991
2008-08-29,2.026
2008-09-01,1.991
2008-09-02,1.971
2008-09-03,1.944
2008-09-04,1.947
2008-09-05,1.92
2008-09-08,1.9
2008-09-09,1.902
2008-09-10,1.905
2008-09-11,1.867
2008-09-12,1.876
2008-09-16,1.787
2008-09-17,1.752
2008-09-18,1.728
2008-09-19,1.838
2008-09-22,1.9
2008-09-23,1.836
2008-09-24,1.854
2008-09-25,1.902
2008-09-26,1.925
2008-09-30,1.925
2008-10-06,1.854
2008-10-07,1.847
2008-10-08,1.807
2008-10-09,1.79
2008-10-10,1.734
2008-10-13,1.77
2008-10-14,1.739
2008-10-15,1.73
2008-10-16,1.683
2008-10-17,1.683
2008-10-20,1.712
2008-10-21,1.703
2008-10-22,1.672
2008-10-23,1.677
2008-10-24,1.648
2008-10-27,1.568
2008-10-28,1.588
2008-10-29,1.571
2008-10-30,1.586
2008-10-31,1.566
2008-11-03,1.564
2008-11-04,1.546
2008-11-05,1.582
2008-11-06,1.555
2008-11-07,1.562
2008-11-10,1.641
2008-11-11,1.626
2008-11-12,1.639
2008-11-13,1.686
2008-11-14,1.737
2008-11-17,1.761
2008-11-18,1.655
2008-11-19,1.734
2008-11-20,1.719
2008-11-21,1.714
2008-11-24,1.675
2008-11-25,1.67
2008-11-26,1.677
2008-11-27,1.699
2008-11-28,1.681
2008-12-01,1.697
2008-12-02,1.699
2008-12-03,1.748
2008-12-04,1.767
2008-12-05,1.796
2008-12-08,1.845
2008-12-09,1.805
2008-12-10,1.838
2008-12-11,1.812
2008-12-12,1.756
2008-12-15,1.774
2008-12-16,1.787
2008-12-17,1.798
2008-12-18,1.827
2008-12-19,1.836
2008-12-22,1.816
2008-12-23,1.756
2008-12-24,1.743
2008-12-25,1.732
2008-12-26,1.728
2008-12-29,1.728
2008-12-30,1.721
2008-12-31,1.719
2009-01-05,1.741
2009-01-06,1.765
2009-01-07,1.759
2009-01-08,1.73
2009-01-09,1.739
2009-01-12,1.73
2009-01-13,1.694
2009-01-14,1.743
2009-01-15,1.734
2009-01-16,1.763
2009-01-19,1.772
2009-01-20,1.774
2009-01-21,1.77
2009-01-22,1.776
2009-01-23,1.765
2009-02-02,1.767
2009-02-03,1.805
2009-02-04,1.845
2009-02-05,1.843
2009-02-06,1.911
2009-02-09,1.949
2009-02-10,1.964
2009-02-11,1.982
2009-02-12,1.978
2009-02-13,2.035
2009-02-16,2.068
2009-02-17,2.015
2009-02-18,1.938
2009-02-19,1.947
2009-02-20,1.969
2009-02-23,2.009
2009-02-24,1.929
2009-02-25,1.931
2009-02-26,1.867
2009-02-27,1.863
2009-03-02,1.871
2009-03-03,1.849
2009-03-04,1.953
2009-03-05,1.96
2009-03-06,1.951
2009-03-09,1.898
2009-03-10,1.92
2009-03-11,1.902
2009-03-12,1.891
2009-03-13,1.878
2009-03-16,1.907
2009-03-17,1.96
2009-03-18,1.953
2009-03-19,1.98
2009-03-20,1.969
2009-03-23,2.009
2009-03-24,2.017
2009-03-25,1.984
2009-03-26,2.024
2009-03-27,2.033
2009-03-30,2.029
2009-03-31,2.044
2009-04-01,2.066
2009-04-02,2.093
2009-04-03,2.097
2009-04-07,2.097
2009-04-08,2.037
2009-04-09,2.073
2009-04-10,2.11
2009-04-13,2.15
2009-04-14,2.172
2009-04-15,2.17
2009-04-16,2.166
2009-04-17,2.148
2009-04-20,2.183
2009-04-21,2.159
2009-04-22,2.108
2009-04-23,2.108
2009-04-24,2.095
2009-04-27,2.053
2009-04-28,2.059
2009-04-29,2.121
2009-04-30,2.124
2009-05-04,2.181
2009-05-05,2.188
2009-05-06,2.205
2009-05-07,2.212
2009-05-08,2.248
2009-05-11,2.219
2009-05-12,2.267
2009-05-13,2.278
2009-05-14,2.259
2009-05-15,2.256
2009-05-18,2.296
2009-05-19,2.301
2009-05-20,2.278
2009-05-21,2.241
2009-05-22,2.241
2009-05-25,2.25
2009-05-26,2.234
2009-05-27,2.27
2009-06-01,2.336
2009-06-02,2.334
2009-06-03,2.409
2009-06-04,2.431
2009-06-05,2.431
2009-06-08,2.469
2009-06-09,2.504
2009-06-10,2.511
2009-06-11,2.486
2009-06-12,2.455
2009-06-15,2.509
2009-06-16,2.502
2009-06-17,2.551
2009-06-18,2.577
2009-06-19,2.615
2009-06-22,2.615
2009-06-23,2.624
2009-06-24,2.635
2009-06-25,2.641
2009-06-26,2.648
2009-06-29,2.692
2009-06-30,2.679
2009-07-01,2.734
2009-07-02,2.745
2009-07-03,2.785
2009-07-06,2.832
2009-07-07,2.82
2009-07-08,2.823
2009-07-09,2.854
2009-07-10,2.851
2009-07-13,2.814
2009-07-14,2.88
2009-07-15,2.882
2009-07-16,2.887
2009-07-17,2.874
2009-07-20,2.92
2009-07-21,2.889
2009-07-22,2.927
2009-07-23,2.96
2009-07-24,2.953
2009-07-27,3.011
2009-07-28,3.031
2009-07-29,2.907
2009-07-30,2.973
2009-07-31,3.035
2009-08-03,3.057
2009-08-04,3.033
2009-08-05,3.008
2009-08-06,2.971
2009-08-07,2.913
2009-08-10,2.887
2009-08-11,2.9
2009-08-12,2.789
2009-08-13,2.809
2009-08-14,2.754
2009-08-17,2.61
2009-08-18,2.621
2009-08-19,2.52
2009-08-20,2.599
2009-08-21,2.635
2009-08-24,2.641
2009-08-25,2.559
2009-08-26,2.595
2009-08-27,2.586
2009-08-28,2.509
2009-08-31,2.376
2009-09-01,2.402
2009-09-02,2.433
2009-09-03,2.537
2009-09-04,2.555
2009-09-07,2.582
2009-09-08,2.619
2009-09-09,2.608
2009-09-10,2.588
2009-09-11,2.643
2009-09-14,2.688
2009-09-15,2.69
2009-09-16,2.67
2009-09-17,2.71
2009-09-18,2.63
2009-09-21,2.637
2009-09-22,2.593
2009-09-23,2.555
2009-09-24,2.568
2009-09-25,2.559
2009-09-28,2.513
2009-09-29,2.52
2009-09-30,2.542
2009-10-09,2.63
2009-10-12,2.621
2009-10-13,2.65
2009-10-14,2.674
2009-10-15,2.67
2009-10-16,2.668
2009-10-19,2.721
2009-10-20,2.763
2009-10-21,2.763
2009-10-22,2.75
2009-10-23,2.781
2009-10-26,2.781
2009-10-27,2.723
2009-10-28,2.725
2009-10-29,2.672
2009-10-30,2.701
2009-11-02,2.772
2009-11-03,2.798
2009-11-04,2.816
2009-11-05,2.818
2009-11-06,2.829
2009-11-09,2.845
2009-11-10,2.845
2009-11-11,2.845
2009-11-12,2.847
2009-11-13,2.865
2009-11-16,2.935
2009-11-17,2.935
2009-11-18,2.929
2009-11-19,2.935
2009-11-20,2.933
2009-11-23,2.953
2009-11-24,2.876
2009-11-25,2.931
2009-11-26,2.832
2009-11-27,2.754
2009-11-30,2.851
2009-12-01,2.889
2009-12-02,2.916
2009-12-03,2.9
2009-12-04,2.949
2009-12-07,2.966
2009-12-08,2.931
2009-12-09,2.882
2009-12-10,2.898
2009-12-11,2.9
2009-12-14,2.922
2009-12-15,2.882
2009-12-16,2.869
2009-12-17,2.827
2009-12-18,2.77
2009-12-21,2.787
2009-12-22,2.739
2009-12-23,2.75
2009-12-24,2.82
2009-12-25,2.803
2009-12-28,2.843
2009-12-29,2.862
2009-12-30,2.9
2009-12-31,2.911
2010-01-04,2.869
2010-01-05,2.889
2010-01-06,2.851
2010-01-07,2.798
2010-01-08,2.816
2010-01-11,2.832
2010-01-12,2.862
2010-01-13,2.805
2010-01-14,2.858
2010-01-15,2.851
2010-01-18,2.849
2010-01-19,2.849
2010-01-20,2.789
2010-01-21,2.809
2010-01-22,2.792
2010-01-25,2.783
2010-01-26,2.745
2010-01-27,2.721
2010-01-28,2.736
2010-01-29,2.739
2010-02-01,2.721
2010-02-02,2.708
2010-02-03,2.734
2010-02-04,2.736
2010-02-05,2.708
2010-02-08,2.701
2010-02-09,2.708
2010-02-10,2.732
2010-02-11,2.739
2010-02-12,2.761
2010-02-22,2.743
2010-02-23,2.725
2010-02-24,2.761
2010-02-25,2.785
2010-02-26,2.781
2010-03-01,2.803
2010-03-02,2.789
2010-03-03,2.796
2010-03-04,2.756
2010-03-05,2.763
2010-03-08,2.77
2010-03-09,2.781
2010-03-10,2.774
2010-03-11,2.774
2010-03-12,2.752
2010-03-15,2.721
2010-03-16,2.741
2010-03-17,2.781
2010-03-18,2.778
2010-03-19,2.789
2010-03-22,2.785
2010-03-23,2.776
2010-03-24,2.774
2010-03-25,2.745
2010-03-26,2.774
2010-03-29,2.818
2010-03-30,2.823
2010-03-31,2.825
2010-04-01,2.851
2010-04-02,2.84
2010-04-06,2.838
2010-04-07,2.834
2010-04-08,2.82
2010-04-09,2.849
2010-04-12,2.847
2010-04-13,2.865
2010-04-14,2.882
2010-04-15,2.869
2010-04-16,2.856
2010-04-19,2.794
2010-04-20,2.827
2010-04-21,2.865
2010-04-22,2.862
2010-04-23,2.838
2010-04-26,2.809
2010-04-27,2.778
2010-04-28,2.785
2010-04-29,2.763
2010-04-30,2.739
2010-05-04,2.732
2010-05-05,2.743
2010-05-06,2.694
2010-05-07,2.686
2010-05-10,2.683
2010-05-11,2.65
2010-05-12,2.643
2010-05-13,2.697
2010-05-14,2.705
2010-05-17,2.641
2010-05-18,2.655
2010-05-19,2.655
2010-05-20,2.632
2010-05-21,2.643
2010-05-24,2.692
2010-05-25,2.666
2010-05-26,2.661
2010-05-27,2.69
2010-05-28,2.699
2010-05-31,2.672
2010-06-01,2.661
2010-06-02,2.657
2010-06-03,2.67
2010-06-04,2.688
2010-06-07,2.701
2010-06-08,2.703
2010-06-09,2.739
2010-06-10,2.721
2010-06-11,2.708
2010-06-17,2.668
2010-06-18,2.621
2010-06-21,2.666
2010-06-22,2.67
2010-06-23,2.668
2010-06-24,2.659
2010-06-25,2.648
2010-06-28,2.637
2010-06-29,2.57
2010-06-30,2.586
2010-07-01,2.54
2010-07-02,2.522
2010-07-05,2.513
2010-07-06,2.546
2010-07-07,2.559
2010-07-08,2.557
2010-07-09,2.597
2010-07-12,2.604
2010-07-13,2.579
2010-07-14,2.579
2010-07-15,2.564
2010-07-16,2.564
2010-07-19,2.588
2010-07-20,2.624
2010-07-21,2.639
2010-07-22,2.655
2010-07-23,2.663
2010-07-26,2.686
2010-07-27,2.688
2010-07-28,2.723
2010-07-29,2.705
2010-07-30,2.705
2010-08-02,2.745
2010-08-03,2.712
2010-08-04,2.716
2010-08-05,2.743
2010-08-06,2.765
2010-08-09,2.798
2010-08-10,2.752
2010-08-11,2.763
2010-08-12,2.756
2010-08-13,2.787
2010-08-16,2.825
2010-08-17,2.836
2010-08-18,2.825
2010-08-19,2.816
2010-08-20,2.765
2010-08-23,2.765
2010-08-24,2.781
2010-08-25,2.761
2010-08-26,2.765
2010-08-27,2.781
2010-08-30,2.838
2010-08-31,2.84
2010-09-01,2.827
2010-09-02,2.851
2010-09-03,2.86
2010-09-06,2.862
2010-09-07,2.856
2010-09-08,2.858
2010-09-09,2.851
2010-09-10,2.878
2010-09-13,2.902
2010-09-14,2.905
2010-09-15,2.871
2010-09-16,2.84
2010-09-17,2.858
2010-09-20,2.865
2010-09-21,2.874
2010-09-27,2.918
2010-09-28,2.935
2010-09-29,2.913
2010-09-30,2.942
2010-10-08,3.006
2010-10-11,2.962
2010-10-12,2.94
2010-10-13,2.927
2010-10-14,2.893
2010-10-15,2.905
2010-10-18,2.882
2010-10-19,2.929
2010-10-20,2.951
2010-10-21,2.931
2010-10-22,2.947
2010-10-25,3.006
2010-10-26,2.982
2010-10-27,2.942
2010-10-28,2.947
2010-10-29,2.922
2010-11-01,2.962
2010-11-02,2.947
2010-11-03,2.94
2010-11-04,2.966
2010-11-05,2.997
2010-11-08,3.015
2010-11-09,3.011
2010-11-10,3.022
2010-11-11,3.013
2010-11-12,2.891
2010-11-15,2.922
2010-11-16,2.829
2010-11-17,2.776
2010-11-18,2.814
2010-11-19,2.843
2010-11-22,2.84
2010-11-23,2.823
2010-11-24,2.878
2010-11-25,2.911
2010-11-26,2.898
2010-11-29,2.907
2010-11-30,2.874
2010-12-01,2.867
2010-12-02,2.869
2010-12-03,2.871
2010-12-06,2.862
2010-12-07,2.9
2010-12-08,2.882
2010-12-09,2.836
2010-12-10,2.86
2010-12-13,2.902
2010-12-14,2.902
2010-12-15,2.887
2010-12-16,2.882
2010-12-17,2.88
2010-12-20,2.851
2010-12-21,2.885
2010-12-22,2.867
2010-12-23,2.849
2010-12-24,2.836
2010-12-27,2.798
2010-12-28,2.763
2010-12-29,2.778
2010-12-30,2.781
2010-12-31,2.816
2011-01-04,2.847
2011-01-05,2.82
2011-01-06,2.809
2011-01-07,2.818
2011-01-10,2.772
2011-01-11,2.772
2011-01-12,2.787
2011-01-13,2.794
2011-01-14,2.77
2011-01-17,2.688
2011-01-18,2.701
2011-01-19,2.728
2011-01-20,2.668
2011-01-21,2.674
2011-01-24,2.655
2011-01-25,2.65
2011-01-26,2.672
2011-01-27,2.694
2011-01-28,2.701
2011-01-31,2.714
2011-02-01,2.721
2011-02-09,2.699
2011-02-10,2.736
2011-02-11,2.747
2011-02-14,2.798
2011-02-15,2.789
2011-02-16,2.805
2011-02-17,2.796
2011-02-18,2.767
2011-02-21,2.794
2011-02-22,2.745
2011-02-23,2.752
2011-02-24,2.759
2011-02-25,2.763
2011-02-28,2.789
2011-03-01,2.796
2011-03-02,2.783
2011-03-03,2.763
2011-03-04,2.794
2011-03-07,2.836
2011-03-08,2.836
2011-03-09,2.84
2011-03-10,2.82
2011-03-11,2.798
2011-03-14,2.807
2011-03-15,2.772
2011-03-16,2.803
2011-03-17,2.77
2011-03-18,2.781
2011-03-21,2.774
2011-03-22,2.781
2011-03-23,2.803
2011-03-24,2.798
2011-03-25,2.82
2011-03-28,2.794
2011-03-29,2.776
2011-03-30,2.774
2011-03-31,2.754
2011-04-01,2.781
2011-04-06,2.787
2011-04-07,2.807
2011-04-08,2.82
2011-04-11,2.801
2011-04-12,2.794
2011-04-13,2.82
2011-04-14,2.805
2011-04-15,2.801
2011-04-18,2.803
2011-04-19,2.778
2011-04-20,2.783
2011-04-21,2.792
2011-04-22,2.783
2011-04-25,2.765
2011-04-26,2.752
2011-04-27,2.741
2011-04-28,2.703
2011-04-29,2.725
2011-05-03,2.745
2011-05-04,2.699
2011-05-05,2.708
2011-05-06,2.716
2011-05-09,2.721
2011-05-10,2.73
2011-05-11,2.728
2011-05-12,2.714
2011-05-13,2.719
2011-05-16,2.701
2011-05-17,2.701
2011-05-18,2.723
2011-05-19,2.721
2011-05-20,2.719
2011-05-23,2.661
2011-05-24,2.661
2011-05-25,2.637
2011-05-26,2.632
2011-05-27,2.621
2011-05-30,2.63
2011-05-31,2.655
2011-06-01,2.67
2011-06-02,2.643
2011-06-03,2.67
2011-06-07,2.67
2011-06-08,2.668
2011-06-09,2.624
2011-06-10,2.63
2011-06-13,2.621
2011-06-14,2.659
2011-06-15,2.643
2011-06-16,2.63
2011-06-17,2.628
2011-06-20,2.615
2011-06-21,2.643
2011-06-22,2.648
2011-06-23,2.679
2011-06-24,2.708
2011-06-27,2.71
2011-06-28,2.712
2011-06-29,2.697
2011-06-30,2.723
2011-07-01,2.725
2011-07-04,2.759
2011-07-05,2.759
2011-07-06,2.754
2011-07-07,2.752
2011-07-08,2.759
2011-07-11,2.765
2011-07-12,2.736
2011-07-13,2.767
2011-07-14,2.767
2011-07-15,2.774
2011-07-18,2.776
2011-07-19,2.754
2011-07-20,2.754
2011-07-21,2.745
2011-07-22,2.759
2011-07-25,2.708
2011-07-26,2.708
2011-07-27,2.719
2011-07-28,2.708
2011-07-29,2.705
2011-08-01,2.701
2011-08-02,2.69
2011-08-03,2.69
2011-08-04,2.703
2011-08-05,2.677
2011-08-08,2.632
2011-08-09,2.641
2011-08-10,2.659
2011-08-11,2.683
2011-08-12,2.688
2011-08-15,2.71
2011-08-16,2.699
2011-08-17,2.686
2011-08-18,2.65
2011-08-19,2.639
2011-08-22,2.613
2011-08-23,2.639
2011-08-24,2.63
2011-08-25,2.681
2011-08-26,2.681
2011-08-29,2.652
2011-08-30,2.648
2011-08-31,2.652
2011-09-01,2.646
2011-09-02,2.632
2011-09-05,2.601
2011-09-06,2.582
2011-09-07,2.606
2011-09-08,2.597
2011-09-09,2.59
2011-09-13,2.573
2011-09-14,2.575
2011-09-15,2.582
2011-09-16,2.586
2011-09-19,2.568
2011-09-20,2.564
2011-09-21,2.593
2011-09-22,2.557
2011-09-23,2.546
2011-09-26,2.517
2011-09-27,2.531
2011-09-28,2.526
2011-09-29,2.517
2011-09-30,2.522
2011-10-10,2.504
2011-10-11,2.491
2011-10-12,2.526
2011-10-13,2.533
2011-10-14,2.528
2011-10-17,2.546
2011-10-18,2.52
2011-10-19,2.511
2011-10-20,2.482
2011-10-21,2.478
2011-10-24,2.515
2011-10-25,2.537
2011-10-26,2.559
2011-10-27,2.551
2011-10-28,2.57
2011-10-31,2.568
2011-11-01,2.568
2011-11-02,2.599
2011-11-03,2.599
2011-11-04,2.604
2011-11-07,2.597
2011-11-08,2.588
2011-11-09,2.59
2011-11-10,2.579
2011-11-11,2.573
2011-11-14,2.597
2011-11-15,2.59
2011-11-16,2.562
2011-11-17,2.562
2011-11-18,2.544
2011-11-21,2.548
2011-11-22,2.557
2011-11-23,2.559
2011-11-24,2.566
2011-11-25,2.564
2011-11-28,2.568
2011-11-29,2.57
2011-11-30,2.54
2011-12-01,2.562
2011-12-02,2.559
2011-12-05,2.531
2011-12-06,2.522
2011-12-07,2.531
2011-12-08,2.528
2011-12-09,2.517
2011-12-12,2.5
2011-12-13,2.482
2011-12-14,2.475
2011-12-15,2.46
2011-12-16,2.489
2011-12-19,2.495
2011-12-20,2.502
2011-12-21,2.489
2011-12-22,2.5
2011-12-23,2.506
2011-12-26,2.484
2011-12-27,2.455
2011-12-28,2.451
2011-12-29,2.464
2011-12-30,2.486
2011-12-31,2.486
2012-01-04,2.44
2012-01-05,2.413
2012-01-06,2.411
2012-01-09,2.442
2012-01-10,2.484
2012-01-11,2.475
2012-01-12,2.46
2012-01-13,2.433
2012-01-16,2.382
2012-01-17,2.422
2012-01-18,2.387
2012-01-19,2.4
2012-01-20,2.44
2012-01-30,2.409
2012-01-31,2.411
2012-02-01,2.407
2012-02-02,2.422
2012-02-03,2.431
2012-02-06,2.447
2012-02-07,2.427
2012-02-08,2.447
2012-02-09,2.451
2012-02-10,2.453
2012-02-13,2.46
2012-02-14,2.46
2012-02-15,2.475
2012-02-16,2.473
2012-02-17,2.469
2012-02-20,2.471
2012-02-21,2.489
2012-02-22,2.504
2012-02-23,2.504
2012-02-24,2.522
2012-02-27,2.535
2012-02-28,2.535
2012-02-29,2.528
2012-03-01,2.524
2012-03-02,2.54
2012-03-05,2.522
2012-03-06,2.511
2012-03-07,2.511
2012-03-08,2.52
2012-03-09,2.542
2012-03-12,2.555
2012-03-13,2.564
2012-03-14,2.531
2012-03-15,2.548
2012-03-16,2.577
2012-03-19,2.568
2012-03-20,2.546
2012-03-21,2.537
2012-03-22,2.537
2012-03-23,2.528
2012-03-26,2.531
2012-03-27,2.497
2012-03-28,2.469
2012-03-29,2.473
2012-03-30,2.469
2012-03-31,2.469
2012-04-05,2.504
2012-04-06,2.504
2012-04-09,2.5
2012-04-10,2.513
2012-04-11,2.52
2012-04-12,2.537
2012-04-13,2.537
2012-04-16,2.542
2012-04-17,2.528
2012-04-18,2.544
2012-04-19,2.526
2012-04-20,2.54
2012-04-23,2.535
2012-04-24,2.528
2012-04-25,2.542
2012-04-26,2.542
2012-04-27,2.557
2012-05-02,2.575
2012-05-03,2.579
2012-05-04,2.61
2012-05-07,2.619
2012-05-08,2.61
2012-05-09,2.588
2012-05-10,2.59
2012-05-11,2.579
2012-05-14,2.566
2012-05-15,2.577
2012-05-16,2.555
2012-05-17,2.559
2012-05-18,2.542
2012-05-21,2.555
2012-05-22,2.575
2012-05-23,2.582
2012-05-24,2.559
2012-05-25,2.54
2012-05-28,2.559
2012-05-29,2.575
2012-05-30,2.573
2012-05-31,2.59
2012-06-01,2.599
2012-06-04,2.584
2012-06-05,2.593
2012-06-06,2.586
2012-06-07,2.575
2012-06-08,2.57
2012-06-11,2.59
2012-06-12,2.599
2012-06-13,2.63
2012-06-14,2.639
2012-06-15,2.626
2012-06-18,2.635
2012-06-19,2.608
2012-06-20,2.597
2012-06-21,2.588
2012-06-25,2.573
2012-06-26,2.57
2012-06-27,2.577
2012-06-28,2.566
2012-06-29,2.579
2012-06-30,2.579
