净值日期,累计净值
2022-09-20,3.92
2022-09-21,3.861
2022-09-22,3.9
2022-09-23,3.812
2022-09-26,3.919
2022-09-27,3.912
2022-09-28,3.785
2022-09-29,3.839
2022-09-30,3.684
2022-10-10,3.537
2022-10-11,3.638
2022-10-12,3.809
2022-10-13,3.802
2022-10-14,3.866
2022-10-17,3.822
2022-10-18,3.903
2022-10-19,3.912
2022-10-20,3.846
2022-10-21,3.891
2022-10-24,3.888
2022-10-25,3.954
2022-10-26,4.029
2022-10-27,3.898
2022-10-28,3.789
2022-10-31,3.819
2022-11-01,3.927
2022-11-02,3.996
2022-11-03,4.096
2022-11-04,4.202
2022-11-07,4.113
2022-11-08,4.078
2022-11-09,4.0
2022-11-10,3.896
2022-11-11,3.892
2022-11-14,3.762
2022-11-15,3.847
2022-11-16,3.775
2022-11-17,3.754
2022-11-18,3.729
2022-11-21,3.772
2022-11-22,3.672
2022-11-23,3.731
2022-11-24,3.747
2022-11-25,3.653
2022-11-28,3.669
2022-11-29,3.592
2022-11-30,3.603
2022-12-01,3.663
2022-12-02,3.715
2022-12-05,3.648
2022-12-06,3.675
2022-12-07,3.663
2022-12-08,3.656
2022-12-09,3.654
2022-12-12,3.665
2022-12-13,3.579
2022-12-14,3.559
2022-12-15,3.612
2022-12-16,3.518
2022-12-19,3.464
2022-12-20,3.448
2022-12-21,3.399
2022-12-22,3.339
2022-12-23,3.298
2022-12-26,3.462
2022-12-27,3.532
2022-12-28,3.501
2022-12-29,3.514
2022-12-30,3.484
2022-12-31,3.484
2023-01-03,3.591
2023-01-04,3.538
2023-01-05,3.606
2023-01-06,3.637
2023-01-09,3.654
2023-01-10,3.666
2023-01-11,3.615
2023-01-12,3.608
2023-01-13,3.592
2023-01-16,3.652
2023-01-17,3.69
2023-01-18,3.68
2023-01-19,3.712
2023-01-20,3.752
2023-01-30,3.783
2023-01-31,3.706
2023-02-01,3.731
2023-02-02,3.76
2023-02-03,3.747
2023-02-06,3.699
2023-02-07,3.66
2023-02-08,3.642
2023-02-09,3.715
2023-02-10,3.655
2023-02-13,3.694
2023-02-14,3.685
2023-02-15,3.701
2023-02-16,3.644
2023-02-17,3.538
2023-02-20,3.574
2023-02-21,3.55
2023-02-22,3.545
2023-02-23,3.55
2023-02-24,3.52
2023-02-27,3.489
2023-02-28,3.513
2023-03-01,3.522
2023-03-02,3.477
2023-03-03,3.544
2023-03-06,3.603
2023-03-07,3.529
2023-03-08,3.54
2023-03-09,3.565
2023-03-10,3.519
2023-03-13,3.537
2023-03-14,3.561
2023-03-15,3.521
2023-03-16,3.441
2023-03-17,3.472
2023-03-20,3.489
2023-03-21,3.513
2023-03-22,3.486
2023-03-23,3.507
2023-03-24,3.505
2023-03-27,3.519
2023-03-28,3.494
2023-03-29,3.566
2023-03-30,3.56
2023-03-31,3.613
2023-04-03,3.711
2023-04-04,3.675
2023-04-06,3.788
2023-04-07,3.864
2023-04-10,3.812
2023-04-11,3.793
2023-04-12,3.83
2023-04-13,3.807
2023-04-14,3.957
2023-04-17,3.951
2023-04-18,3.938
2023-04-19,3.949
2023-04-20,3.98
2023-04-21,3.885
2023-04-24,3.831
2023-04-25,3.768
2023-04-26,3.733
2023-04-27,3.73
2023-04-28,3.765
2023-05-04,3.705
2023-05-05,3.634
2023-05-08,3.676
2023-05-09,3.597
2023-05-10,3.591
2023-05-11,3.598
2023-05-12,3.569
2023-05-15,3.631
2023-05-16,3.656
2023-05-17,3.675
2023-05-18,3.695
2023-05-19,3.694
2023-05-22,3.669
2023-05-23,3.614
2023-05-24,3.624
2023-05-25,3.648
2023-05-26,3.694
2023-05-29,3.728
2023-05-30,3.754
2023-05-31,3.727
2023-06-01,3.725
2023-06-02,3.724
2023-06-05,3.743
2023-06-06,3.654
2023-06-07,3.64
2023-06-08,3.588
2023-06-09,3.672
2023-06-12,3.666
2023-06-13,3.731
2023-06-14,3.755
2023-06-15,3.726
2023-06-16,3.781
2023-06-19,3.813
2023-06-20,3.817
2023-06-21,3.702
2023-06-26,3.614
2023-06-27,3.61
2023-06-28,3.61
2023-06-29,3.607
2023-06-30,3.649
2023-07-03,3.644
2023-07-04,3.678
2023-07-05,3.609
2023-07-06,3.603
2023-07-07,3.566
2023-07-10,3.529
2023-07-11,3.548
2023-07-12,3.463
2023-07-13,3.521
2023-07-14,3.532
2023-07-17,3.499
2023-07-18,3.481
2023-07-19,3.445
2023-07-20,3.384
2023-07-21,3.362
2023-07-24,3.343
2023-07-25,3.38
2023-07-26,3.365
2023-07-27,3.33
2023-07-28,3.366
2023-07-31,3.374
2023-08-01,3.359
2023-08-02,3.37
2023-08-03,3.363
2023-08-04,3.381
2023-08-07,3.355
2023-08-08,3.341
2023-08-09,3.299
2023-08-10,3.311
2023-08-11,3.253
2023-08-14,3.231
2023-08-15,3.184
2023-08-16,3.118
2023-08-17,3.151
2023-08-18,3.114
2023-08-21,3.076
2023-08-22,3.117
2023-08-23,3.048
2023-08-24,3.093
2023-08-25,3.013
2023-08-28,3.015
2023-08-29,3.141
2023-08-30,3.212
2023-08-31,3.24
2023-09-01,3.244
2023-09-04,3.253
2023-09-05,3.241
2023-09-06,3.282
2023-09-07,3.191
2023-09-08,3.2
2023-09-11,3.22
2023-09-12,3.201
2023-09-13,3.156
2023-09-14,3.107
2023-09-15,3.112
2023-09-18,3.092
2023-09-19,3.075
2023-09-20,3.046
2023-09-21,3.025
2023-09-22,3.111
2023-09-25,3.096
2023-09-26,3.093
2023-09-27,3.086
2023-09-28,3.136
2023-10-09,3.152
2023-10-10,3.144
2023-10-11,3.17
2023-10-12,3.202
2023-10-13,3.172
2023-10-16,3.114
2023-10-17,3.131
2023-10-18,3.09
2023-10-19,3.063
2023-10-20,3.0
2023-10-23,2.929
2023-10-24,2.984
2023-10-25,2.969
2023-10-26,2.969
2023-10-27,3.017
2023-10-30,3.085
2023-10-31,3.089
2023-11-01,3.069
2023-11-02,3.019
2023-11-03,3.097
2023-11-06,3.151
2023-11-07,3.16
2023-11-08,3.204
2023-11-09,3.174
2023-11-10,3.179
2023-11-13,3.193
2023-11-14,3.219
2023-11-15,3.224
2023-11-16,3.169
2023-11-17,3.2
2023-11-20,3.212
2023-11-21,3.157
2023-11-22,3.109
2023-11-23,3.145
2023-11-24,3.083
2023-11-27,3.131
2023-11-28,3.151
2023-11-29,3.146
2023-11-30,3.15
2023-12-01,3.142
2023-12-04,3.121
2023-12-05,3.059
2023-12-06,3.083
2023-12-07,3.059
2023-12-08,3.123
2023-12-11,3.161
2023-12-12,3.138
2023-12-13,3.125
2023-12-14,3.099
2023-12-15,3.069
2023-12-18,3.031
2023-12-19,3.055
2023-12-20,3.003
2023-12-21,3.011
2023-12-22,2.977
2023-12-25,2.976
2023-12-26,2.923
2023-12-27,2.976
2023-12-28,3.003
2023-12-29,3.036
2023-12-31,3.036
2024-01-02,2.949
2024-01-03,2.865
2024-01-04,2.825
2024-01-05,2.782
2024-01-08,2.697
2024-01-09,2.704
2024-01-10,2.669
2024-01-11,2.712
2024-01-12,2.685
2024-01-15,2.68
2024-01-16,2.682
2024-01-17,2.603
2024-01-18,2.628
2024-01-19,2.615
2024-01-22,2.504
2024-01-23,2.53
2024-01-24,2.501
2024-01-25,2.547
2024-01-26,2.451
2024-01-29,2.381
2024-01-30,2.312
2024-01-31,2.25
2024-02-01,2.275
2024-02-02,2.202
2024-02-05,2.162
2024-02-06,2.319
2024-02-07,2.365
2024-02-08,2.429
2024-02-19,2.47
2024-02-20,2.481
2024-02-21,2.473
2024-02-22,2.506
2024-02-23,2.529
2024-02-26,2.549
2024-02-27,2.636
2024-02-28,2.535
2024-02-29,2.674
2024-03-01,2.7
2024-03-04,2.759
2024-03-05,2.742
2024-03-06,2.727
2024-03-07,2.682
2024-03-08,2.748
2024-03-11,2.792
2024-03-12,2.807
2024-03-13,2.797
2024-03-14,2.767
2024-03-15,2.808
2024-03-18,2.864
2024-03-19,2.824
2024-03-20,2.829
2024-03-21,2.835
2024-03-22,2.833
2024-03-25,2.758
2024-03-26,2.739
2024-03-27,2.644
2024-03-28,2.677
2024-03-29,2.681
2024-04-01,2.726
2024-04-02,2.679
2024-04-03,2.638
2024-04-08,2.61
2024-04-09,2.626
2024-04-10,2.563
2024-04-11,2.573
2024-04-12,2.584
2024-04-15,2.608
2024-04-16,2.513
2024-04-17,2.594
2024-04-18,2.589
2024-04-19,2.524
2024-04-22,2.488
2024-04-23,2.499
2024-04-24,2.566
2024-04-25,2.548
2024-04-26,2.629
2024-04-29,2.696
2024-04-30,2.651
2024-05-06,2.688
2024-05-07,2.661
2024-05-08,2.608
2024-05-09,2.647
2024-05-10,2.601
2024-05-13,2.584
2024-05-14,2.58
2024-05-15,2.577
2024-05-16,2.579
2024-05-17,2.604
2024-05-20,2.628
2024-05-21,2.62
2024-05-22,2.605
2024-05-23,2.588
2024-05-24,2.53
2024-05-27,2.584
2024-05-28,2.561
2024-05-29,2.552
2024-05-30,2.564
2024-05-31,2.563
2024-06-03,2.628
2024-06-04,2.641
2024-06-05,2.617
2024-06-06,2.636
2024-06-07,2.618
2024-06-11,2.655
2024-06-12,2.657
2024-06-13,2.684
2024-06-14,2.697
2024-06-17,2.743
2024-06-18,2.752
2024-06-19,2.739
2024-06-20,2.737
2024-06-21,2.742
2024-06-24,2.674
2024-06-25,2.591
2024-06-26,2.639
2024-06-27,2.584
2024-06-28,2.585
2024-06-30,2.585
2024-07-01,2.608
2024-07-02,2.581
2024-07-03,2.593
2024-07-04,2.579
2024-07-05,2.588
2024-07-08,2.567
2024-07-09,2.656
2024-07-10,2.655
2024-07-11,2.66
2024-07-12,2.648
2024-07-15,2.66
2024-07-16,2.699
2024-07-17,2.656
2024-07-18,2.692
2024-07-19,2.678
2024-07-22,2.681
2024-07-23,2.576
2024-07-24,2.531
2024-07-25,2.468
2024-07-26,2.511
2024-07-29,2.509
2024-07-30,2.512
2024-07-31,2.614
2024-08-01,2.645
2024-08-02,2.559
2024-08-05,2.455
2024-08-06,2.494
2024-08-07,2.477
2024-08-08,2.481
2024-08-09,2.485
2024-08-12,2.489
2024-08-13,2.504
2024-08-14,2.455
2024-08-15,2.46
2024-08-16,2.473
2024-08-19,2.461
2024-08-20,2.433
2024-08-21,2.433
2024-08-22,2.414
2024-08-23,2.395
2024-08-26,2.385
2024-08-27,2.364
2024-08-28,2.371
2024-08-29,2.372
2024-08-30,2.428
2024-09-02,2.327
2024-09-03,2.345
2024-09-04,2.33
2024-09-05,2.346
2024-09-06,2.289
2024-09-09,2.283
2024-09-10,2.312
2024-09-11,2.328
2024-09-12,2.315
2024-09-13,2.324
2024-09-18,2.308
2024-09-19,2.29
2024-09-20,2.276
2024-09-23,2.241
2024-09-24,2.336
2024-09-25,2.325
2024-09-26,2.402
2024-09-27,2.538
2024-09-30,2.869
2024-10-08,3.246
2024-10-09,3.116
2024-10-10,2.977
2024-10-11,2.851
2024-10-14,2.908
2024-10-15,2.863
2024-10-16,2.799
2024-10-17,2.804
2024-10-18,3.059
2024-10-21,3.052
2024-10-22,3.032
2024-10-23,2.986
2024-10-24,3.008
2024-10-25,3.05
2024-10-28,3.017
2024-10-29,2.994
2024-10-30,2.988
2024-10-31,3.04
2024-11-01,2.955
2024-11-04,3.057
2024-11-05,3.142
2024-11-06,3.159
2024-11-07,3.232
2024-11-08,3.332
2024-11-11,3.586
2024-11-12,3.504
2024-11-13,3.51
2024-11-14,3.383
2024-11-15,3.2
2024-11-18,3.143
2024-11-19,3.223
2024-11-20,3.243
2024-11-21,3.278
2024-11-22,3.17
2024-11-25,3.146
2024-11-26,3.115
2024-11-27,3.191
2024-11-28,3.204
2024-11-29,3.283
2024-12-02,3.324
2024-12-03,3.256
2024-12-04,3.215
2024-12-05,3.223
2024-12-06,3.253
2024-12-09,3.23
2024-12-10,3.261
2024-12-11,3.245
2024-12-12,3.251
2024-12-13,3.192
2024-12-16,3.112
2024-12-17,3.091
2024-12-18,3.133
2024-12-19,3.144
2024-12-20,3.216
2024-12-23,3.14
2024-12-24,3.184
2024-12-25,3.145
2024-12-26,3.188
2024-12-27,3.165
2024-12-30,3.157
2024-12-31,3.059
2025-01-02,2.925
2025-01-03,2.87
2025-01-06,2.848
2025-01-07,2.944
2025-01-08,2.935
2025-01-09,2.949
2025-01-10,2.948
2025-01-13,2.936
2025-01-14,3.078
2025-01-15,3.047
2025-01-16,3.044
2025-01-17,3.078
2025-01-20,3.081
2025-01-21,3.148
2025-01-22,3.154
2025-01-23,3.139
2025-01-24,3.216
2025-01-27,3.113
2025-02-05,3.18
2025-02-06,3.378
2025-02-07,3.372
2025-02-10,3.369
2025-02-11,3.351
2025-02-12,3.406
2025-02-13,3.326
2025-02-14,3.312
2025-02-17,3.36
2025-02-18,3.326
2025-02-19,3.472
2025-02-20,3.468
2025-02-21,3.631
2025-02-24,3.611
2025-02-25,3.623
2025-02-26,3.63
2025-02-27,3.571
2025-02-28,3.392
2025-03-03,3.349
2025-03-04,3.405
2025-03-05,3.429
2025-03-06,3.578
2025-03-07,3.534
2025-03-10,3.492
2025-03-11,3.446
2025-03-12,3.422
2025-03-13,3.329
2025-03-14,3.392
2025-03-17,3.39
2025-03-18,3.392
2025-03-19,3.354
2025-03-20,3.307
2025-03-21,3.211
2025-03-24,3.237
2025-03-25,3.195
2025-03-26,3.176
2025-03-27,3.197
2025-03-28,3.119
2025-03-31,3.113
2025-04-01,3.139
2025-04-02,3.146
2025-04-03,3.12
2025-04-07,2.858
2025-04-08,2.841
2025-04-09,2.95
2025-04-10,2.994
2025-04-11,3.097
2025-04-14,3.099
2025-04-15,3.076
2025-04-16,3.08
2025-04-17,3.074
2025-04-18,3.033
2025-04-21,3.088
2025-04-22,3.096
2025-04-23,3.134
2025-04-24,3.109
2025-04-25,3.117
2025-04-28,3.121
2025-04-29,3.147
2025-04-30,3.159
2025-05-06,3.217
2025-05-07,3.187
2025-05-08,3.184
2025-05-09,3.097
2025-05-12,3.115
2025-05-13,3.102
2025-05-14,3.102
2025-05-15,3.041
2025-05-16,3.049
2025-05-19,3.049
2025-05-20,3.047
2025-05-21,3.008
2025-05-22,2.977
2025-05-23,2.948
2025-05-26,2.961
2025-05-27,2.921
2025-05-28,2.894
2025-05-29,2.936
2025-05-30,2.884
2025-06-03,2.917
2025-06-04,2.915
2025-06-05,2.968
2025-06-06,2.961
2025-06-09,2.973
2025-06-10,2.905
2025-06-11,2.901
2025-06-12,2.865
2025-06-13,2.872
2025-06-16,2.885
2025-06-17,2.867
2025-06-18,2.907
2025-06-19,2.926
2025-06-20,2.923
2025-06-23,2.982
2025-06-24,3.027
2025-06-25,3.05
2025-06-26,3.02
2025-06-27,3.026
2025-06-30,3.068
2025-07-01,3.07
2025-07-02,2.997
2025-07-03,2.998
2025-07-04,3.035
2025-07-07,3.053
2025-07-08,3.072
2025-07-09,3.059
2025-07-10,3.04
2025-07-11,3.063
2025-07-14,3.047
2025-07-15,3.042
2025-07-16,3.034
2025-07-17,3.052
2025-07-18,3.07
2025-07-21,3.059
2025-07-22,3.085
2025-07-23,3.169
2025-07-24,3.215
2025-07-25,3.246
2025-07-28,3.254
2025-07-29,3.32
2025-07-30,3.293
2025-07-31,3.237
2025-08-01,3.215
2025-08-04,3.257
2025-08-05,3.272
2025-08-06,3.284
2025-08-07,3.277
2025-08-08,3.237
2025-08-11,3.256
2025-08-12,3.298
2025-08-13,3.366
2025-08-14,3.345
2025-08-15,3.406
2025-08-18,3.487
2025-08-19,3.468
2025-08-20,3.542
2025-08-21,3.522
2025-08-22,3.699
2025-08-25,3.751
2025-08-26,3.722
2025-08-27,3.659
2025-08-28,3.86
2025-08-29,3.816
2025-09-01,3.93
2025-09-02,3.738
2025-09-03,3.764
2025-09-04,3.504
2025-09-05,3.623
2025-09-08,3.637
2025-09-09,3.56
2025-09-10,3.586
2025-09-11,3.737
2025-09-12,3.715
2025-09-15,3.752
2025-09-16,3.805
2025-09-17,3.925
2025-09-18,4.03
2025-09-19,3.973
2025-09-22,4.043
2025-09-23,4.133
2025-09-24,4.338
2025-09-25,4.338
2025-09-26,4.272
2025-09-29,4.405
2025-09-30,4.411
2025-10-09,4.499
2025-10-10,4.357
2025-10-13,4.43
2025-10-14,4.147
2025-10-15,4.177
2025-10-16,4.149
2025-10-17,4.034
2025-10-20,4.092
2025-10-21,4.256
