净值日期,累计净值
2021-09-29,1.2274
2021-09-30,1.254
2021-10-08,1.2367
2021-10-11,1.2047
2021-10-12,1.2042
2021-10-13,1.2336
2021-10-14,1.2077
2021-10-15,1.1957
2021-10-18,1.1778
2021-10-19,1.1996
2021-10-20,1.1874
2021-10-21,1.1888
2021-10-22,1.1825
2021-10-25,1.1933
2021-10-26,1.1795
2021-10-27,1.1585
2021-10-28,1.1429
2021-10-29,1.1557
2021-11-01,1.1369
2021-11-02,1.1252
2021-11-03,1.1309
2021-11-04,1.1353
2021-11-05,1.1314
2021-11-08,1.1152
2021-11-09,1.1377
2021-11-10,1.1555
2021-11-11,1.1622
2021-11-12,1.1775
2021-11-15,1.1814
2021-11-16,1.2103
2021-11-17,1.2221
2021-11-18,1.2016
2021-11-19,1.1987
2021-11-22,1.2005
2021-11-23,1.1976
2021-11-24,1.2203
2021-11-25,1.23
2021-11-26,1.2356
2021-11-29,1.2366
2021-11-30,1.2309
2021-12-01,1.2122
2021-12-02,1.2015
2021-12-03,1.205
2021-12-06,1.1818
2021-12-07,1.1812
2021-12-08,1.1986
2021-12-09,1.2194
2021-12-10,1.2065
2021-12-13,1.2
2021-12-14,1.2093
2021-12-15,1.1848
2021-12-16,1.2086
2021-12-17,1.2037
2021-12-20,1.199
2021-12-21,1.2047
2021-12-22,1.2322
2021-12-23,1.2287
2021-12-24,1.2288
2021-12-27,1.247
2021-12-28,1.241
2021-12-29,1.2314
2021-12-30,1.252
2021-12-31,1.2644
2022-01-04,1.2439
2022-01-05,1.209
2022-01-06,1.2325
2022-01-07,1.2088
2022-01-10,1.2322
2022-01-11,1.2333
2022-01-12,1.2358
2022-01-13,1.2007
2022-01-14,1.2178
2022-01-17,1.228
2022-01-18,1.2054
2022-01-19,1.1824
2022-01-20,1.1563
2022-01-21,1.1176
2022-01-24,1.1085
2022-01-25,1.0733
2022-01-26,1.0603
2022-01-27,1.0426
2022-01-28,1.0561
2022-02-07,1.0661
2022-02-08,1.0642
2022-02-09,1.0962
2022-02-10,1.1004
2022-02-11,1.0513
2022-02-14,1.0487
2022-02-15,1.0801
2022-02-16,1.0838
2022-02-17,1.0782
2022-02-18,1.0757
2022-02-21,1.0959
2022-02-22,1.0802
2022-02-23,1.1014
2022-02-24,1.085
2022-02-25,1.1035
2022-02-28,1.104
2022-03-01,1.0926
2022-03-02,1.1024
2022-03-03,1.0972
2022-03-04,1.1008
2022-03-07,1.0866
2022-03-08,1.0238
2022-03-09,1.0005
2022-03-10,1.0382
2022-03-11,1.073
2022-03-14,1.055
2022-03-15,1.0126
2022-03-16,1.0224
2022-03-17,1.0558
2022-03-18,1.0756
2022-03-21,1.1012
2022-03-22,1.0803
2022-03-23,1.0948
2022-03-24,1.103
2022-03-25,1.0891
2022-03-28,1.0698
2022-03-29,1.0823
2022-03-30,1.0834
2022-03-31,1.0778
2022-04-01,1.0592
2022-04-06,1.0597
2022-04-07,1.0315
2022-04-08,1.0079
2022-04-11,0.9962
2022-04-12,1.0032
2022-04-13,0.9754
2022-04-14,0.9826
2022-04-15,0.9831
2022-04-18,0.9826
2022-04-19,0.9788
2022-04-20,0.9665
2022-04-21,0.9399
2022-04-22,0.9268
2022-04-25,0.8873
2022-04-26,0.8871
2022-04-27,0.9094
2022-04-28,0.8993
2022-04-29,0.9332
2022-05-05,0.9553
2022-05-06,0.9516
2022-05-09,0.963
2022-05-10,0.9815
2022-05-11,0.9932
2022-05-12,1.0109
2022-05-13,1.0073
2022-05-16,1.0078
2022-05-17,0.998
2022-05-18,0.9922
2022-05-19,0.9874
2022-05-20,1.0004
2022-05-23,1.0091
2022-05-24,0.9706
2022-05-25,0.9818
2022-05-26,0.9799
2022-05-27,0.9831
2022-05-30,0.9952
2022-05-31,1.0152
2022-06-01,1.0152
2022-06-02,1.0164
2022-06-06,1.0413
2022-06-07,1.0441
2022-06-08,1.0495
2022-06-09,1.0327
2022-06-10,1.051
2022-06-13,1.0591
2022-06-14,1.0492
2022-06-15,1.0499
2022-06-16,1.069
2022-06-17,1.0826
2022-06-20,1.0914
2022-06-21,1.0817
2022-06-22,1.0768
2022-06-23,1.0846
2022-06-24,1.1034
2022-06-27,1.1053
2022-06-28,1.1048
2022-06-29,1.0921
2022-06-30,1.1156
2022-07-01,1.1062
2022-07-04,1.1417
2022-07-05,1.138
2022-07-06,1.1367
2022-07-07,1.1156
2022-07-08,1.1242
2022-07-11,1.1167
2022-07-12,1.0899
2022-07-13,1.0766
2022-07-14,1.098
2022-07-15,1.0894
2022-07-18,1.0876
2022-07-19,1.0905
2022-07-20,1.118
2022-07-21,1.1176
2022-07-22,1.0984
2022-07-25,1.091
2022-07-26,1.0926
2022-07-27,1.1037
2022-07-28,1.1142
2022-07-29,1.0956
2022-08-01,1.1082
2022-08-02,1.0861
2022-08-03,1.0833
2022-08-04,1.1021
2022-08-05,1.1159
2022-08-08,1.1203
2022-08-09,1.1197
2022-08-10,1.1257
2022-08-11,1.1335
2022-08-12,1.1234
2022-08-15,1.1265
2022-08-16,1.1227
2022-08-17,1.1205
2022-08-18,1.1193
2022-08-19,1.1051
2022-08-22,1.1109
2022-08-23,1.1055
2022-08-24,1.0762
2022-08-25,1.0701
2022-08-26,1.0764
2022-08-29,1.0732
2022-08-30,1.0726
2022-08-31,1.0667
2022-09-01,1.0578
2022-09-02,1.0612
2022-09-05,1.0447
2022-09-06,1.0436
2022-09-07,1.0386
2022-09-08,1.0329
2022-09-09,1.0458
2022-09-13,1.0483
2022-09-14,1.0451
2022-09-15,1.0245
2022-09-16,0.9991
2022-09-19,0.9745
2022-09-20,0.9878
2022-09-21,0.9719
2022-09-22,0.9665
2022-09-23,0.9489
2022-09-26,0.9554
2022-09-27,0.997
2022-09-28,0.9808
2022-09-29,0.9989
2022-09-30,0.9928
2022-10-10,0.9833
2022-10-11,0.9788
2022-10-12,0.9818
2022-10-13,1.0025
2022-10-14,1.0601
2022-10-17,1.0642
2022-10-18,1.0893
2022-10-19,1.0638
2022-10-20,1.0614
2022-10-21,1.0722
2022-10-24,1.0453
2022-10-25,1.013
2022-10-26,1.0623
2022-10-27,1.0436
2022-10-28,1.0137
2022-10-31,1.0234
2022-11-01,1.0499
2022-11-02,1.0586
2022-11-03,1.0579
2022-11-04,1.0754
2022-11-07,1.0682
2022-11-08,1.0631
2022-11-09,1.0784
2022-11-10,1.0881
2022-11-11,1.0719
2022-11-14,1.1031
2022-11-15,1.1155
2022-11-16,1.0976
2022-11-17,1.1089
2022-11-18,1.1199
2022-11-21,1.1192
2022-11-22,1.0801
2022-11-23,1.0581
2022-11-24,1.0776
2022-11-25,1.057
2022-11-28,1.0635
2022-11-29,1.0969
2022-11-30,1.1002
2022-12-01,1.0925
2022-12-02,1.1018
2022-12-05,1.099
2022-12-06,1.0793
2022-12-07,1.0943
2022-12-08,1.0939
2022-12-09,1.0998
2022-12-12,1.1028
2022-12-13,1.0863
2022-12-14,1.0801
2022-12-15,1.0785
2022-12-16,1.0745
2022-12-19,1.0484
2022-12-20,1.037
2022-12-21,1.0385
2022-12-22,1.0416
2022-12-23,1.0459
2022-12-26,1.0513
2022-12-27,1.061
2022-12-28,1.0548
2022-12-29,1.0695
2022-12-30,1.0676
2022-12-31,1.0676
2023-01-03,1.0858
2023-01-04,1.0948
2023-01-05,1.1111
2023-01-06,1.1029
2023-01-09,1.1133
2023-01-10,1.1231
2023-01-11,1.1136
2023-01-12,1.1079
2023-01-13,1.1353
2023-01-16,1.1439
2023-01-17,1.135
2023-01-18,1.1289
2023-01-19,1.1487
2023-01-20,1.1444
2023-01-30,1.1324
2023-01-31,1.1196
2023-02-01,1.1424
2023-02-02,1.1494
2023-02-03,1.1451
2023-02-06,1.1385
2023-02-07,1.1315
2023-02-08,1.1334
2023-02-09,1.1419
2023-02-10,1.1489
2023-02-13,1.1693
2023-02-14,1.1702
2023-02-15,1.159
2023-02-16,1.1443
2023-02-17,1.1418
2023-02-20,1.1501
2023-02-21,1.1492
2023-02-22,1.1513
2023-02-23,1.147
2023-02-24,1.1423
2023-02-27,1.133
2023-02-28,1.1427
2023-03-01,1.1403
2023-03-02,1.1278
2023-03-03,1.1294
2023-03-06,1.1404
2023-03-07,1.1175
2023-03-08,1.1141
2023-03-09,1.1136
2023-03-10,1.1072
2023-03-13,1.1099
2023-03-14,1.1024
2023-03-15,1.1063
2023-03-16,1.1049
2023-03-17,1.0911
2023-03-20,1.0774
2023-03-21,1.1028
2023-03-22,1.1053
2023-03-23,1.1048
2023-03-24,1.0906
2023-03-27,1.0994
2023-03-28,1.1126
2023-03-29,1.1084
2023-03-30,1.1137
2023-03-31,1.1248
2023-04-03,1.1197
2023-04-04,1.1297
2023-04-06,1.1347
2023-04-07,1.1592
2023-04-10,1.1604
2023-04-11,1.1663
2023-04-12,1.1621
2023-04-13,1.1643
2023-04-14,1.1671
2023-04-17,1.1735
2023-04-18,1.1656
2023-04-19,1.1655
2023-04-20,1.1657
2023-04-21,1.1461
2023-04-24,1.1424
2023-04-25,1.1378
2023-04-26,1.1432
2023-04-27,1.163
2023-04-28,1.1654
2023-05-04,1.1685
2023-05-05,1.1375
2023-05-08,1.1294
2023-05-09,1.1062
2023-05-10,1.1029
2023-05-11,1.0946
2023-05-12,1.0938
2023-05-15,1.1038
2023-05-16,1.1087
2023-05-17,1.1078
2023-05-18,1.1096
2023-05-19,1.1185
2023-05-22,1.1237
2023-05-23,1.1193
2023-05-24,1.1071
2023-05-25,1.1004
2023-05-26,1.1229
2023-05-29,1.1173
2023-05-30,1.117
2023-05-31,1.1156
2023-06-01,1.1097
2023-06-02,1.1048
2023-06-05,1.1123
2023-06-06,1.0857
2023-06-07,1.087
2023-06-08,1.0767
2023-06-09,1.0836
2023-06-12,1.0748
2023-06-13,1.0696
2023-06-14,1.0779
2023-06-15,1.0776
2023-06-16,1.0861
2023-06-19,1.09
2023-06-20,1.0855
2023-06-21,1.0591
2023-06-26,1.0406
2023-06-27,1.0476
2023-06-28,1.0482
2023-06-29,1.0489
2023-06-30,1.0537
2023-07-03,1.0484
2023-07-04,1.0559
2023-07-05,1.0469
2023-07-06,1.0319
2023-07-07,1.033
2023-07-10,1.0318
2023-07-11,1.0374
2023-07-12,1.0237
2023-07-13,1.0375
2023-07-14,1.0289
2023-07-17,1.0234
2023-07-18,1.0134
2023-07-19,1.0085
2023-07-20,1.0049
2023-07-21,1.0163
2023-07-24,1.0217
2023-07-25,1.0317
2023-07-26,1.0372
2023-07-27,1.0393
2023-07-28,1.0516
2023-07-31,1.0297
2023-08-01,1.0158
2023-08-02,0.9887
2023-08-03,0.9983
2023-08-04,0.9942
2023-08-07,0.9599
2023-08-08,0.9626
2023-08-09,0.9679
2023-08-10,0.9667
2023-08-11,0.9516
2023-08-14,0.9536
2023-08-15,0.9514
2023-08-16,0.9407
2023-08-17,0.9456
2023-08-18,0.9229
2023-08-21,0.9141
2023-08-22,0.9147
2023-08-23,0.8983
2023-08-24,0.9119
2023-08-25,0.9004
2023-08-28,0.9054
2023-08-29,0.9301
2023-08-30,0.9335
2023-08-31,0.924
2023-09-01,0.9218
2023-09-04,0.9259
2023-09-05,0.9202
2023-09-06,0.9159
2023-09-07,0.9078
2023-09-08,0.9085
2023-09-11,0.9353
2023-09-12,0.9335
2023-09-13,0.9263
2023-09-14,0.9255
2023-09-15,0.9443
2023-09-18,0.9566
2023-09-19,0.9526
2023-09-20,0.9397
2023-09-21,0.9304
2023-09-22,0.9382
2023-09-25,0.9481
2023-09-26,0.9388
2023-09-27,0.9568
2023-09-28,0.951
2023-10-09,0.9424
2023-10-10,0.9315
2023-10-11,0.9615
2023-10-12,0.9683
2023-10-13,0.9669
2023-10-16,0.9488
2023-10-17,0.9498
2023-10-18,0.9311
2023-10-19,0.9207
2023-10-20,0.9125
2023-10-23,0.9096
2023-10-24,0.922
2023-10-25,0.9151
2023-10-26,0.9207
2023-10-27,0.9625
2023-10-30,0.9865
2023-10-31,0.9931
2023-11-01,0.9906
2023-11-02,0.9852
2023-11-03,0.9865
2023-11-06,1.0082
2023-11-07,1.0032
2023-11-08,1.0123
2023-11-09,0.9976
2023-11-10,0.9962
2023-11-13,0.9899
2023-11-14,0.9927
2023-11-15,0.9938
2023-11-16,0.9839
2023-11-17,0.9975
2023-11-20,1.0056
2023-11-21,0.9989
2023-11-22,0.9916
2023-11-23,1.0037
2023-11-24,1.0044
2023-11-27,1.0017
2023-11-28,1.0162
2023-11-29,1.0082
2023-11-30,1.0121
2023-12-01,1.0149
2023-12-04,0.9993
2023-12-05,0.9879
2023-12-06,0.9846
2023-12-07,0.9796
2023-12-08,0.9871
2023-12-11,0.9903
2023-12-12,0.9905
2023-12-13,0.9852
2023-12-14,0.9797
2023-12-15,0.9694
2023-12-18,0.9662
2023-12-19,0.9599
2023-12-20,0.9497
2023-12-21,0.9523
2023-12-22,0.9384
2023-12-25,0.9458
2023-12-26,0.9358
2023-12-27,0.9436
2023-12-28,0.9506
2023-12-29,0.9718
2023-12-31,0.9718
2024-01-02,0.9676
2024-01-03,0.9651
2024-01-04,0.963
2024-01-05,0.9406
2024-01-08,0.9188
2024-01-09,0.9228
2024-01-10,0.9187
2024-01-11,0.9285
2024-01-12,0.9182
2024-01-15,0.9244
2024-01-16,0.9185
2024-01-17,0.8925
2024-01-18,0.8904
2024-01-19,0.8835
2024-01-22,0.8345
2024-01-23,0.8404
2024-01-24,0.8428
2024-01-25,0.8692
2024-01-26,0.8521
2024-01-29,0.8309
2024-01-30,0.8103
2024-01-31,0.7812
2024-02-01,0.7701
2024-02-02,0.745
2024-02-05,0.7267
2024-02-06,0.7795
2024-02-07,0.7972
2024-02-08,0.8126
2024-02-19,0.8214
2024-02-20,0.8224
2024-02-21,0.8224
2024-02-22,0.8232
2024-02-23,0.8236
2024-02-26,0.8282
2024-02-27,0.8394
2024-02-28,0.8208
2024-02-29,0.8375
2024-03-01,0.8362
2024-03-04,0.8435
2024-03-05,0.8332
2024-03-06,0.8261
2024-03-07,0.8066
2024-03-08,0.8125
2024-03-11,0.8291
2024-03-12,0.8357
2024-03-13,0.8361
2024-03-14,0.8438
2024-03-15,0.8478
2024-03-18,0.8551
2024-03-19,0.8412
2024-03-20,0.8396
2024-03-21,0.831
2024-03-22,0.8192
2024-03-25,0.8134
2024-03-26,0.81
2024-03-27,0.8004
2024-03-28,0.8043
2024-03-29,0.8096
2024-04-01,0.8156
2024-04-02,0.8075
2024-04-03,0.8049
2024-04-08,0.8038
2024-04-09,0.8204
2024-04-10,0.8126
2024-04-11,0.8082
2024-04-12,0.8023
2024-04-15,0.7949
2024-04-16,0.7713
2024-04-17,0.7797
2024-04-18,0.7771
2024-04-19,0.7671
2024-04-22,0.7692
2024-04-23,0.7883
2024-04-24,0.7906
2024-04-25,0.8018
2024-04-26,0.8241
2024-04-29,0.8392
2024-04-30,0.8343
2024-05-06,0.8594
2024-05-07,0.8558
2024-05-08,0.8511
2024-05-09,0.8597
2024-05-10,0.8559
2024-05-13,0.8382
2024-05-14,0.8446
2024-05-15,0.8359
2024-05-16,0.8303
2024-05-17,0.8371
2024-05-20,0.8366
2024-05-21,0.8339
2024-05-22,0.8331
2024-05-23,0.8114
2024-05-24,0.8008
2024-05-27,0.8057
2024-05-28,0.8077
2024-05-29,0.7988
2024-05-30,0.7954
2024-05-31,0.8014
2024-06-03,0.7929
2024-06-04,0.8054
2024-06-05,0.7997
2024-06-06,0.7888
2024-06-07,0.7844
2024-06-11,0.7958
2024-06-12,0.7967
2024-06-13,0.8007
2024-06-14,0.7878
2024-06-17,0.7873
2024-06-18,0.7825
2024-06-19,0.7736
2024-06-20,0.768
2024-06-21,0.7709
2024-06-24,0.751
2024-06-25,0.7464
2024-06-26,0.76
2024-06-27,0.7397
2024-06-28,0.7329
2024-06-30,0.7329
2024-07-01,0.731
2024-07-02,0.7245
2024-07-03,0.7195
2024-07-04,0.7075
2024-07-05,0.7382
2024-07-08,0.7169
2024-07-09,0.7147
2024-07-10,0.7071
2024-07-11,0.7269
2024-07-12,0.7365
2024-07-15,0.7274
2024-07-16,0.7208
2024-07-17,0.7272
2024-07-18,0.7295
2024-07-19,0.7258
2024-07-22,0.7339
2024-07-23,0.7079
2024-07-24,0.6961
2024-07-25,0.6905
2024-07-26,0.69
2024-07-29,0.6831
2024-07-30,0.6803
2024-07-31,0.7146
2024-08-01,0.7111
2024-08-02,0.7115
2024-08-05,0.7049
2024-08-06,0.724
2024-08-07,0.7208
2024-08-08,0.7214
2024-08-09,0.7156
2024-08-12,0.7194
2024-08-13,0.7185
2024-08-14,0.709
2024-08-15,0.7117
2024-08-16,0.7139
2024-08-19,0.7117
2024-08-20,0.7019
2024-08-21,0.7042
2024-08-22,0.7045
2024-08-23,0.6951
2024-08-26,0.6934
2024-08-27,0.6953
2024-08-28,0.6931
2024-08-29,0.6949
2024-08-30,0.6944
2024-09-02,0.6879
2024-09-03,0.6914
2024-09-04,0.6954
2024-09-05,0.7031
2024-09-06,0.6919
2024-09-09,0.6845
2024-09-10,0.6847
2024-09-11,0.6978
2024-09-12,0.6863
2024-09-13,0.6826
2024-09-18,0.6815
2024-09-19,0.6745
2024-09-20,0.6615
2024-09-23,0.6517
2024-09-24,0.6625
2024-09-25,0.6676
2024-09-26,0.6877
2024-09-27,0.7268
2024-09-30,0.8044
2024-10-08,0.867
2024-10-09,0.7961
2024-10-10,0.7879
2024-10-11,0.7546
2024-10-14,0.7602
2024-10-15,0.7428
2024-10-16,0.7385
2024-10-17,0.738
2024-10-18,0.7764
2024-10-21,0.7792
2024-10-22,0.7806
2024-10-23,0.7804
2024-10-24,0.7739
2024-10-25,0.7864
2024-10-28,0.7887
2024-10-29,0.7695
2024-10-30,0.7641
2024-10-31,0.766
2024-11-01,0.7683
2024-11-04,0.7723
2024-11-05,0.7871
2024-11-06,0.78
2024-11-07,0.7859
2024-11-08,0.7892
2024-11-11,0.8034
2024-11-12,0.8012
2024-11-13,0.7865
2024-11-14,0.7614
2024-11-15,0.7447
2024-11-18,0.7303
2024-11-19,0.7452
2024-11-20,0.7691
2024-11-21,0.7656
2024-11-22,0.7328
2024-11-25,0.735
2024-11-26,0.737
2024-11-27,0.7601
2024-11-28,0.7526
2024-11-29,0.7691
2024-12-02,0.7832
2024-12-03,0.7818
2024-12-04,0.767
2024-12-05,0.767
2024-12-06,0.7739
2024-12-09,0.7718
2024-12-10,0.7773
2024-12-11,0.7787
2024-12-12,0.7856
2024-12-13,0.7658
2024-12-16,0.7555
2024-12-17,0.741
2024-12-18,0.7413
2024-12-19,0.7333
2024-12-20,0.7357
2024-12-23,0.7218
2024-12-24,0.7282
2024-12-25,0.7203
2024-12-26,0.7198
2024-12-27,0.7213
2024-12-30,0.7146
2024-12-31,0.7046
2025-01-02,0.6955
2025-01-03,0.6845
2025-01-06,0.6842
2025-01-07,0.678
2025-01-08,0.6708
2025-01-09,0.67
2025-01-10,0.665
2025-01-13,0.6704
2025-01-14,0.6928
2025-01-15,0.6812
2025-01-16,0.6793
2025-01-17,0.6854
2025-01-20,0.6961
2025-01-21,0.6938
2025-01-22,0.6874
2025-01-23,0.685
2025-01-24,0.6932
2025-01-27,0.6835
2025-02-05,0.6803
2025-02-06,0.6946
2025-02-07,0.707
2025-02-10,0.7292
2025-02-11,0.7226
2025-02-12,0.7257
2025-02-13,0.7175
2025-02-14,0.7377
2025-02-17,0.7484
2025-02-18,0.7324
2025-02-19,0.742
2025-02-20,0.7664
2025-02-21,0.7864
2025-02-24,0.7783
2025-02-25,0.7785
2025-02-26,0.7915
2025-02-27,0.792
2025-02-28,0.7625
2025-03-03,0.7706
2025-03-04,0.7817
2025-03-05,0.7864
2025-03-06,0.8131
2025-03-07,0.7972
2025-03-10,0.7975
2025-03-11,0.7884
2025-03-12,0.7785
2025-03-13,0.771
2025-03-14,0.7851
2025-03-17,0.7798
2025-03-18,0.7902
2025-03-19,0.793
2025-03-20,0.785
2025-03-21,0.7552
2025-03-24,0.743
2025-03-25,0.737
2025-03-26,0.7378
2025-03-27,0.7483
2025-03-28,0.7456
2025-03-31,0.7371
2025-04-01,0.7551
2025-04-02,0.7514
2025-04-03,0.7401
2025-04-07,0.6397
2025-04-08,0.6551
2025-04-09,0.667
2025-04-10,0.6853
2025-04-11,0.6963
2025-04-14,0.7054
2025-04-15,0.6989
2025-04-16,0.6796
2025-04-17,0.6843
2025-04-18,0.6822
2025-04-21,0.6943
2025-04-22,0.7018
2025-04-23,0.7058
2025-04-24,0.6942
2025-04-25,0.6953
2025-04-28,0.6879
2025-04-29,0.6987
2025-04-30,0.7149
2025-05-06,0.7283
2025-05-07,0.7201
2025-05-08,0.7254
2025-05-09,0.7073
2025-05-12,0.7168
2025-05-13,0.7444
2025-05-14,0.7459
2025-05-15,0.7226
2025-05-16,0.7221
2025-05-19,0.7135
2025-05-20,0.7173
2025-05-21,0.7206
2025-05-22,0.7048
2025-05-23,0.713
2025-05-26,0.7043
2025-05-27,0.7087
2025-05-28,0.6979
2025-05-29,0.7202
2025-05-30,0.7147
2025-06-03,0.7242
2025-06-04,0.7322
2025-06-05,0.7367
2025-06-06,0.7327
2025-06-09,0.7504
2025-06-10,0.754
2025-06-11,0.7542
2025-06-12,0.7545
2025-06-13,0.7327
2025-06-16,0.7422
2025-06-17,0.735
2025-06-18,0.7298
2025-06-19,0.7058
2025-06-20,0.6961
2025-06-23,0.6982
2025-06-24,0.7116
2025-06-25,0.7197
2025-06-26,0.7128
2025-06-27,0.7269
2025-06-30,0.7243
2025-07-01,0.7256
2025-07-02,0.7158
2025-07-03,0.7141
2025-07-04,0.7154
2025-07-07,0.7072
2025-07-08,0.7128
2025-07-09,0.7122
2025-07-10,0.7103
2025-07-11,0.7197
2025-07-14,0.7233
2025-07-15,0.742
2025-07-16,0.7402
2025-07-17,0.7522
2025-07-18,0.7568
2025-07-21,0.7526
2025-07-22,0.7413
2025-07-23,0.7467
2025-07-24,0.7575
2025-07-25,0.7639
2025-07-28,0.7599
2025-07-29,0.7677
2025-07-30,0.7647
2025-07-31,0.7636
2025-08-01,0.7583
2025-08-04,0.7625
2025-08-05,0.7738
2025-08-06,0.7784
2025-08-07,0.7768
2025-08-08,0.7559
2025-08-11,0.7624
2025-08-12,0.7541
2025-08-13,0.7738
2025-08-14,0.7699
2025-08-15,0.7903
2025-08-18,0.7993
2025-08-19,0.7961
2025-08-20,0.7889
2025-08-21,0.7867
2025-08-22,0.8041
2025-08-25,0.8192
2025-08-26,0.8153
2025-08-27,0.8042
2025-08-28,0.7952
2025-08-29,0.7965
2025-09-01,0.8006
2025-09-02,0.7804
2025-09-03,0.7801
2025-09-04,0.7619
2025-09-05,0.7802
2025-09-08,0.7896
2025-09-09,0.7775
2025-09-10,0.7742
2025-09-11,0.7793
2025-09-12,0.7896
2025-09-15,0.783
2025-09-16,0.7818
2025-09-17,0.7814
2025-09-18,0.7772
2025-09-19,0.7658
2025-09-22,0.7654
2025-09-23,0.7512
2025-09-24,0.7578
2025-09-25,0.7613
2025-09-26,0.7472
2025-09-29,0.754
2025-09-30,0.7717
2025-10-09,0.7636
