净值日期,累计净值
2022-01-06,1.0546
2022-01-07,1.0506
2022-01-10,1.0537
2022-01-11,1.0473
2022-01-12,1.0531
2022-01-13,1.0481
2022-01-14,1.0521
2022-01-17,1.0573
2022-01-18,1.0616
2022-01-19,1.0574
2022-01-20,1.0558
2022-01-21,1.0521
2022-01-24,1.0533
2022-01-25,1.0448
2022-01-26,1.0483
2022-01-27,1.0421
2022-01-28,1.0414
2022-02-07,1.0446
2022-02-08,1.0414
2022-02-09,1.044
2022-02-10,1.0442
2022-02-11,1.0358
2022-02-14,1.0287
2022-02-15,1.0306
2022-02-16,1.0311
2022-02-17,1.0327
2022-02-18,1.0361
2022-02-21,1.0366
2022-02-22,1.0334
2022-02-23,1.0355
2022-02-24,1.0308
2022-02-25,1.0301
2022-02-28,1.0338
2022-03-01,1.0377
2022-03-02,1.0366
2022-03-03,1.0371
2022-03-04,1.0369
2022-03-07,1.0292
2022-03-08,1.0202
2022-03-09,1.0163
2022-03-10,1.0227
2022-03-11,1.0251
2022-03-14,1.0147
2022-03-15,1.0011
2022-03-16,1.0165
2022-03-17,1.0224
2022-03-18,1.0274
2022-03-21,1.0274
2022-03-22,1.0281
2022-03-23,1.0271
2022-03-24,1.025
2022-03-25,1.019
2022-03-28,1.0163
2022-03-29,1.0159
2022-03-30,1.0237
2022-03-31,1.0205
2022-04-01,1.029
2022-04-06,1.0283
2022-04-07,1.0207
2022-04-08,1.0276
2022-04-11,1.0168
2022-04-12,1.0193
2022-04-13,1.0157
2022-04-14,1.0243
2022-04-15,1.0327
2022-04-18,1.0328
2022-04-19,1.0262
2022-04-20,1.0217
2022-04-21,1.015
2022-04-22,1.013
2022-04-25,1.0024
2022-04-26,0.9993
2022-04-27,1.0122
2022-04-28,1.0157
2022-04-29,1.0231
2022-05-05,1.0244
2022-05-06,1.0146
2022-05-09,1.0106
2022-05-10,1.0161
2022-05-11,1.0281
2022-05-12,1.0257
2022-05-13,1.0315
2022-05-16,1.0279
2022-05-17,1.0376
2022-05-18,1.0377
2022-05-19,1.0365
2022-05-20,1.0453
2022-05-23,1.0418
2022-05-24,1.0319
2022-05-25,1.0389
2022-05-26,1.0387
2022-05-27,1.0414
2022-05-30,1.049
2022-05-31,1.0552
2022-06-01,1.0512
2022-06-02,1.0565
2022-06-06,1.0637
2022-06-07,1.0616
2022-06-08,1.0646
2022-06-09,1.0619
2022-06-10,1.0658
2022-06-13,1.0644
2022-06-14,1.0675
2022-06-15,1.0673
2022-06-16,1.0658
2022-06-17,1.0712
2022-06-20,1.0726
2022-06-21,1.0691
2022-06-22,1.0702
2022-06-23,1.0787
2022-06-24,1.0833
2022-06-27,1.0905
2022-06-28,1.0905
2022-06-29,1.0751
2022-06-30,1.0784
2022-07-01,1.0797
2022-07-04,1.0837
2022-07-05,1.0826
2022-07-06,1.0817
2022-07-07,1.0881
2022-07-08,1.0797
2022-07-11,1.0753
2022-07-12,1.0748
2022-07-13,1.0815
2022-07-14,1.0869
2022-07-15,1.0873
2022-07-18,1.0946
2022-07-19,1.091
2022-07-20,1.0959
2022-07-21,1.0986
2022-07-22,1.0986
2022-07-25,1.0876
2022-07-26,1.093
2022-07-27,1.0998
2022-07-28,1.0967
2022-07-29,1.1014
2022-08-01,1.1019
2022-08-02,1.0936
2022-08-03,1.0853
2022-08-04,1.0842
2022-08-05,1.0866
2022-08-08,1.0919
2022-08-09,1.0933
2022-08-10,1.0829
2022-08-11,1.0853
2022-08-12,1.0844
2022-08-15,1.0911
2022-08-16,1.0895
2022-08-17,1.0897
2022-08-18,1.0869
2022-08-19,1.0791
2022-08-22,1.0806
2022-08-23,1.0812
2022-08-24,1.0679
2022-08-25,1.0693
2022-08-26,1.0617
2022-08-29,1.0623
2022-08-30,1.0595
2022-08-31,1.0499
2022-09-01,1.0436
2022-09-02,1.0451
2022-09-05,1.0515
2022-09-06,1.0662
2022-09-07,1.0716
2022-09-08,1.0697
2022-09-09,1.0663
2022-09-13,1.0653
2022-09-14,1.0641
2022-09-15,1.0559
2022-09-16,1.0493
2022-09-19,1.0503
2022-09-20,1.055
2022-09-21,1.0565
2022-09-22,1.0588
2022-09-23,1.0509
2022-09-26,1.0511
2022-09-27,1.0537
2022-09-28,1.0464
2022-09-29,1.0425
2022-09-30,1.0367
2022-10-10,1.0305
2022-10-11,1.0357
2022-10-12,1.0423
2022-10-13,1.0397
2022-10-14,1.0466
2022-10-17,1.0482
2022-10-18,1.0566
2022-10-19,1.0511
2022-10-20,1.0412
2022-10-21,1.0463
2022-10-24,1.0393
2022-10-25,1.0415
2022-10-26,1.0411
2022-10-27,1.0324
2022-10-28,1.0249
2022-10-31,1.0237
2022-11-01,1.0268
2022-11-02,1.0314
2022-11-03,1.0314
2022-11-04,1.0456
2022-11-07,1.0415
2022-11-08,1.0332
2022-11-09,1.0325
2022-11-10,1.0284
2022-11-11,1.0315
2022-11-14,1.0158
2022-11-15,1.022
2022-11-16,1.0194
2022-11-17,1.0171
2022-11-18,1.0119
2022-11-21,1.012
2022-11-22,1.008
2022-11-23,1.0073
2022-11-24,1.0091
2022-11-25,1.0017
2022-11-28,1.005
2022-11-29,1.0
2022-11-30,1.001
2022-12-01,1.0013
2022-12-02,1.0067
2022-12-05,1.007
2022-12-06,0.9991
2022-12-07,0.9971
2022-12-08,0.9985
2022-12-09,0.9977
2022-12-12,0.9972
2022-12-13,0.9885
2022-12-14,0.9849
2022-12-15,0.9849
2022-12-16,0.98
2022-12-19,0.9773
2022-12-20,0.973
2022-12-21,0.9707
2022-12-22,0.9646
2022-12-23,0.962
2022-12-26,0.9728
2022-12-27,0.9783
2022-12-28,0.9794
2022-12-29,0.98
2022-12-30,0.9815
2022-12-31,0.9816
2023-01-03,0.9868
2023-01-04,0.985
2023-01-05,0.9873
2023-01-06,0.9892
2023-01-09,0.9901
2023-01-10,0.9895
2023-01-11,0.9864
2023-01-12,0.9866
2023-01-13,0.9883
2023-01-16,0.991
2023-01-17,0.9904
2023-01-18,0.9895
2023-01-19,0.989
2023-01-20,0.9952
2023-01-30,0.9948
2023-01-31,0.998
2023-02-01,1.0014
2023-02-02,0.9997
2023-02-03,0.9977
2023-02-06,0.9947
2023-02-07,0.996
2023-02-08,0.9936
2023-02-09,0.997
2023-02-10,0.9951
2023-02-13,0.9984
2023-02-14,0.9982
2023-02-15,0.9949
2023-02-16,0.9913
2023-02-17,0.9891
2023-02-20,0.9936
2023-02-21,0.9935
2023-02-22,0.9904
2023-02-23,0.9871
2023-02-24,0.9818
2023-02-27,0.9817
2023-02-28,0.9829
2023-03-01,0.9893
2023-03-02,0.9885
2023-03-03,0.9909
2023-03-06,0.9908
2023-03-07,0.9831
2023-03-08,0.9836
2023-03-09,0.9851
2023-03-10,0.98
2023-03-13,0.9874
2023-03-14,0.9808
2023-03-15,0.9811
2023-03-16,0.9766
2023-03-17,0.9772
2023-03-20,0.9765
2023-03-21,0.9798
2023-03-22,0.9806
2023-03-23,0.9847
2023-03-24,0.9895
2023-03-27,0.9922
2023-03-28,0.9897
2023-03-29,0.9947
2023-03-30,0.9949
2023-03-31,0.9947
2023-04-03,1.0011
2023-04-04,1.0009
2023-04-06,0.9989
2023-04-07,1.0036
2023-04-10,1.0022
2023-04-11,1.0069
2023-04-12,1.0065
2023-04-13,1.0016
2023-04-14,1.0028
2023-04-17,1.0072
2023-04-18,1.0067
2023-04-19,1.0065
2023-04-20,1.0127
2023-04-21,1.0024
2023-04-24,1.0016
2023-04-25,0.9975
2023-04-26,0.9932
2023-04-27,0.994
2023-04-28,0.9977
2023-05-04,0.9946
2023-05-05,0.9931
2023-05-08,0.9928
2023-05-09,0.9844
2023-05-10,0.9791
2023-05-11,0.9812
2023-05-12,0.9803
2023-05-15,0.9828
2023-05-16,0.9835
2023-05-17,0.9826
2023-05-18,0.9853
2023-05-19,0.9848
2023-05-22,0.9852
2023-05-23,0.9819
2023-05-24,0.9822
2023-05-25,0.9803
2023-05-26,0.9842
2023-05-29,0.9881
2023-05-30,0.9921
2023-05-31,0.9971
2023-06-01,0.9961
2023-06-02,0.9954
2023-06-05,0.999
2023-06-06,0.9932
2023-06-07,0.993
2023-06-08,0.9903
2023-06-09,0.9995
2023-06-12,1.0003
2023-06-13,1.0056
2023-06-14,1.0075
2023-06-15,1.0024
2023-06-16,1.0027
2023-06-19,1.005
2023-06-20,1.0073
2023-06-21,0.9935
2023-06-26,0.986
2023-06-27,0.9889
2023-06-28,0.99
2023-06-29,0.9934
2023-06-30,0.9958
2023-07-03,0.9971
2023-07-04,0.9979
2023-07-05,0.9923
2023-07-06,0.9929
2023-07-07,0.9915
2023-07-10,0.9893
2023-07-11,0.9877
2023-07-12,0.9852
2023-07-13,0.9904
2023-07-14,0.9898
2023-07-17,0.9889
2023-07-18,0.9881
2023-07-19,0.9872
2023-07-20,0.9835
2023-07-21,0.9847
2023-07-24,0.9814
2023-07-25,0.9833
2023-07-26,0.9822
2023-07-27,0.9801
2023-07-28,0.9833
2023-07-31,0.9855
2023-08-01,0.9843
2023-08-02,0.9834
2023-08-03,0.9847
2023-08-04,0.9826
2023-08-07,0.979
2023-08-08,0.9773
2023-08-09,0.9767
2023-08-10,0.9823
2023-08-11,0.9751
2023-08-14,0.9753
2023-08-15,0.9749
2023-08-16,0.9737
2023-08-17,0.9735
2023-08-18,0.9718
2023-08-21,0.9657
2023-08-22,0.9644
2023-08-23,0.9601
2023-08-24,0.9612
2023-08-25,0.9625
2023-08-28,0.9672
2023-08-29,0.9721
2023-08-30,0.9715
2023-08-31,0.9656
2023-09-01,0.9707
2023-09-04,0.972
2023-09-05,0.9685
2023-09-06,0.9664
2023-09-07,0.962
2023-09-08,0.9634
2023-09-11,0.9626
2023-09-12,0.9588
2023-09-13,0.9589
2023-09-14,0.9595
2023-09-15,0.9615
2023-09-18,0.9615
2023-09-19,0.9628
2023-09-20,0.9599
2023-09-21,0.9595
2023-09-22,0.9638
2023-09-25,0.9634
2023-09-26,0.9603
2023-09-27,0.9588
2023-09-28,0.9597
2023-10-09,0.9606
2023-10-10,0.9597
2023-10-11,0.9595
2023-10-12,0.9613
2023-10-13,0.9611
2023-10-16,0.9628
2023-10-17,0.9652
2023-10-18,0.9621
2023-10-19,0.9544
2023-10-20,0.9493
2023-10-23,0.9451
2023-10-24,0.951
2023-10-25,0.9538
2023-10-26,0.952
2023-10-27,0.957
2023-10-30,0.9643
2023-10-31,0.9643
2023-11-01,0.9624
2023-11-02,0.9618
2023-11-03,0.965
2023-11-06,0.9692
2023-11-07,0.9687
2023-11-08,0.9674
2023-11-09,0.9653
2023-11-10,0.9654
2023-11-13,0.9646
2023-11-14,0.9653
2023-11-15,0.967
2023-11-16,0.962
2023-11-17,0.9688
2023-11-20,0.9693
2023-11-21,0.9665
2023-11-22,0.9628
2023-11-23,0.9682
2023-11-24,0.964
2023-11-27,0.9663
2023-11-28,0.9671
2023-11-29,0.963
2023-11-30,0.965
2023-12-01,0.9648
2023-12-04,0.9572
2023-12-05,0.9535
2023-12-06,0.9535
2023-12-07,0.9498
2023-12-08,0.9497
2023-12-11,0.9521
2023-12-12,0.9551
2023-12-13,0.9527
2023-12-14,0.9562
2023-12-15,0.9537
2023-12-18,0.9487
2023-12-19,0.9472
2023-12-20,0.9442
2023-12-21,0.9438
2023-12-22,0.9408
2023-12-25,0.9449
2023-12-26,0.9439
2023-12-27,0.9529
2023-12-28,0.9533
2023-12-29,0.9591
2023-12-31,0.9591
2024-01-02,0.9546
2024-01-03,0.9519
2024-01-04,0.9526
2024-01-05,0.9467
2024-01-08,0.9428
2024-01-09,0.9496
2024-01-10,0.9516
2024-01-11,0.9552
2024-01-12,0.9513
2024-01-15,0.9511
2024-01-16,0.9497
2024-01-17,0.9353
2024-01-18,0.9352
2024-01-19,0.9284
2024-01-22,0.9135
2024-01-23,0.9163
2024-01-24,0.9196
2024-01-25,0.9245
2024-01-26,0.9173
2024-01-29,0.9147
2024-01-30,0.9089
2024-01-31,0.9028
2024-02-01,0.9072
2024-02-02,0.8998
2024-02-05,0.8911
2024-02-06,0.9091
2024-02-07,0.9136
2024-02-08,0.9163
2024-02-19,0.9217
2024-02-20,0.924
2024-02-21,0.9225
2024-02-22,0.9234
2024-02-23,0.9241
2024-02-26,0.9254
2024-02-27,0.9271
2024-02-28,0.9256
2024-02-29,0.9281
2024-03-01,0.9263
2024-03-04,0.9292
2024-03-05,0.93
2024-03-06,0.9328
2024-03-07,0.9341
2024-03-08,0.9337
2024-03-11,0.9291
2024-03-12,0.925
2024-03-13,0.9251
2024-03-14,0.9243
2024-03-15,0.9259
2024-03-18,0.9267
2024-03-19,0.9289
2024-03-20,0.9286
2024-03-21,0.928
2024-03-22,0.927
2024-03-25,0.9275
2024-03-26,0.9266
2024-03-27,0.9269
2024-03-28,0.927
2024-03-29,0.93
2024-04-01,0.9297
2024-04-02,0.9308
2024-04-03,0.9337
2024-04-08,0.933
2024-04-09,0.9327
2024-04-10,0.932
2024-04-11,0.9337
2024-04-12,0.9349
2024-04-15,0.9383
2024-04-16,0.938
2024-04-17,0.9408
2024-04-18,0.941
2024-04-19,0.9425
2024-04-22,0.9411
2024-04-23,0.9401
2024-04-24,0.9381
2024-04-25,0.9379
2024-04-26,0.9374
2024-04-29,0.9346
2024-04-30,0.9376
2024-05-06,0.9387
2024-05-07,0.939
2024-05-08,0.94
2024-05-09,0.9408
2024-05-10,0.9408
2024-05-13,0.9418
2024-05-14,0.9421
2024-05-15,0.9405
2024-05-16,0.9374
2024-05-17,0.9375
2024-05-20,0.9396
2024-05-21,0.9401
2024-05-22,0.9385
2024-05-23,0.9376
2024-05-24,0.9366
2024-05-27,0.9395
2024-05-28,0.9397
2024-05-29,0.9408
2024-05-30,0.9383
2024-05-31,0.9373
2024-06-03,0.938
2024-06-04,0.9396
2024-06-05,0.9377
2024-06-06,0.9398
2024-06-07,0.9397
2024-06-11,0.9381
2024-06-12,0.9403
2024-06-13,0.938
2024-06-14,0.9382
2024-06-17,0.9361
2024-06-18,0.9367
2024-06-19,0.9364
2024-06-20,0.9376
2024-06-21,0.9349
2024-06-24,0.9334
2024-06-25,0.9342
2024-06-26,0.9348
2024-06-27,0.932
2024-06-28,0.9359
2024-06-30,0.9359
2024-07-01,0.9365
2024-07-02,0.9341
2024-07-03,0.9312
2024-07-04,0.9309
2024-07-05,0.9314
2024-07-08,0.929
2024-07-09,0.932
2024-07-10,0.9272
2024-07-11,0.9306
2024-07-12,0.9279
2024-07-15,0.9288
2024-07-16,0.9269
2024-07-17,0.9223
2024-07-18,0.925
2024-07-19,0.9241
2024-07-22,0.9223
2024-07-23,0.9179
2024-07-24,0.9188
2024-07-25,0.9167
2024-07-26,0.9179
2024-07-29,0.9172
2024-07-30,0.9134
2024-07-31,0.9172
2024-08-01,0.9174
2024-08-02,0.9185
2024-08-05,0.9161
2024-08-06,0.915
2024-08-07,0.9177
2024-08-08,0.9149
2024-08-09,0.9138
2024-08-12,0.9115
2024-08-13,0.9132
2024-08-14,0.912
2024-08-15,0.913
2024-08-16,0.9133
2024-08-19,0.9144
2024-08-20,0.9132
2024-08-21,0.9131
2024-08-22,0.9143
2024-08-23,0.9133
2024-08-26,0.9125
2024-08-27,0.9116
2024-08-28,0.9107
2024-08-29,0.9095
2024-08-30,0.9103
2024-09-02,0.9096
2024-09-03,0.909
2024-09-04,0.9077
2024-09-05,0.9074
2024-09-06,0.9071
2024-09-09,0.9074
2024-09-10,0.9083
2024-09-11,0.9085
2024-09-12,0.909
2024-09-13,0.9102
2024-09-18,0.9123
2024-09-19,0.913
2024-09-20,0.9131
2024-09-23,0.9137
2024-09-24,0.9122
2024-09-25,0.9141
2024-09-26,0.913
2024-09-27,0.9118
2024-09-30,0.925
2024-10-08,0.9353
2024-10-09,0.9154
2024-10-10,0.9153
2024-10-11,0.912
2024-10-14,0.9137
2024-10-15,0.9132
2024-10-16,0.9124
2024-10-17,0.9124
2024-10-18,0.9154
2024-10-21,0.9149
2024-10-22,0.9155
2024-10-23,0.9144
2024-10-24,0.9126
2024-10-25,0.9124
2024-10-28,0.9121
2024-10-29,0.9115
2024-10-30,0.9108
2024-10-31,0.9105
2024-11-01,0.9125
2024-11-04,0.9142
2024-11-05,0.9156
2024-11-06,0.9135
2024-11-07,0.916
2024-11-08,0.9157
2024-11-11,0.9157
2024-11-12,0.916
2024-11-13,0.9165
2024-11-14,0.9141
2024-11-15,0.9119
2024-11-18,0.9101
2024-11-19,0.9126
2024-11-20,0.9146
2024-11-21,0.9167
2024-11-22,0.9134
2024-11-25,0.9138
2024-11-26,0.9134
2024-11-27,0.9173
2024-11-28,0.9156
2024-11-29,0.9187
2024-12-02,0.9228
2024-12-03,0.9248
2024-12-04,0.9268
2024-12-05,0.9255
2024-12-06,0.9274
2024-12-09,0.9303
2024-12-10,0.9337
2024-12-11,0.9356
2024-12-12,0.9384
2024-12-13,0.9372
2024-12-16,0.939
2024-12-17,0.9389
2024-12-18,0.9381
2024-12-19,0.9374
2024-12-20,0.9362
2024-12-23,0.938
2024-12-24,0.9388
2024-12-25,0.9379
2024-12-26,0.9374
2024-12-27,0.938
2024-12-30,0.9401
2024-12-31,0.941
2025-01-02,0.9421
2025-01-03,0.9419
2025-01-06,0.9434
2025-01-07,0.9426
2025-01-08,0.9446
2025-01-09,0.9435
2025-01-10,0.9404
2025-01-13,0.937
2025-01-14,0.9424
2025-01-15,0.9413
2025-01-16,0.9428
2025-01-17,0.9428
2025-01-20,0.9432
2025-01-21,0.9452
2025-01-22,0.9441
2025-01-23,0.9428
2025-01-24,0.9454
2025-01-27,0.9494
2025-02-05,0.9464
2025-02-06,0.948
2025-02-07,0.9501
2025-02-10,0.9483
2025-02-11,0.9485
2025-02-12,0.9492
2025-02-13,0.949
2025-02-14,0.9522
2025-02-17,0.9473
2025-02-18,0.9452
2025-02-19,0.9438
2025-02-20,0.941
2025-02-21,0.9435
2025-02-24,0.9404
2025-02-25,0.9372
2025-02-26,0.9398
2025-02-27,0.9377
2025-02-28,0.9331
2025-03-03,0.9344
2025-03-04,0.9354
2025-03-05,0.941
2025-03-06,0.9415
2025-03-07,0.9411
2025-03-10,0.9392
2025-03-11,0.9401
2025-03-12,0.9416
2025-03-13,0.941
2025-03-14,0.9454
2025-03-17,0.9446
2025-03-18,0.9477
2025-03-19,0.9498
2025-03-20,0.95
2025-03-21,0.9477
2025-03-24,0.9503
2025-03-25,0.9481
2025-03-26,0.9495
2025-03-27,0.9528
2025-03-28,0.9518
2025-03-31,0.9516
2025-04-01,0.9573
2025-04-02,0.9566
2025-04-03,0.9569
2025-04-07,0.9398
2025-04-08,0.943
2025-04-09,0.945
2025-04-10,0.9472
2025-04-11,0.9482
2025-04-14,0.952
2025-04-15,0.9537
2025-04-16,0.9523
2025-04-17,0.9511
2025-04-18,0.9513
2025-04-21,0.9513
2025-04-22,0.9544
2025-04-23,0.9539
2025-04-24,0.9549
2025-04-25,0.9546
2025-04-28,0.9583
2025-04-29,0.9614
2025-04-30,0.9604
2025-05-06,0.9615
2025-05-07,0.9596
2025-05-08,0.9604
2025-05-09,0.9625
2025-05-12,0.9582
2025-05-13,0.9611
2025-05-14,0.9621
2025-05-15,0.962
2025-05-16,0.9613
2025-05-19,0.9644
2025-05-20,0.9663
2025-05-21,0.9682
2025-05-22,0.9697
2025-05-23,0.9687
2025-05-26,0.9684
2025-05-27,0.9693
2025-05-28,0.9675
2025-05-29,0.9685
2025-05-30,0.9694
2025-06-03,0.9719
2025-06-04,0.9756
2025-06-05,0.9734
2025-06-06,0.9754
2025-06-09,0.9762
2025-06-10,0.9766
2025-06-11,0.9801
2025-06-12,0.9812
2025-06-13,0.9819
2025-06-16,0.9817
2025-06-17,0.9798
2025-06-18,0.9807
2025-06-19,0.9776
2025-06-20,0.9777
2025-06-23,0.9794
2025-06-24,0.9794
2025-06-25,0.9787
2025-06-26,0.9807
2025-06-27,0.9808
2025-06-30,0.9846
2025-07-01,0.9863
2025-07-02,0.9873
2025-07-03,0.9857
2025-07-04,0.9873
2025-07-07,0.9893
2025-07-08,0.9916
2025-07-09,0.9907
2025-07-10,0.9878
2025-07-11,0.9825
2025-07-14,0.9831
2025-07-15,0.9853
2025-07-16,0.9825
2025-07-17,0.9819
2025-07-18,0.981
2025-07-21,0.9803
2025-07-22,0.9813
2025-07-23,0.977
2025-07-24,0.9756
2025-07-25,0.9738
2025-07-28,0.9745
2025-07-29,0.9746
2025-07-30,0.976
2025-07-31,0.9709
2025-08-01,0.9703
2025-08-04,0.9717
2025-08-05,0.9728
2025-08-06,0.9753
2025-08-07,0.9766
2025-08-08,0.9762
2025-08-11,0.9728
2025-08-12,0.973
2025-08-13,0.9749
2025-08-14,0.9739
2025-08-15,0.9739
2025-08-18,0.9727
2025-08-19,0.9734
2025-08-20,0.9771
2025-08-21,0.9772
2025-08-22,0.9788
2025-08-25,0.9841
2025-08-26,0.9856
2025-08-27,0.9803
2025-08-28,0.9808
2025-08-29,0.9823
2025-09-01,0.9838
2025-09-02,0.9826
2025-09-03,0.9838
2025-09-04,0.9773
2025-09-05,0.9817
2025-09-08,0.9771
2025-09-09,0.9758
2025-09-10,0.9749
2025-09-11,0.9789
2025-09-12,0.9804
2025-09-15,0.9782
2025-09-16,0.9784
2025-09-17,0.981
2025-09-18,0.9773
2025-09-19,0.979
2025-09-22,0.9783
2025-09-23,0.9779
2025-09-24,0.9775
2025-09-25,0.9775
2025-09-26,0.9748
2025-09-29,0.9775
2025-09-30,0.979
