净值日期,累计净值
2025-05-09,1.0878
2025-05-12,1.0886
2025-05-13,1.0936
2025-05-14,1.0965
2025-05-15,1.0937
2025-05-16,1.0881
2025-05-19,1.0928
2025-05-20,1.0959
2025-05-21,1.1019
2025-05-22,1.1017
2025-05-23,1.0944
2025-05-26,1.0874
2025-05-27,1.0894
2025-05-28,1.0948
2025-05-29,1.0949
2025-05-30,1.0984
2025-06-03,1.1032
2025-06-04,1.1074
2025-06-05,1.1007
2025-06-06,1.1048
2025-06-09,1.1051
2025-06-10,1.1048
2025-06-11,1.1087
2025-06-12,1.1074
2025-06-13,1.1028
2025-06-16,1.0986
2025-06-17,1.1002
2025-06-18,1.096
2025-06-19,1.0924
2025-06-20,1.0965
2025-06-23,1.0917
2025-06-24,1.0978
2025-06-25,1.103
2025-06-26,1.1022
2025-06-27,1.0998
2025-06-30,1.1
2025-07-01,1.1045
2025-07-02,1.1128
2025-07-03,1.1134
2025-07-04,1.1161
2025-07-07,1.1197
2025-07-08,1.1241
2025-07-09,1.1256
2025-07-10,1.1344
2025-07-11,1.1322
2025-07-14,1.1393
2025-07-15,1.1308
2025-07-16,1.1314
2025-07-17,1.13
2025-07-18,1.1345
2025-07-21,1.1523
2025-07-22,1.1696
2025-07-23,1.1617
2025-07-24,1.1654
2025-07-25,1.1578
2025-07-28,1.1483
2025-07-29,1.1482
2025-07-30,1.1543
2025-07-31,1.1343
2025-08-01,1.1386
2025-08-04,1.1428
2025-08-05,1.1481
2025-08-06,1.147
2025-08-07,1.1476
2025-08-08,1.1536
2025-08-11,1.1487
2025-08-12,1.1512
2025-08-13,1.1508
2025-08-14,1.1428
2025-08-15,1.146
2025-08-18,1.1469
2025-08-19,1.1452
2025-08-20,1.1532
2025-08-21,1.1587
2025-08-22,1.1581
2025-08-25,1.166
2025-08-26,1.1688
2025-08-27,1.1477
2025-08-28,1.1513
2025-08-29,1.1494
2025-09-01,1.1476
2025-09-02,1.1488
2025-09-03,1.1382
2025-09-04,1.1406
2025-09-05,1.143
2025-09-08,1.1528
2025-09-09,1.1522
2025-09-10,1.1498
2025-09-11,1.1556
2025-09-12,1.1493
2025-09-15,1.1455
2025-09-16,1.1424
2025-09-17,1.1455
2025-09-18,1.1276
2025-09-19,1.129
2025-09-22,1.1223
2025-09-23,1.1243
2025-09-24,1.1299
2025-09-25,1.1226
2025-09-26,1.1239
2025-09-29,1.1235
2025-09-30,1.1193
2025-10-09,1.1289
2025-10-10,1.1408
2025-10-13,1.1381
2025-10-14,1.1496
2025-10-15,1.1543
2025-10-16,1.1565
2025-10-17,1.15
2025-10-20,1.1499
2025-10-21,1.1575
2025-10-22,1.1581
2025-10-23,1.1707
2025-10-24,1.1609
2025-10-27,1.1663
2025-10-28,1.1661
2025-10-29,1.168
2025-10-30,1.1683
2025-10-31,1.1664
2025-11-03,1.176
2025-11-04,1.1803
2025-11-05,1.1814
2025-11-06,1.1864
2025-11-07,1.1907
2025-11-10,1.2011
2025-11-11,1.2019
2025-11-12,1.2053
2025-11-13,1.2056
2025-11-14,1.1992
2025-11-17,1.19
2025-11-18,1.1807
