净值日期,累计净值
2021-09-06,0.8851
2021-09-07,0.9102
2021-09-08,0.9031
2021-09-09,0.904
2021-09-10,0.9132
2021-09-13,0.8917
2021-09-14,0.899
2021-09-15,0.892
2021-09-16,0.8687
2021-09-17,0.8778
2021-09-22,0.871
2021-09-23,0.8769
2021-09-24,0.8775
2021-09-27,0.8712
2021-09-28,0.8704
2021-09-29,0.858
2021-09-30,0.8772
2021-10-08,0.857
2021-10-11,0.8595
2021-10-12,0.8483
2021-10-13,0.8712
2021-10-14,0.8703
2021-10-15,0.8862
2021-10-18,0.8899
2021-10-19,0.9009
2021-10-20,0.9138
2021-10-21,0.9111
2021-10-22,0.905
2021-10-25,0.9248
2021-10-26,0.9273
2021-10-27,0.9355
2021-10-28,0.9268
2021-10-29,0.9317
2021-11-01,0.9344
2021-11-02,0.9261
2021-11-03,0.9126
2021-11-04,0.9321
2021-11-05,0.913
2021-11-08,0.9199
2021-11-09,0.919
2021-11-10,0.9108
2021-11-11,0.9126
2021-11-12,0.918
2021-11-15,0.9042
2021-11-16,0.9066
2021-11-17,0.9198
2021-11-18,0.917
2021-11-19,0.9263
2021-11-22,0.9444
2021-11-23,0.9358
2021-11-24,0.9369
2021-11-25,0.9329
2021-11-26,0.9324
2021-11-29,0.9443
2021-11-30,0.9371
2021-12-01,0.9257
2021-12-02,0.9286
2021-12-03,0.9331
2021-12-06,0.9129
2021-12-07,0.906
2021-12-08,0.9261
2021-12-09,0.9287
2021-12-10,0.9367
2021-12-13,0.9324
2021-12-14,0.9228
2021-12-15,0.9191
2021-12-16,0.9186
2021-12-17,0.8995
2021-12-20,0.8798
2021-12-21,0.8861
2021-12-22,0.8838
2021-12-23,0.8911
2021-12-24,0.8784
2021-12-27,0.8749
2021-12-28,0.8888
2021-12-29,0.8764
2021-12-30,0.8792
2021-12-31,0.8886
2022-01-04,0.8703
2022-01-05,0.8515
2022-01-06,0.8493
2022-01-07,0.8409
2022-01-10,0.8464
2022-01-11,0.8385
2022-01-12,0.8593
2022-01-13,0.8384
2022-01-14,0.8413
2022-01-17,0.8511
2022-01-18,0.8573
2022-01-19,0.841
2022-01-20,0.8414
2022-01-21,0.8417
2022-01-24,0.8484
2022-01-25,0.8314
2022-01-26,0.8359
2022-01-27,0.8173
2022-01-28,0.8079
2022-02-07,0.8238
2022-02-08,0.8038
2022-02-09,0.815
2022-02-10,0.8027
2022-02-11,0.7916
2022-02-14,0.7902
2022-02-15,0.8104
2022-02-16,0.813
2022-02-17,0.8263
2022-02-18,0.8226
2022-02-21,0.8143
2022-02-22,0.8041
2022-02-23,0.8231
2022-02-24,0.8015
2022-02-25,0.8145
2022-02-28,0.8183
2022-03-01,0.8205
2022-03-02,0.8081
2022-03-03,0.7973
2022-03-04,0.7779
2022-03-07,0.7529
2022-03-08,0.732
2022-03-09,0.7289
2022-03-10,0.75
2022-03-11,0.7425
2022-03-14,0.7128
2022-03-15,0.6877
2022-03-16,0.7275
2022-03-17,0.7506
2022-03-18,0.7482
2022-03-21,0.7537
2022-03-22,0.7504
2022-03-23,0.7576
2022-03-24,0.7558
2022-03-25,0.7353
2022-03-28,0.7246
2022-03-29,0.7257
2022-03-30,0.7528
2022-03-31,0.7341
2022-04-01,0.7376
2022-04-06,0.7328
2022-04-07,0.7264
2022-04-08,0.7306
2022-04-11,0.7036
2022-04-12,0.7122
2022-04-13,0.7051
2022-04-14,0.7153
2022-04-15,0.7065
2022-04-18,0.7085
2022-04-19,0.7064
2022-04-20,0.6911
2022-04-21,0.6744
2022-04-22,0.6807
2022-04-25,0.6482
2022-04-26,0.648
2022-04-27,0.6783
2022-04-28,0.6788
2022-04-29,0.6998
2022-05-05,0.6935
2022-05-06,0.6785
2022-05-09,0.6744
2022-05-10,0.6818
2022-05-11,0.7022
2022-05-12,0.6971
2022-05-13,0.7064
2022-05-16,0.7059
2022-05-17,0.7215
2022-05-18,0.7182
2022-05-19,0.7236
2022-05-20,0.7382
2022-05-23,0.7395
2022-05-24,0.7152
2022-05-25,0.7187
2022-05-26,0.7209
2022-05-27,0.7218
2022-05-30,0.7335
2022-05-31,0.7467
2022-06-01,0.7494
2022-06-02,0.7554
2022-06-06,0.7825
2022-06-07,0.7791
2022-06-08,0.7954
2022-06-09,0.785
2022-06-10,0.8041
2022-06-13,0.7986
2022-06-14,0.7949
2022-06-15,0.7924
2022-06-16,0.7907
2022-06-17,0.8114
2022-06-20,0.8173
2022-06-21,0.8127
2022-06-22,0.8094
2022-06-23,0.825
2022-06-24,0.8414
2022-06-27,0.8437
2022-06-28,0.853
2022-06-29,0.8302
2022-06-30,0.8379
2022-07-01,0.8329
2022-07-04,0.8477
2022-07-05,0.8491
2022-07-06,0.8444
2022-07-07,0.8544
2022-07-08,0.8448
2022-07-11,0.8231
2022-07-12,0.8102
2022-07-13,0.8205
2022-07-14,0.8341
2022-07-15,0.8264
2022-07-18,0.8295
2022-07-19,0.8214
2022-07-20,0.8246
2022-07-21,0.8118
2022-07-22,0.813
2022-07-25,0.8021
2022-07-26,0.8098
2022-07-27,0.8044
2022-07-28,0.7974
2022-07-29,0.7872
2022-08-01,0.7973
2022-08-02,0.7773
2022-08-03,0.7693
2022-08-04,0.7746
2022-08-05,0.7804
2022-08-08,0.7796
2022-08-09,0.7829
2022-08-10,0.7693
2022-08-11,0.7836
2022-08-12,0.7786
2022-08-15,0.7891
2022-08-16,0.7907
2022-08-17,0.7939
2022-08-18,0.7902
2022-08-19,0.78
2022-08-22,0.789
2022-08-23,0.785
2022-08-24,0.7661
2022-08-25,0.7674
2022-08-26,0.7699
2022-08-29,0.7657
2022-08-30,0.7583
2022-08-31,0.7456
2022-09-01,0.7396
2022-09-02,0.7338
2022-09-05,0.7277
2022-09-06,0.7382
2022-09-07,0.7408
2022-09-08,0.7306
2022-09-09,0.7386
2022-09-13,0.7345
2022-09-14,0.7241
2022-09-15,0.7105
2022-09-16,0.6992
2022-09-19,0.697
2022-09-20,0.7027
2022-09-21,0.6977
2022-09-22,0.6943
2022-09-23,0.6881
2022-09-26,0.6911
2022-09-27,0.7032
2022-09-28,0.687
2022-09-29,0.686
2022-09-30,0.676
2022-10-10,0.6656
2022-10-11,0.6674
2022-10-12,0.6765
2022-10-13,0.6745
2022-10-14,0.6911
2022-10-17,0.6884
2022-10-18,0.6936
2022-10-19,0.6855
2022-10-20,0.6747
2022-10-21,0.6769
2022-10-24,0.6544
2022-10-25,0.6576
2022-10-26,0.663
2022-10-27,0.6539
2022-10-28,0.6362
2022-10-31,0.6299
2022-11-01,0.6536
2022-11-02,0.6628
2022-11-03,0.6592
2022-11-04,0.6853
2022-11-07,0.6924
2022-11-08,0.6863
2022-11-09,0.6764
2022-11-10,0.6649
2022-11-11,0.6854
2022-11-14,0.6819
2022-11-15,0.6957
2022-11-16,0.6912
2022-11-17,0.6844
2022-11-18,0.6849
2022-11-21,0.6802
2022-11-22,0.6733
2022-11-23,0.6739
2022-11-24,0.6754
2022-11-25,0.6679
2022-11-28,0.6627
2022-11-29,0.6791
2022-11-30,0.6891
2022-12-01,0.6947
2022-12-02,0.6893
2022-12-05,0.6949
2022-12-06,0.6955
2022-12-07,0.694
2022-12-08,0.7002
2022-12-09,0.7035
2022-12-12,0.6946
2022-12-13,0.6914
2022-12-14,0.6903
2022-12-15,0.6907
2022-12-16,0.6914
2022-12-19,0.6842
2022-12-20,0.6734
2022-12-21,0.6736
2022-12-22,0.6757
2022-12-23,0.6756
2022-12-26,0.6825
2022-12-27,0.6852
2022-12-28,0.6835
2022-12-29,0.683
2022-12-30,0.6851
2022-12-31,0.6851
2023-01-03,0.693
2023-01-04,0.6954
2023-01-05,0.7103
2023-01-06,0.7185
2023-01-09,0.7261
2023-01-10,0.7292
2023-01-11,0.7288
2023-01-12,0.7299
2023-01-13,0.7423
2023-01-16,0.7471
2023-01-17,0.743
2023-01-18,0.7436
2023-01-19,0.748
2023-01-20,0.7562
2023-01-30,0.7547
2023-01-31,0.7494
2023-02-01,0.7624
2023-02-02,0.7602
2023-02-03,0.7512
2023-02-06,0.7368
2023-02-07,0.7397
2023-02-08,0.7389
2023-02-09,0.7514
2023-02-10,0.7444
2023-02-13,0.7475
2023-02-14,0.7433
2023-02-15,0.7355
2023-02-16,0.7306
2023-02-17,0.7213
2023-02-20,0.7344
2023-02-21,0.7317
2023-02-22,0.7242
2023-02-23,0.7255
2023-02-24,0.7168
2023-02-27,0.7134
2023-02-28,0.7131
2023-03-01,0.7261
2023-03-02,0.7231
2023-03-03,0.7254
2023-03-06,0.7264
2023-03-07,0.7161
2023-03-08,0.7103
2023-03-09,0.7092
2023-03-10,0.6977
2023-03-13,0.7047
2023-03-14,0.6951
2023-03-15,0.6951
2023-03-16,0.6859
2023-03-17,0.6868
2023-03-20,0.677
2023-03-21,0.6922
2023-03-22,0.6942
2023-03-23,0.6978
2023-03-24,0.691
2023-03-27,0.6893
2023-03-28,0.6925
2023-03-29,0.6953
2023-03-30,0.7021
2023-03-31,0.7047
2023-04-03,0.7004
2023-04-04,0.699
2023-04-06,0.7027
2023-04-07,0.7051
2023-04-10,0.704
2023-04-11,0.7018
2023-04-12,0.6976
2023-04-13,0.6966
2023-04-14,0.6998
2023-04-17,0.7092
2023-04-18,0.7076
2023-04-19,0.6999
2023-04-20,0.695
2023-04-21,0.6849
2023-04-24,0.6781
2023-04-25,0.6684
2023-04-26,0.6739
2023-04-27,0.6765
2023-04-28,0.6785
2023-05-04,0.6706
2023-05-05,0.6665
2023-05-08,0.6713
2023-05-09,0.6632
2023-05-10,0.6654
2023-05-11,0.6634
2023-05-12,0.6544
2023-05-15,0.6654
2023-05-16,0.6638
2023-05-17,0.6571
2023-05-18,0.6569
2023-05-19,0.6576
2023-05-22,0.6655
2023-05-23,0.6584
2023-05-24,0.6552
2023-05-25,0.651
2023-05-26,0.6508
2023-05-29,0.6473
2023-05-30,0.6482
2023-05-31,0.6382
2023-06-01,0.6405
2023-06-02,0.6558
2023-06-05,0.6516
2023-06-06,0.6492
2023-06-07,0.6439
2023-06-08,0.6475
2023-06-09,0.6583
2023-06-12,0.6579
2023-06-13,0.6563
2023-06-14,0.656
2023-06-15,0.6695
2023-06-16,0.6741
2023-06-19,0.6683
2023-06-20,0.6658
2023-06-21,0.6547
2023-06-26,0.6516
2023-06-27,0.6592
2023-06-28,0.6577
2023-06-29,0.6552
2023-06-30,0.6609
2023-07-03,0.6695
2023-07-04,0.6711
2023-07-05,0.6653
2023-07-06,0.661
2023-07-07,0.6568
2023-07-10,0.6568
2023-07-11,0.6615
2023-07-12,0.6604
2023-07-13,0.6699
2023-07-14,0.6706
2023-07-17,0.6686
2023-07-18,0.6648
2023-07-19,0.6654
2023-07-20,0.665
2023-07-21,0.6665
2023-07-24,0.6616
2023-07-25,0.6768
2023-07-26,0.6743
2023-07-27,0.6726
2023-07-28,0.6832
2023-07-31,0.6842
2023-08-01,0.6831
2023-08-02,0.6778
2023-08-03,0.6798
2023-08-04,0.6818
2023-08-07,0.676
2023-08-08,0.6751
2023-08-09,0.675
2023-08-10,0.6785
2023-08-11,0.6683
2023-08-14,0.6638
2023-08-15,0.6594
2023-08-16,0.6549
2023-08-17,0.6603
2023-08-18,0.6517
2023-08-21,0.6443
2023-08-22,0.6441
2023-08-23,0.6337
2023-08-24,0.6436
2023-08-25,0.6391
2023-08-28,0.6436
2023-08-29,0.6555
2023-08-30,0.6602
2023-08-31,0.658
2023-09-01,0.6612
2023-09-04,0.6705
2023-09-05,0.6669
2023-09-06,0.6638
2023-09-07,0.6564
2023-09-08,0.6555
2023-09-11,0.6597
2023-09-12,0.6575
2023-09-13,0.6553
2023-09-14,0.658
2023-09-15,0.6569
2023-09-18,0.6588
2023-09-19,0.6591
2023-09-20,0.655
2023-09-21,0.6499
2023-09-22,0.657
2023-09-25,0.6549
2023-09-26,0.652
2023-09-27,0.6567
2023-09-28,0.6543
2023-10-09,0.6505
2023-10-10,0.6443
2023-10-11,0.6491
2023-10-12,0.6518
2023-10-13,0.6455
2023-10-16,0.6412
2023-10-17,0.6437
2023-10-18,0.6371
2023-10-19,0.625
2023-10-20,0.6204
2023-10-23,0.6143
2023-10-24,0.6117
2023-10-25,0.6116
2023-10-26,0.6109
2023-10-27,0.623
2023-10-30,0.6286
2023-10-31,0.623
2023-11-01,0.6221
2023-11-02,0.6203
2023-11-03,0.6281
2023-11-06,0.632
2023-11-07,0.6268
2023-11-08,0.6242
2023-11-09,0.6246
2023-11-10,0.6204
2023-11-13,0.6199
2023-11-14,0.6186
2023-11-15,0.6292
2023-11-16,0.6217
2023-11-17,0.6196
2023-11-20,0.6224
2023-11-21,0.6231
2023-11-22,0.6173
2023-11-23,0.6221
2023-11-24,0.6157
2023-11-27,0.6143
2023-11-28,0.6165
2023-11-29,0.612
2023-11-30,0.6119
2023-12-01,0.6083
2023-12-04,0.6009
2023-12-05,0.5916
2023-12-06,0.5947
2023-12-07,0.5907
2023-12-08,0.5885
2023-12-11,0.5898
2023-12-12,0.5906
2023-12-13,0.5828
2023-12-14,0.584
2023-12-15,0.5868
2023-12-18,0.5852
2023-12-19,0.5853
2023-12-20,0.5841
2023-12-21,0.5875
2023-12-22,0.5874
2023-12-25,0.5901
2023-12-26,0.587
2023-12-27,0.5921
2023-12-28,0.6003
2023-12-29,0.6028
2023-12-31,0.6028
2024-01-02,0.6006
2024-01-03,0.6002
2024-01-04,0.5986
2024-01-05,0.5943
2024-01-08,0.5871
2024-01-09,0.5902
2024-01-10,0.5893
2024-01-11,0.5925
2024-01-12,0.5949
2024-01-15,0.5979
2024-01-16,0.5977
2024-01-17,0.5839
2024-01-18,0.5883
2024-01-19,0.5853
2024-01-22,0.5713
2024-01-23,0.5766
2024-01-24,0.5844
2024-01-25,0.5953
2024-01-26,0.5892
2024-01-29,0.582
2024-01-30,0.5742
2024-01-31,0.5696
2024-02-01,0.57
2024-02-02,0.5655
2024-02-05,0.5677
2024-02-06,0.5873
2024-02-07,0.6019
2024-02-08,0.602
2024-02-19,0.6083
2024-02-20,0.6117
2024-02-21,0.6149
2024-02-22,0.6227
2024-02-23,0.6191
2024-02-26,0.6167
2024-02-27,0.6219
2024-02-28,0.6151
2024-02-29,0.6251
2024-03-01,0.6252
2024-03-04,0.6344
2024-03-05,0.6342
2024-03-06,0.638
2024-03-07,0.6373
2024-03-08,0.6449
2024-03-11,0.6468
2024-03-12,0.6418
2024-03-13,0.6411
2024-03-14,0.6422
2024-03-15,0.6404
2024-03-18,0.6422
2024-03-19,0.6394
2024-03-20,0.6435
2024-03-21,0.6432
2024-03-22,0.6369
2024-03-25,0.6359
2024-03-26,0.6341
2024-03-27,0.6268
2024-03-28,0.6287
2024-03-29,0.6365
2024-04-01,0.6418
2024-04-02,0.6445
2024-04-03,0.6491
2024-04-08,0.6441
2024-04-09,0.6424
2024-04-10,0.645
2024-04-11,0.6479
2024-04-12,0.6489
2024-04-15,0.6627
2024-04-16,0.6519
2024-04-17,0.6601
2024-04-18,0.6592
2024-04-19,0.6601
2024-04-22,0.6474
2024-04-23,0.6393
2024-04-24,0.6474
2024-04-25,0.6462
2024-04-26,0.6591
2024-04-29,0.6622
2024-04-30,0.6643
2024-05-06,0.6755
2024-05-07,0.6774
2024-05-08,0.6766
2024-05-09,0.6896
2024-05-10,0.6959
2024-05-13,0.6932
2024-05-14,0.6899
2024-05-15,0.6896
2024-05-16,0.6861
2024-05-17,0.6876
2024-05-20,0.6953
2024-05-21,0.6871
2024-05-22,0.6828
2024-05-23,0.6758
2024-05-24,0.6751
2024-05-27,0.685
2024-05-28,0.6831
2024-05-29,0.6877
2024-05-30,0.6771
2024-05-31,0.6744
2024-06-03,0.6762
2024-06-04,0.6812
2024-06-05,0.6708
2024-06-06,0.6779
2024-06-07,0.6768
2024-06-11,0.6644
2024-06-12,0.6701
2024-06-13,0.6668
2024-06-14,0.6644
2024-06-17,0.6602
2024-06-18,0.6653
2024-06-19,0.6683
2024-06-20,0.6707
2024-06-21,0.664
2024-06-24,0.6566
2024-06-25,0.6558
2024-06-26,0.6532
2024-06-27,0.6421
2024-06-28,0.6507
2024-06-30,0.6506
2024-07-01,0.6582
2024-07-02,0.6565
2024-07-03,0.6522
2024-07-04,0.6514
2024-07-05,0.6542
2024-07-08,0.6477
2024-07-09,0.6522
2024-07-10,0.6426
2024-07-11,0.6543
2024-07-12,0.6533
2024-07-15,0.6525
2024-07-16,0.6542
2024-07-17,0.6429
2024-07-18,0.6487
2024-07-19,0.6398
2024-07-22,0.6367
2024-07-23,0.6224
2024-07-24,0.619
2024-07-25,0.6043
2024-07-26,0.6101
2024-07-29,0.6093
2024-07-30,0.602
2024-07-31,0.6228
2024-08-01,0.622
2024-08-02,0.6139
2024-08-05,0.6006
2024-08-06,0.6008
2024-08-07,0.6074
2024-08-08,0.6051
2024-08-09,0.6058
2024-08-12,0.6072
2024-08-13,0.6091
2024-08-14,0.6039
2024-08-15,0.6073
2024-08-16,0.611
2024-08-19,0.6156
2024-08-20,0.6076
2024-08-21,0.6072
2024-08-22,0.6067
2024-08-23,0.6092
2024-08-26,0.6124
2024-08-27,0.6151
2024-08-28,0.611
2024-08-29,0.6153
2024-08-30,0.6222
2024-09-02,0.6162
2024-09-03,0.6193
2024-09-04,0.6089
2024-09-05,0.6078
2024-09-06,0.604
2024-09-09,0.5926
2024-09-10,0.5939
2024-09-11,0.597
2024-09-12,0.5937
2024-09-13,0.5929
2024-09-18,0.6011
2024-09-19,0.6052
2024-09-20,0.6097
2024-09-23,0.6103
2024-09-24,0.6301
2024-09-25,0.6313
2024-09-26,0.646
2024-09-27,0.6652
2024-09-30,0.7038
2024-10-08,0.7157
2024-10-09,0.6689
2024-10-10,0.6829
2024-10-11,0.6715
2024-10-14,0.6797
2024-10-15,0.6586
2024-10-16,0.6556
2024-10-17,0.6487
2024-10-18,0.6641
2024-10-21,0.6645
2024-10-22,0.669
2024-10-23,0.6713
2024-10-24,0.6636
2024-10-25,0.6671
2024-10-28,0.6701
2024-10-29,0.663
2024-10-30,0.6613
2024-10-31,0.6573
2024-11-01,0.661
2024-11-04,0.6651
2024-11-05,0.6737
2024-11-06,0.6642
2024-11-07,0.6694
2024-11-08,0.6617
2024-11-11,0.6571
2024-11-12,0.6506
2024-11-13,0.6563
2024-11-14,0.6488
2024-11-15,0.6453
2024-11-18,0.643
2024-11-19,0.6517
2024-11-20,0.653
2024-11-21,0.6521
2024-11-22,0.6398
2024-11-25,0.6414
2024-11-26,0.6408
2024-11-27,0.6469
2024-11-28,0.6392
2024-11-29,0.6425
2024-12-02,0.646
2024-12-03,0.6515
2024-12-04,0.6502
2024-12-05,0.6464
2024-12-06,0.6527
2024-12-09,0.6603
2024-12-10,0.6625
2024-12-11,0.6658
2024-12-12,0.6715
2024-12-13,0.6599
2024-12-16,0.6533
2024-12-17,0.6542
2024-12-18,0.6554
2024-12-19,0.6524
2024-12-20,0.6475
2024-12-23,0.6517
2024-12-24,0.6582
2024-12-25,0.6558
2024-12-26,0.6573
2024-12-27,0.6551
2024-12-30,0.6546
2024-12-31,0.6542
2025-01-02,0.6457
2025-01-03,0.6476
2025-01-06,0.6458
2025-01-07,0.6479
2025-01-08,0.6494
2025-01-09,0.6446
2025-01-10,0.6385
2025-01-13,0.6356
2025-01-14,0.6495
2025-01-15,0.644
2025-01-16,0.6523
2025-01-17,0.6568
2025-01-20,0.661
2025-01-21,0.6643
2025-01-22,0.6606
2025-01-23,0.6531
2025-01-24,0.6606
2025-01-27,0.6641
2025-02-05,0.6699
2025-02-06,0.6786
2025-02-07,0.6846
2025-02-10,0.6864
2025-02-11,0.6842
2025-02-12,0.6915
2025-02-13,0.6873
2025-02-14,0.7028
2025-02-17,0.6967
2025-02-18,0.7001
2025-02-19,0.7065
2025-02-20,0.7022
2025-02-21,0.7145
2025-02-24,0.7073
2025-02-25,0.7023
2025-02-26,0.7085
2025-02-27,0.7084
2025-02-28,0.6899
2025-03-03,0.6955
2025-03-04,0.6958
2025-03-05,0.7046
2025-03-06,0.7161
2025-03-07,0.7178
2025-03-10,0.7129
2025-03-11,0.7154
2025-03-12,0.7141
2025-03-13,0.7114
2025-03-14,0.7301
2025-03-17,0.7313
2025-03-18,0.7451
2025-03-19,0.7452
2025-03-20,0.7394
2025-03-21,0.725
2025-03-24,0.7272
2025-03-25,0.7183
2025-03-26,0.7181
2025-03-27,0.7235
2025-03-28,0.7204
2025-03-31,0.7153
2025-04-01,0.7181
2025-04-02,0.716
2025-04-03,0.7015
2025-04-07,0.6289
2025-04-08,0.6338
2025-04-09,0.64
2025-04-10,0.6576
2025-04-11,0.6695
2025-04-14,0.6799
2025-04-15,0.6802
2025-04-16,0.6719
2025-04-17,0.6725
2025-04-18,0.6694
2025-04-21,0.6799
2025-04-22,0.683
2025-04-23,0.6874
2025-04-24,0.6852
2025-04-25,0.6841
2025-04-28,0.6813
2025-04-29,0.6807
2025-04-30,0.6834
2025-05-06,0.6965
2025-05-07,0.6937
2025-05-08,0.6936
2025-05-09,0.6953
2025-05-12,0.7055
2025-05-13,0.7035
2025-05-14,0.71
2025-05-15,0.7046
2025-05-16,0.7019
2025-05-19,0.6999
2025-05-20,0.705
2025-05-21,0.7135
2025-05-22,0.7111
2025-05-23,0.7097
2025-05-26,0.7017
2025-05-27,0.698
2025-05-28,0.6933
2025-05-29,0.6978
2025-05-30,0.689
2025-06-03,0.6963
2025-06-04,0.7022
2025-06-05,0.7002
2025-06-06,0.7003
2025-06-09,0.7028
2025-06-10,0.7042
2025-06-11,0.7118
2025-06-12,0.7133
2025-06-13,0.7096
2025-06-16,0.7072
2025-06-17,0.7003
2025-06-18,0.7008
2025-06-19,0.6875
2025-06-20,0.6859
2025-06-23,0.6876
2025-06-24,0.697
2025-06-25,0.7034
2025-06-26,0.7004
2025-06-27,0.7026
2025-06-30,0.7039
2025-07-01,0.7063
2025-07-02,0.7055
2025-07-03,0.7086
2025-07-04,0.7087
2025-07-07,0.705
2025-07-08,0.709
2025-07-09,0.7051
2025-07-10,0.7037
2025-07-11,0.7044
2025-07-14,0.7092
2025-07-15,0.7175
2025-07-16,0.718
2025-07-17,0.7226
2025-07-18,0.7291
2025-07-21,0.7341
2025-07-22,0.7373
2025-07-23,0.7391
2025-07-24,0.7432
2025-07-25,0.7402
2025-07-28,0.7401
2025-07-29,0.7435
2025-07-30,0.7367
2025-07-31,0.7246
2025-08-01,0.7198
2025-08-04,0.7291
2025-08-05,0.7363
2025-08-06,0.7442
2025-08-07,0.7446
2025-08-08,0.7448
2025-08-11,0.7453
2025-08-12,0.7468
2025-08-13,0.7611
2025-08-14,0.7655
2025-08-15,0.7699
2025-08-18,0.7751
2025-08-19,0.7771
2025-08-20,0.7829
2025-08-21,0.7844
2025-08-22,0.7909
2025-08-25,0.8107
2025-08-26,0.8144
2025-08-27,0.7975
2025-08-28,0.7934
2025-08-29,0.8079
2025-09-01,0.8265
2025-09-02,0.8229
2025-09-03,0.8261
2025-09-04,0.8041
2025-09-05,0.8277
2025-09-08,0.8286
2025-09-09,0.8338
2025-09-10,0.8287
2025-09-11,0.8341
2025-09-12,0.8417
2025-09-15,0.841
2025-09-16,0.8433
2025-09-17,0.855
2025-09-18,0.8448
2025-09-19,0.8507
2025-09-22,0.8518
2025-09-23,0.8463
2025-09-24,0.857
2025-09-25,0.8594
2025-09-26,0.8439
2025-09-29,0.858
2025-09-30,0.8677
