净值日期,累计净值
2024-04-03,1.1079
2024-04-12,1.1098
2024-04-19,1.1112
2024-04-26,1.1087
2024-04-30,1.1061
2024-05-10,1.1089
2024-05-17,1.1105
2024-05-24,1.109
2024-05-31,1.1113
2024-06-07,1.1132
2024-06-14,1.1136
2024-06-21,1.116
2024-06-28,1.1124
2024-06-30,1.1125
2024-07-05,1.1111
2024-07-12,1.1151
2024-07-19,1.1119
2024-07-22,1.1115
2024-07-23,1.1072
2024-07-24,1.1049
2024-07-25,1.1033
2024-07-26,1.1066
2024-07-29,1.1076
2024-07-30,1.1076
2024-07-31,1.1135
2024-08-01,1.1141
2024-08-02,1.1117
2024-08-05,1.1071
2024-08-06,1.1096
2024-08-07,1.1114
2024-08-08,1.109
2024-08-09,1.108
2024-08-16,1.1016
2024-08-23,1.1028
2024-08-30,1.1004
2024-09-06,1.1
2024-09-13,1.0989
2024-09-20,1.0992
2024-09-27,1.1149
2024-09-30,1.1403
2024-10-11,1.126
2024-10-18,1.1368
2024-10-25,1.1342
2024-11-01,1.1311
2024-11-08,1.138
2024-11-15,1.1345
2024-11-22,1.1329
2024-11-29,1.1378
2024-12-06,1.1457
2024-12-13,1.1508
2024-12-20,1.1495
2024-12-27,1.1533
2024-12-31,1.1526
2025-01-03,1.1453
2025-01-10,1.1427
2025-01-17,1.1442
2025-01-24,1.1455
2025-01-27,1.1481
2025-02-07,1.1518
2025-02-14,1.1553
2025-02-21,1.1564
2025-02-28,1.1487
2025-03-07,1.155
2025-03-14,1.1517
2025-03-21,1.1464
2025-03-28,1.1512
2025-04-03,1.1495
2025-04-11,1.1435
2025-04-18,1.1444
2025-04-25,1.145
2025-04-30,1.1464
2025-05-09,1.1504
2025-05-16,1.149
2025-05-23,1.1492
2025-05-30,1.1475
2025-06-06,1.1514
2025-06-13,1.1498
2025-06-20,1.15
2025-06-27,1.1565
2025-06-30,1.1579
2025-07-04,1.1608
2025-07-11,1.162
2025-07-18,1.1637
2025-07-25,1.165
2025-08-01,1.1578
2025-08-08,1.1694
2025-08-11,1.1697
2025-08-12,1.1691
2025-08-13,1.1728
2025-08-14,1.1715
2025-08-15,1.1761
2025-08-22,1.1855
2025-08-29,1.2016
2025-09-05,1.2086
2025-09-12,1.212
2025-09-19,1.2113
2025-09-26,1.2189
2025-09-30,1.2357
2025-10-10,1.2264
2025-10-17,1.2026
