净值日期,累计净值
2022-07-22,1.0165
2022-07-25,1.0156
2022-07-26,1.0182
2022-07-27,1.0191
2022-07-28,1.0199
2022-07-29,1.0194
2022-08-01,1.0213
2022-08-02,1.0197
2022-08-03,1.02
2022-08-04,1.0216
2022-08-05,1.0216
2022-08-08,1.0231
2022-08-09,1.0233
2022-08-10,1.0232
2022-08-11,1.0249
2022-08-12,1.0256
2022-08-15,1.0281
2022-08-16,1.0281
2022-08-17,1.0281
2022-08-18,1.0276
2022-08-19,1.026
2022-08-22,1.0267
2022-08-23,1.0267
2022-08-24,1.0239
2022-08-25,1.0235
2022-08-26,1.0234
2022-08-29,1.0241
2022-08-30,1.0233
2022-08-31,1.0213
2022-09-01,1.0204
2022-09-02,1.0221
2022-09-05,1.0223
2022-09-06,1.0242
2022-09-07,1.0242
2022-09-08,1.0231
2022-09-09,1.0242
2022-09-13,1.0246
2022-09-14,1.0236
2022-09-15,1.0212
2022-09-16,1.0198
2022-09-19,1.0185
2022-09-20,1.0186
2022-09-21,1.0186
2022-09-22,1.0172
2022-09-23,1.0153
2022-09-26,1.0127
2022-09-27,1.0154
2022-09-28,1.0109
2022-09-29,1.0113
2022-09-30,1.0094
2022-10-10,1.0061
2022-10-11,1.0064
2022-10-12,1.0084
2022-10-13,1.0095
2022-10-14,1.0151
2022-10-17,1.0152
2022-10-18,1.0155
2022-10-19,1.0126
2022-10-20,1.0115
2022-10-21,1.0112
2022-10-24,1.0069
2022-10-25,1.006
2022-10-26,1.0081
2022-10-27,1.0068
2022-10-28,1.0
2022-10-31,0.9992
2022-11-01,1.0041
2022-11-02,1.0048
2022-11-03,1.0053
2022-11-04,1.0083
2022-11-07,1.0092
2022-11-08,1.0081
2022-11-09,1.0078
2022-11-10,1.0056
2022-11-11,1.0069
2022-11-14,1.0047
2022-11-15,1.0071
2022-11-16,1.0043
2022-11-17,1.004
2022-11-18,1.0038
2022-11-21,1.0045
2022-11-22,1.0046
2022-11-23,1.0051
2022-11-24,1.0064
2022-11-25,1.0057
2022-11-28,1.003
2022-11-29,1.0069
2022-11-30,1.005
2022-12-01,1.0051
2022-12-02,1.0044
2022-12-05,1.0064
2022-12-06,1.0057
2022-12-07,1.0029
2022-12-08,1.0038
2022-12-09,1.005
2022-12-12,1.0019
2022-12-13,0.9997
2022-12-14,1.001
2022-12-15,1.0003
2022-12-16,0.9998
2022-12-19,0.9966
2022-12-20,0.995
2022-12-21,0.9959
2022-12-22,0.9942
2022-12-23,0.9941
2022-12-26,0.9949
2022-12-27,0.9977
2022-12-28,0.9962
2022-12-29,0.9958
2022-12-30,0.9977
2022-12-31,0.9977
2023-01-03,1.0005
2023-01-04,1.0023
2023-01-05,1.0043
2023-01-06,1.0041
2023-01-09,1.0046
2023-01-10,1.0031
2023-01-11,1.0025
2023-01-12,1.0025
2023-01-13,1.0038
2023-01-16,1.0049
2023-01-17,1.0047
2023-01-18,1.0052
2023-01-19,1.0068
2023-01-20,1.0085
2023-01-30,1.009
2023-01-31,1.0076
2023-02-01,1.0097
2023-02-02,1.0087
2023-02-03,1.0087
2023-02-06,1.0075
2023-02-07,1.0085
2023-02-08,1.0077
2023-02-09,1.0119
2023-02-10,1.0116
2023-02-13,1.0121
2023-02-14,1.012
2023-02-15,1.0115
2023-02-16,1.01
2023-02-17,1.0085
2023-02-20,1.0117
2023-02-21,1.0115
2023-02-22,1.0111
2023-02-23,1.0102
2023-02-24,1.0094
2023-02-27,1.0088
2023-02-28,1.0093
2023-03-01,1.0113
2023-03-02,1.0108
2023-03-03,1.0114
2023-03-06,1.0105
2023-03-07,1.0097
2023-03-08,1.0103
2023-03-09,1.0104
2023-03-10,1.0095
2023-03-13,1.01
2023-03-14,1.0088
2023-03-15,1.0087
2023-03-16,1.008
2023-03-17,1.0085
2023-03-20,1.0074
2023-03-21,1.0078
2023-03-22,1.008
2023-03-23,1.0086
2023-03-24,1.0074
2023-03-27,1.0068
2023-03-28,1.0064
2023-03-29,1.006
2023-03-30,1.0068
2023-03-31,1.0076
2023-04-03,1.0084
2023-04-04,1.0076
2023-04-06,1.0082
2023-04-07,1.01
2023-04-10,1.0107
2023-04-11,1.0105
2023-04-12,1.0102
2023-04-13,1.0092
2023-04-14,1.0097
2023-04-17,1.01
2023-04-18,1.0105
2023-04-19,1.0087
2023-04-20,1.0073
2023-04-21,1.0056
2023-04-24,1.005
2023-04-25,1.0036
2023-04-26,1.0053
2023-04-27,1.0066
2023-04-28,1.0087
2023-05-04,1.009
2023-05-05,1.0088
2023-05-08,1.0099
2023-05-09,1.0079
2023-05-10,1.0073
2023-05-11,1.0071
2023-05-12,1.005
2023-05-15,1.0074
2023-05-16,1.007
2023-05-17,1.0074
2023-05-18,1.0077
2023-05-19,1.0101
2023-05-22,1.0114
2023-05-23,1.0102
2023-05-24,1.0098
2023-05-25,1.009
2023-05-26,1.0093
2023-05-29,1.0091
2023-05-30,1.0092
2023-05-31,1.0084
2023-06-01,1.0093
2023-06-02,1.0111
2023-06-05,1.0105
2023-06-06,1.0092
2023-06-07,1.0101
2023-06-08,1.0103
2023-06-09,1.0114
2023-06-12,1.012
2023-06-13,1.0133
2023-06-14,1.0134
2023-06-15,1.0149
2023-06-16,1.0149
2023-06-19,1.0135
2023-06-20,1.0157
2023-06-21,1.013
2023-06-26,1.011
2023-06-27,1.0129
2023-06-28,1.0135
2023-06-29,1.0139
2023-06-30,1.0162
2023-07-03,1.0183
2023-07-04,1.0186
2023-07-05,1.0181
2023-07-06,1.016
2023-07-07,1.0146
2023-07-10,1.0162
2023-07-11,1.0175
2023-07-12,1.016
2023-07-13,1.0182
2023-07-14,1.0177
2023-07-17,1.0173
2023-07-18,1.0168
2023-07-19,1.0166
2023-07-20,1.0151
2023-07-21,1.0151
2023-07-24,1.0147
2023-07-25,1.0177
2023-07-26,1.0164
2023-07-27,1.0161
2023-07-28,1.0184
2023-07-31,1.0188
2023-08-01,1.018
2023-08-02,1.0165
2023-08-03,1.0177
2023-08-04,1.0181
2023-08-07,1.0151
2023-08-08,1.0149
2023-08-09,1.0148
2023-08-10,1.0152
2023-08-11,1.0124
2023-08-14,1.012
2023-08-15,1.0117
2023-08-16,1.0099
2023-08-17,1.0117
2023-08-18,1.0106
2023-08-21,1.0086
2023-08-22,1.0095
2023-08-23,1.0081
2023-08-24,1.0085
2023-08-25,1.0071
2023-08-28,1.0082
2023-08-29,1.0102
2023-08-30,1.0112
2023-08-31,1.0114
2023-09-01,1.0117
2023-09-04,1.013
2023-09-05,1.0121
2023-09-06,1.012
2023-09-07,1.0098
2023-09-08,1.01
2023-09-11,1.0108
2023-09-12,1.0104
2023-09-13,1.0101
2023-09-14,1.0104
2023-09-15,1.0103
2023-09-18,1.0095
2023-09-19,1.009
2023-09-20,1.0089
2023-09-21,1.0089
2023-09-22,1.0101
2023-09-25,1.0096
2023-09-26,1.0087
2023-09-27,1.0091
2023-09-28,1.0097
2023-10-09,1.0098
2023-10-10,1.0085
2023-10-11,1.0085
2023-10-12,1.0088
2023-10-13,1.0072
2023-10-16,1.0062
2023-10-17,1.0055
2023-10-18,1.004
2023-10-19,1.0023
2023-10-20,1.0014
2023-10-23,1.0005
2023-10-24,1.0003
2023-10-25,1.0007
2023-10-26,1.0013
2023-10-27,1.0023
2023-10-30,1.0027
2023-10-31,1.0024
2023-11-01,1.0023
2023-11-02,1.0025
2023-11-03,1.0033
2023-11-06,1.0041
2023-11-07,1.0037
2023-11-08,1.004
2023-11-09,1.0042
2023-11-10,1.0043
2023-11-13,1.0049
2023-11-14,1.0054
2023-11-15,1.0059
2023-11-16,1.0054
2023-11-17,1.0059
2023-11-20,1.0066
2023-11-21,1.006
2023-11-22,1.0049
2023-11-23,1.0051
2023-11-24,1.0042
2023-11-27,1.0039
2023-11-28,1.0041
2023-11-29,1.0034
2023-11-30,1.0033
2023-12-01,1.0036
2023-12-04,1.0033
2023-12-05,1.0013
2023-12-06,1.0018
2023-12-07,1.0015
2023-12-08,1.0012
2023-12-11,1.0025
2023-12-12,1.0027
2023-12-13,1.0021
2023-12-14,1.0023
2023-12-15,1.0025
2023-12-18,1.0013
2023-12-19,1.0013
2023-12-20,0.9999
2023-12-21,1.0006
2023-12-22,0.9999
2023-12-25,1.0008
2023-12-26,0.9999
2023-12-27,1.0011
2023-12-28,1.004
2023-12-29,1.0058
2023-12-31,1.0058
2024-01-02,1.0054
2024-01-03,1.0046
2024-01-04,1.0041
2024-01-05,1.0032
2024-01-08,1.0011
2024-01-09,1.002
2024-01-10,1.0013
2024-01-11,1.0024
2024-01-12,1.0018
2024-01-15,1.0018
2024-01-16,1.0019
2024-01-17,0.9993
2024-01-18,0.9996
2024-01-19,0.9993
2024-01-22,0.9961
2024-01-23,0.9977
2024-01-24,0.9989
2024-01-25,1.0012
2024-01-26,1.0006
2024-01-29,0.9999
2024-01-30,0.9984
2024-01-31,0.9976
2024-02-01,0.9977
2024-02-02,0.9965
2024-02-05,0.9961
2024-02-06,0.9984
2024-02-07,0.9991
2024-02-08,1.0008
2024-02-19,1.0027
2024-02-20,1.0038
2024-02-21,1.0046
2024-02-22,1.0064
2024-02-23,1.0067
2024-02-26,1.0069
2024-02-27,1.0088
2024-02-28,1.0068
2024-02-29,1.0085
2024-03-01,1.0094
2024-03-04,1.0101
2024-03-05,1.0099
2024-03-06,1.0106
2024-03-07,1.0103
2024-03-08,1.0113
2024-03-11,1.0112
2024-03-12,1.0106
2024-03-13,1.0104
2024-03-14,1.0097
2024-03-15,1.0096
2024-03-18,1.0101
2024-03-19,1.0099
2024-03-20,1.0105
2024-03-21,1.0111
2024-03-22,1.0108
2024-03-25,1.01
2024-03-26,1.0096
2024-03-27,1.0087
2024-03-28,1.0095
2024-03-29,1.0101
2024-04-01,1.0114
2024-04-02,1.0115
2024-04-03,1.0118
2024-04-08,1.0114
2024-04-09,1.0125
2024-04-10,1.0121
2024-04-11,1.0133
2024-04-12,1.0135
2024-04-15,1.0148
2024-04-16,1.0138
2024-04-17,1.0157
2024-04-18,1.0163
2024-04-19,1.0169
2024-04-22,1.0165
2024-04-23,1.0152
2024-04-24,1.0163
2024-04-25,1.0166
2024-04-26,1.0167
2024-04-29,1.0159
2024-04-30,1.0156
2024-05-06,1.0194
2024-05-07,1.0201
2024-05-08,1.0189
2024-05-09,1.0214
2024-05-10,1.0232
2024-05-13,1.0246
2024-05-14,1.0257
2024-05-15,1.0253
2024-05-16,1.0261
2024-05-17,1.0272
2024-05-20,1.0284
2024-05-21,1.0274
2024-05-22,1.0283
2024-05-23,1.0255
2024-05-24,1.0245
2024-05-27,1.0278
2024-05-28,1.0267
2024-05-29,1.0269
2024-05-30,1.0257
2024-05-31,1.0258
2024-06-03,1.0253
2024-06-04,1.0266
2024-06-05,1.0246
2024-06-06,1.0256
2024-06-07,1.0278
2024-06-11,1.0258
2024-06-12,1.0278
2024-06-13,1.0275
2024-06-14,1.0283
2024-06-17,1.0271
2024-06-18,1.0279
2024-06-19,1.0271
2024-06-20,1.0252
2024-06-21,1.0244
2024-06-24,1.0209
2024-06-25,1.0224
2024-06-26,1.0248
2024-06-27,1.0215
2024-06-28,1.0241
2024-06-30,1.0241
2024-07-01,1.0255
2024-07-02,1.0249
2024-07-03,1.0246
2024-07-04,1.0232
2024-07-05,1.0246
2024-07-08,1.0217
2024-07-09,1.0259
2024-07-10,1.023
2024-07-11,1.0251
2024-07-12,1.0244
2024-07-15,1.0247
2024-07-16,1.0234
2024-07-17,1.0209
2024-07-18,1.0223
2024-07-19,1.0215
2024-07-22,1.0218
2024-07-23,1.0195
2024-07-24,1.0191
2024-07-25,1.0197
2024-07-26,1.022
2024-07-29,1.0225
2024-07-30,1.0219
2024-07-31,1.0275
2024-08-01,1.0277
2024-08-02,1.027
2024-08-05,1.0253
2024-08-06,1.0269
2024-08-07,1.0277
2024-08-08,1.0279
2024-08-09,1.027
2024-08-12,1.027
2024-08-13,1.0274
2024-08-14,1.0267
2024-08-15,1.0279
2024-08-16,1.0281
2024-08-19,1.028
2024-08-20,1.0265
2024-08-21,1.0251
2024-08-22,1.0237
2024-08-23,1.0239
2024-08-26,1.0242
2024-08-27,1.0243
2024-08-28,1.0235
2024-08-29,1.0262
2024-08-30,1.0269
2024-09-02,1.027
2024-09-03,1.0274
2024-09-04,1.0266
2024-09-05,1.0258
2024-09-06,1.0244
2024-09-09,1.0217
2024-09-10,1.0218
2024-09-11,1.0217
2024-09-12,1.0218
2024-09-13,1.0226
2024-09-18,1.0242
2024-09-19,1.0268
2024-09-20,1.0276
2024-09-23,1.0288
2024-09-24,1.0359
2024-09-25,1.038
2024-09-26,1.0434
2024-09-27,1.0482
2024-09-30,1.0577
2024-10-08,1.0612
2024-10-09,1.0464
2024-10-10,1.0567
2024-10-11,1.0548
2024-10-14,1.0589
2024-10-15,1.0535
2024-10-16,1.0556
2024-10-17,1.0515
2024-10-18,1.0572
2024-10-21,1.0569
2024-10-22,1.0588
2024-10-23,1.0573
2024-10-24,1.0549
2024-10-25,1.0546
2024-10-28,1.0554
2024-10-29,1.0508
2024-10-30,1.0484
2024-10-31,1.0459
2024-11-01,1.0468
2024-11-04,1.0484
2024-11-05,1.0506
2024-11-06,1.0494
2024-11-07,1.0542
2024-11-08,1.0524
2024-11-11,1.0543
2024-11-12,1.0523
2024-11-13,1.0541
2024-11-14,1.0486
2024-11-15,1.0494
2024-11-18,1.0494
2024-11-19,1.0505
2024-11-20,1.0513
2024-11-21,1.05
2024-11-22,1.0441
2024-11-25,1.0447
2024-11-26,1.0442
2024-11-27,1.0479
2024-11-28,1.0465
2024-11-29,1.0493
2024-12-02,1.0531
2024-12-03,1.0557
2024-12-04,1.0564
2024-12-05,1.0562
2024-12-06,1.0607
2024-12-09,1.0642
2024-12-10,1.0638
2024-12-11,1.0667
2024-12-12,1.0674
2024-12-13,1.0661
2024-12-16,1.0668
2024-12-17,1.0641
2024-12-18,1.0666
2024-12-19,1.0662
2024-12-20,1.0652
2024-12-23,1.0653
2024-12-24,1.0707
2024-12-25,1.0698
2024-12-26,1.0717
2024-12-27,1.0715
2024-12-30,1.0741
2024-12-31,1.0712
2025-01-02,1.063
2025-01-03,1.0588
2025-01-06,1.0585
2025-01-07,1.058
2025-01-08,1.0553
2025-01-09,1.0528
2025-01-10,1.0477
2025-01-13,1.0469
2025-01-14,1.0544
2025-01-15,1.0527
2025-01-16,1.0549
2025-01-17,1.058
2025-01-20,1.0606
2025-01-21,1.0607
2025-01-22,1.0593
2025-01-23,1.0585
2025-01-24,1.0616
2025-01-27,1.0631
2025-02-05,1.0619
2025-02-06,1.0659
2025-02-07,1.0666
2025-02-10,1.0671
2025-02-11,1.0665
2025-02-12,1.0709
2025-02-13,1.0684
2025-02-14,1.0722
2025-02-17,1.0745
2025-02-18,1.0706
2025-02-19,1.0719
2025-02-20,1.0694
2025-02-21,1.0783
2025-02-24,1.0787
2025-02-25,1.0726
2025-02-26,1.077
2025-02-27,1.075
2025-02-28,1.0643
2025-03-03,1.0629
2025-03-04,1.065
2025-03-05,1.0693
2025-03-06,1.0773
2025-03-07,1.0764
2025-03-10,1.0764
2025-03-11,1.0781
2025-03-12,1.0781
2025-03-13,1.0769
2025-03-14,1.0813
2025-03-17,1.0823
2025-03-18,1.0865
2025-03-19,1.0839
2025-03-20,1.0818
2025-03-21,1.0793
2025-03-24,1.0824
2025-03-25,1.0797
2025-03-26,1.0807
2025-03-27,1.0821
2025-03-28,1.0795
2025-03-31,1.0744
2025-04-01,1.0776
2025-04-02,1.0769
2025-04-03,1.0703
2025-04-07,1.0347
2025-04-08,1.0384
2025-04-09,1.0423
2025-04-10,1.0495
2025-04-11,1.0502
2025-04-14,1.0532
2025-04-15,1.0539
2025-04-16,1.0488
2025-04-17,1.0495
2025-04-18,1.0506
2025-04-21,1.0518
2025-04-22,1.0541
2025-04-23,1.0597
2025-04-24,1.057
2025-04-25,1.0582
2025-04-28,1.0564
2025-04-29,1.0577
2025-04-30,1.0591
2025-05-06,1.0647
2025-05-07,1.0656
2025-05-08,1.0678
2025-05-09,1.0659
2025-05-12,1.0754
2025-05-13,1.0727
2025-05-14,1.0733
2025-05-15,1.0692
2025-05-16,1.0682
2025-05-19,1.0691
2025-05-20,1.0716
2025-05-21,1.0723
2025-05-22,1.0689
2025-05-23,1.0686
2025-05-26,1.0682
2025-05-27,1.0685
2025-05-28,1.0698
2025-05-29,1.0755
2025-05-30,1.0702
2025-06-03,1.07
2025-06-04,1.0725
2025-06-05,1.0757
2025-06-06,1.0762
2025-06-09,1.079
2025-06-10,1.0779
2025-06-11,1.082
2025-06-12,1.0822
2025-06-13,1.0791
2025-06-16,1.0792
2025-06-17,1.0797
2025-06-18,1.0795
2025-06-19,1.0736
2025-06-20,1.0742
2025-06-23,1.0752
2025-06-24,1.08
2025-06-25,1.0832
2025-06-26,1.082
2025-06-27,1.084
2025-06-30,1.0836
2025-07-01,1.0844
2025-07-02,1.087
2025-07-03,1.0907
2025-07-04,1.0896
2025-07-07,1.0883
2025-07-08,1.0932
2025-07-09,1.0925
2025-07-10,1.0958
2025-07-11,1.0977
2025-07-14,1.0999
2025-07-15,1.1026
2025-07-16,1.1021
2025-07-17,1.1056
2025-07-18,1.1064
2025-07-21,1.1097
2025-07-22,1.112
2025-07-23,1.1132
2025-07-24,1.1166
2025-07-25,1.1157
2025-07-28,1.1139
2025-07-29,1.1132
2025-07-30,1.1129
2025-07-31,1.1045
2025-08-01,1.105
2025-08-04,1.1081
2025-08-05,1.1139
2025-08-06,1.1151
2025-08-07,1.1166
2025-08-08,1.1171
2025-08-11,1.1185
2025-08-12,1.1221
2025-08-13,1.1274
2025-08-14,1.1235
2025-08-15,1.1278
2025-08-18,1.132
2025-08-19,1.1313
2025-08-20,1.1338
2025-08-21,1.1362
2025-08-22,1.14
2025-08-25,1.1469
2025-08-26,1.1485
2025-08-27,1.14
2025-08-28,1.1428
2025-08-29,1.1387
2025-09-01,1.1411
2025-09-02,1.1356
2025-09-03,1.134
2025-09-04,1.1295
2025-09-05,1.1379
2025-09-08,1.1438
2025-09-09,1.1425
2025-09-10,1.1434
2025-09-11,1.1494
2025-09-12,1.1503
2025-09-15,1.1483
2025-09-16,1.15
2025-09-17,1.1554
2025-09-18,1.1521
2025-09-19,1.1537
2025-09-22,1.1521
2025-09-23,1.1496
2025-09-24,1.1564
2025-09-25,1.1542
2025-09-26,1.149
2025-09-29,1.1554
2025-09-30,1.1583
2025-10-09,1.1655
2025-10-10,1.1618
2025-10-13,1.1576
2025-10-14,1.1528
2025-10-15,1.159
2025-10-16,1.158
2025-10-17,1.1489
2025-10-20,1.1535
2025-10-21,1.1579
