净值日期,累计净值
2021-10-26,1.4333
2021-10-27,1.4124
2021-10-28,1.4131
2021-10-29,1.4302
2021-11-01,1.4549
2021-11-02,1.4541
2021-11-03,1.4512
2021-11-04,1.4727
2021-11-05,1.4911
2021-11-08,1.4785
2021-11-09,1.5092
2021-11-10,1.5108
2021-11-11,1.5302
2021-11-12,1.5398
2021-11-15,1.5522
2021-11-16,1.5429
2021-11-17,1.5525
2021-11-18,1.5322
2021-11-19,1.5617
2021-11-22,1.5984
2021-11-23,1.5876
2021-11-24,1.5903
2021-11-25,1.5941
2021-11-26,1.5726
2021-11-29,1.5751
2021-11-30,1.577
2021-12-01,1.5849
2021-12-02,1.5671
2021-12-03,1.5913
2021-12-06,1.561
2021-12-07,1.5444
2021-12-08,1.5962
2021-12-09,1.6057
2021-12-10,1.5995
2021-12-13,1.6153
2021-12-14,1.615
2021-12-15,1.5833
2021-12-16,1.5838
2021-12-17,1.5482
2021-12-20,1.5107
2021-12-21,1.5231
2021-12-22,1.5523
2021-12-23,1.5675
2021-12-24,1.5583
2021-12-27,1.5496
2021-12-28,1.5603
2021-12-29,1.5438
2021-12-30,1.5712
2021-12-31,1.5754
2022-01-04,1.559
2022-01-05,1.497
2022-01-06,1.4964
2022-01-07,1.4817
2022-01-10,1.4898
2022-01-11,1.4567
2022-01-12,1.4776
2022-01-13,1.4476
2022-01-14,1.4643
2022-01-17,1.4949
2022-01-18,1.5079
2022-01-19,1.4895
2022-01-20,1.48
2022-01-21,1.4545
2022-01-24,1.4689
2022-01-25,1.4322
2022-01-26,1.4373
2022-01-27,1.3943
2022-01-28,1.3763
2022-02-07,1.3763
2022-02-08,1.3494
2022-02-09,1.3625
2022-02-10,1.3515
2022-02-11,1.3244
2022-02-14,1.3188
2022-02-15,1.3571
2022-02-16,1.3537
2022-02-17,1.3722
2022-02-18,1.3609
2022-02-21,1.3506
2022-02-22,1.3382
2022-02-23,1.3928
2022-02-24,1.3732
2022-02-25,1.396
2022-02-28,1.3935
2022-03-01,1.3902
2022-03-02,1.3677
2022-03-03,1.3387
2022-03-04,1.3289
2022-03-07,1.2772
2022-03-08,1.2699
2022-03-09,1.2827
2022-03-10,1.2986
2022-03-11,1.2934
2022-03-14,1.2461
2022-03-15,1.2147
2022-03-16,1.2849
2022-03-17,1.3085
2022-03-18,1.2971
2022-03-21,1.3036
2022-03-22,1.2915
2022-03-23,1.2928
2022-03-24,1.2692
2022-03-25,1.2441
2022-03-28,1.2341
2022-03-29,1.2138
2022-03-30,1.2539
2022-03-31,1.2324
2022-04-01,1.2353
2022-04-06,1.1976
2022-04-07,1.1828
2022-04-08,1.1895
2022-04-11,1.1358
2022-04-12,1.1483
2022-04-13,1.1138
2022-04-14,1.1317
2022-04-15,1.1269
2022-04-18,1.1624
2022-04-19,1.1405
2022-04-20,1.1399
2022-04-21,1.13
2022-04-22,1.1155
2022-04-25,1.0599
2022-04-26,1.0411
2022-04-27,1.0976
2022-04-28,1.0844
2022-04-29,1.1431
2022-05-05,1.1313
2022-05-06,1.1069
2022-05-09,1.1023
2022-05-10,1.1257
2022-05-11,1.1525
2022-05-12,1.1506
2022-05-13,1.1521
2022-05-16,1.1417
2022-05-17,1.1675
2022-05-18,1.1785
2022-05-19,1.1882
2022-05-20,1.199
2022-05-23,1.2052
2022-05-24,1.1656
2022-05-25,1.1746
2022-05-26,1.1776
2022-05-27,1.1741
2022-05-30,1.1942
2022-05-31,1.2257
2022-06-01,1.2192
2022-06-02,1.2481
2022-06-06,1.2772
2022-06-07,1.2594
2022-06-08,1.2574
2022-06-09,1.2243
2022-06-10,1.2419
2022-06-13,1.2226
2022-06-14,1.1995
2022-06-15,1.207
2022-06-16,1.2216
2022-06-17,1.219
2022-06-20,1.2174
2022-06-21,1.2136
2022-06-22,1.1765
2022-06-23,1.1869
2022-06-24,1.2048
2022-06-27,1.2047
2022-06-28,1.2289
2022-06-29,1.204
2022-06-30,1.2204
2022-07-01,1.2072
2022-07-04,1.1749
2022-07-05,1.165
2022-07-06,1.1741
2022-07-07,1.174
2022-07-08,1.1814
2022-07-11,1.1511
2022-07-12,1.1243
2022-07-13,1.1172
2022-07-14,1.1273
2022-07-15,1.1237
2022-07-18,1.1187
2022-07-19,1.1178
2022-07-20,1.1317
2022-07-21,1.152
2022-07-22,1.1396
2022-07-25,1.1286
2022-07-26,1.1333
2022-07-27,1.1265
2022-07-28,1.1473
2022-07-29,1.1295
2022-08-01,1.1418
2022-08-02,1.1339
2022-08-03,1.1533
2022-08-04,1.1693
2022-08-05,1.2309
2022-08-08,1.2426
2022-08-09,1.2425
2022-08-10,1.2359
2022-08-11,1.2647
2022-08-12,1.2495
2022-08-15,1.2483
2022-08-16,1.238
2022-08-17,1.2534
2022-08-18,1.257
2022-08-19,1.2316
2022-08-22,1.246
2022-08-23,1.2414
2022-08-24,1.1979
2022-08-25,1.1889
2022-08-26,1.1806
2022-08-29,1.1848
2022-08-30,1.1749
2022-08-31,1.1592
2022-09-01,1.1414
2022-09-02,1.1547
2022-09-05,1.1382
2022-09-06,1.1431
2022-09-07,1.1677
2022-09-08,1.1494
2022-09-09,1.1438
2022-09-13,1.1481
2022-09-14,1.1383
2022-09-15,1.1157
2022-09-16,1.1113
2022-09-19,1.1043
2022-09-20,1.1014
2022-09-21,1.0901
2022-09-22,1.0866
2022-09-23,1.0705
2022-09-26,1.0754
2022-09-27,1.0972
2022-09-28,1.0721
2022-09-29,1.0799
2022-09-30,1.0556
2022-10-10,1.002
2022-10-11,0.9837
2022-10-12,1.0205
2022-10-13,1.0226
2022-10-14,1.0472
2022-10-17,1.0646
2022-10-18,1.0578
2022-10-19,1.0449
2022-10-20,1.0665
2022-10-21,1.0691
2022-10-24,1.0706
2022-10-25,1.0609
2022-10-26,1.0924
2022-10-27,1.0889
2022-10-28,1.046
2022-10-31,1.088
2022-11-01,1.0951
2022-11-02,1.1057
2022-11-03,1.1154
2022-11-04,1.1244
2022-11-07,1.1218
2022-11-08,1.1149
2022-11-09,1.1005
2022-11-10,1.0767
2022-11-11,1.0893
2022-11-14,1.1155
2022-11-15,1.1657
2022-11-16,1.1608
2022-11-17,1.1793
2022-11-18,1.1644
2022-11-21,1.1588
2022-11-22,1.1446
2022-11-23,1.1353
2022-11-24,1.1261
2022-11-25,1.1086
2022-11-28,1.1024
2022-11-29,1.1206
2022-11-30,1.116
2022-12-01,1.1331
2022-12-02,1.112
2022-12-05,1.1132
2022-12-06,1.1216
2022-12-07,1.1139
2022-12-08,1.113
2022-12-09,1.1326
2022-12-12,1.1538
2022-12-13,1.1447
2022-12-14,1.1396
2022-12-15,1.1441
2022-12-16,1.1306
2022-12-19,1.1065
2022-12-20,1.1027
2022-12-21,1.0936
2022-12-22,1.0928
2022-12-23,1.0809
2022-12-26,1.1054
2022-12-27,1.1136
2022-12-28,1.1072
2022-12-29,1.1166
2022-12-30,1.1127
2022-12-31,1.1127
2023-01-03,1.1457
2023-01-04,1.131
2023-01-05,1.1393
2023-01-06,1.1319
2023-01-09,1.1369
2023-01-10,1.1375
2023-01-11,1.1337
2023-01-12,1.132
2023-01-13,1.1406
2023-01-16,1.1626
2023-01-17,1.1775
2023-01-18,1.1851
2023-01-19,1.2167
2023-01-20,1.219
2023-01-30,1.2271
2023-01-31,1.1974
2023-02-01,1.2166
2023-02-02,1.2265
2023-02-03,1.2327
2023-02-06,1.2113
2023-02-07,1.2086
2023-02-08,1.1991
2023-02-09,1.2279
2023-02-10,1.2158
2023-02-13,1.2206
2023-02-14,1.2148
2023-02-15,1.2181
2023-02-16,1.1987
2023-02-17,1.1704
2023-02-20,1.1835
2023-02-21,1.1765
2023-02-22,1.1768
2023-02-23,1.1755
2023-02-24,1.1718
2023-02-27,1.15
2023-02-28,1.1578
2023-03-01,1.1717
2023-03-02,1.1676
2023-03-03,1.1689
2023-03-06,1.1707
2023-03-07,1.1434
2023-03-08,1.1446
2023-03-09,1.1612
2023-03-10,1.1511
2023-03-13,1.1657
2023-03-14,1.1691
2023-03-15,1.1759
2023-03-16,1.1661
2023-03-17,1.1853
2023-03-20,1.1939
2023-03-21,1.2043
2023-03-22,1.2138
2023-03-23,1.2524
2023-03-24,1.2491
2023-03-27,1.2398
2023-03-28,1.1982
2023-03-29,1.2078
2023-03-30,1.2073
2023-03-31,1.2106
2023-04-03,1.2276
2023-04-04,1.2438
2023-04-06,1.2781
2023-04-07,1.2859
2023-04-10,1.2559
2023-04-11,1.2582
2023-04-12,1.2827
2023-04-13,1.2546
2023-04-14,1.2654
2023-04-17,1.252
2023-04-18,1.2391
2023-04-19,1.2337
2023-04-20,1.2444
2023-04-21,1.1842
2023-04-24,1.1687
2023-04-25,1.1335
2023-04-26,1.1187
2023-04-27,1.1307
2023-04-28,1.1492
2023-05-04,1.1461
2023-05-05,1.1387
2023-05-08,1.1536
2023-05-09,1.1352
2023-05-10,1.1425
2023-05-11,1.1475
2023-05-12,1.139
2023-05-15,1.1482
2023-05-16,1.146
2023-05-17,1.143
2023-05-18,1.134
2023-05-19,1.1584
2023-05-22,1.1501
2023-05-23,1.1406
2023-05-24,1.1352
2023-05-25,1.1339
2023-05-26,1.1475
2023-05-29,1.1273
2023-05-30,1.1417
2023-05-31,1.1497
2023-06-01,1.1669
2023-06-02,1.1649
2023-06-05,1.1654
2023-06-06,1.1344
2023-06-07,1.1394
2023-06-08,1.1214
2023-06-09,1.1384
2023-06-12,1.123
2023-06-13,1.1523
2023-06-14,1.1462
2023-06-15,1.1564
2023-06-16,1.1697
2023-06-19,1.1751
2023-06-20,1.1774
2023-06-21,1.143
2023-06-26,1.1377
2023-06-27,1.1319
2023-06-28,1.1226
2023-06-29,1.1294
2023-06-30,1.1335
2023-07-03,1.1327
2023-07-04,1.1644
2023-07-05,1.1478
2023-07-06,1.1465
2023-07-07,1.1307
2023-07-10,1.1307
2023-07-11,1.1584
2023-07-12,1.1382
2023-07-13,1.1596
2023-07-14,1.1526
2023-07-17,1.151
2023-07-18,1.1398
2023-07-19,1.1301
2023-07-20,1.1088
2023-07-21,1.1056
2023-07-24,1.1076
2023-07-25,1.1215
2023-07-26,1.1184
2023-07-27,1.1043
2023-07-28,1.1059
2023-07-31,1.1003
2023-08-01,1.1079
2023-08-02,1.0987
2023-08-03,1.0988
2023-08-04,1.1004
2023-08-07,1.0873
2023-08-08,1.0807
2023-08-09,1.0764
2023-08-10,1.0785
2023-08-11,1.0636
2023-08-14,1.0577
2023-08-15,1.0422
2023-08-16,1.0286
2023-08-17,1.0394
2023-08-18,1.0304
2023-08-21,1.016
2023-08-22,1.0265
2023-08-23,1.0066
2023-08-24,1.015
2023-08-25,1.0021
2023-08-28,1.0109
2023-08-29,1.0587
2023-08-30,1.0797
2023-08-31,1.0798
2023-09-01,1.0705
2023-09-04,1.0714
2023-09-05,1.0685
2023-09-06,1.0706
2023-09-07,1.0478
2023-09-08,1.0556
2023-09-11,1.0581
2023-09-12,1.0493
2023-09-13,1.0458
2023-09-14,1.0333
2023-09-15,1.0416
2023-09-18,1.0381
2023-09-19,1.0326
2023-09-20,1.0196
2023-09-21,1.0171
2023-09-22,1.0314
2023-09-25,1.0209
2023-09-26,1.0187
2023-09-27,1.0176
2023-09-28,1.0257
2023-10-09,1.0265
2023-10-10,1.027
2023-10-11,1.0415
2023-10-12,1.0562
2023-10-13,1.0409
2023-10-16,1.0234
2023-10-17,1.0283
2023-10-18,1.0075
2023-10-19,1.0092
2023-10-20,0.9926
2023-10-23,0.978
2023-10-24,0.993
2023-10-25,0.9977
2023-10-26,0.9962
2023-10-27,1.0221
2023-10-30,1.0557
2023-10-31,1.056
2023-11-01,1.0501
2023-11-02,1.0395
2023-11-03,1.062
2023-11-06,1.0858
2023-11-07,1.0796
2023-11-08,1.0745
2023-11-09,1.0647
2023-11-10,1.0656
2023-11-13,1.072
2023-11-14,1.0857
2023-11-15,1.0912
2023-11-16,1.0682
2023-11-17,1.0744
2023-11-20,1.0653
2023-11-21,1.0569
2023-11-22,1.0365
2023-11-23,1.0516
2023-11-24,1.038
2023-11-27,1.0455
2023-11-28,1.0533
2023-11-29,1.0486
2023-11-30,1.0416
2023-12-01,1.0421
2023-12-04,1.0319
2023-12-05,1.0076
2023-12-06,1.0064
2023-12-07,1.0035
2023-12-08,1.012
2023-12-11,1.0203
2023-12-12,1.0262
2023-12-13,1.0184
2023-12-14,1.0244
2023-12-15,1.0138
2023-12-18,0.9965
2023-12-19,0.9991
2023-12-20,0.9879
2023-12-21,0.9944
2023-12-22,0.9845
2023-12-25,0.9844
2023-12-26,0.9721
2023-12-27,0.9879
2023-12-28,1.0074
2023-12-29,1.0212
2023-12-31,1.0211
2024-01-02,1.0001
2024-01-03,0.9748
2024-01-04,0.9588
2024-01-05,0.9415
2024-01-08,0.9229
2024-01-09,0.9243
2024-01-10,0.9182
2024-01-11,0.9374
2024-01-12,0.9218
2024-01-15,0.9223
2024-01-16,0.9194
2024-01-17,0.89
2024-01-18,0.8993
2024-01-19,0.8874
2024-01-22,0.8543
2024-01-23,0.864
2024-01-24,0.8715
2024-01-25,0.8888
2024-01-26,0.8631
2024-01-29,0.8421
2024-01-30,0.824
2024-01-31,0.8072
2024-02-01,0.8197
2024-02-02,0.7956
2024-02-05,0.7971
2024-02-06,0.8474
2024-02-07,0.8687
2024-02-08,0.8892
2024-02-19,0.8838
2024-02-20,0.8824
2024-02-21,0.8829
2024-02-22,0.8915
2024-02-23,0.8935
2024-02-26,0.9031
2024-02-27,0.9278
2024-02-28,0.8932
2024-02-29,0.9276
2024-03-01,0.9377
2024-03-04,0.94
2024-03-05,0.9251
2024-03-06,0.9203
2024-03-07,0.9038
2024-03-08,0.9188
2024-03-11,0.9325
2024-03-12,0.9461
2024-03-13,0.9521
2024-03-14,0.9394
2024-03-15,0.9441
2024-03-18,0.9568
2024-03-19,0.9527
2024-03-20,0.9517
2024-03-21,0.9458
2024-03-22,0.9338
2024-03-25,0.9187
2024-03-26,0.9118
2024-03-27,0.8876
2024-03-28,0.8968
2024-03-29,0.9005
2024-04-01,0.9099
2024-04-02,0.9031
2024-04-03,0.8932
2024-04-08,0.8685
2024-04-09,0.8855
2024-04-10,0.8685
2024-04-11,0.8687
2024-04-12,0.8753
2024-04-15,0.8864
2024-04-16,0.8593
2024-04-17,0.8843
2024-04-18,0.8817
2024-04-19,0.8657
2024-04-22,0.8748
2024-04-23,0.8793
2024-04-24,0.8981
2024-04-25,0.8979
2024-04-26,0.9196
2024-04-29,0.9588
2024-04-30,0.953
2024-05-06,0.9679
2024-05-07,0.9621
2024-05-08,0.9474
2024-05-09,0.9634
2024-05-10,0.9581
2024-05-13,0.9593
2024-05-14,0.9577
2024-05-15,0.9477
2024-05-16,0.9465
2024-05-17,0.949
2024-05-20,0.9536
2024-05-21,0.9449
2024-05-22,0.9404
2024-05-23,0.9286
2024-05-24,0.8999
2024-05-27,0.9157
2024-05-28,0.9103
2024-05-29,0.8994
2024-05-30,0.9164
2024-05-31,0.93
2024-06-03,0.9382
2024-06-04,0.9395
2024-06-05,0.9414
2024-06-06,0.9301
2024-06-07,0.9231
2024-06-11,0.9409
2024-06-12,0.9429
2024-06-13,0.9543
2024-06-14,0.957
2024-06-17,0.9729
2024-06-18,0.9686
2024-06-19,0.9628
2024-06-20,0.9677
2024-06-21,0.9672
2024-06-24,0.9568
2024-06-25,0.9361
2024-06-26,0.9551
2024-06-27,0.9593
2024-06-28,0.9583
2024-06-30,0.9582
2024-07-01,0.9467
2024-07-02,0.9308
2024-07-03,0.9315
2024-07-04,0.9206
2024-07-05,0.9235
2024-07-08,0.9188
2024-07-09,0.9445
2024-07-10,0.9397
2024-07-11,0.9598
2024-07-12,0.967
2024-07-15,0.9672
2024-07-16,0.9799
2024-07-17,0.9725
2024-07-18,0.9685
2024-07-19,0.981
2024-07-22,0.9805
2024-07-23,0.9452
2024-07-24,0.9227
2024-07-25,0.9158
2024-07-26,0.9301
2024-07-29,0.9186
2024-07-30,0.9211
2024-07-31,0.9538
2024-08-01,0.9534
2024-08-02,0.929
2024-08-05,0.8957
2024-08-06,0.906
2024-08-07,0.9034
2024-08-08,0.9054
2024-08-09,0.9025
2024-08-12,0.9025
2024-08-13,0.9043
2024-08-14,0.89
2024-08-15,0.8886
2024-08-16,0.8857
2024-08-19,0.8833
2024-08-20,0.8706
2024-08-21,0.8653
2024-08-22,0.859
2024-08-23,0.8555
2024-08-26,0.8592
2024-08-27,0.8544
2024-08-28,0.8553
2024-08-29,0.8722
2024-08-30,0.896
2024-09-02,0.8766
2024-09-03,0.8803
2024-09-04,0.8789
2024-09-05,0.8821
2024-09-06,0.8652
2024-09-09,0.868
2024-09-10,0.8706
2024-09-11,0.8743
2024-09-12,0.8706
2024-09-13,0.8652
2024-09-18,0.8709
2024-09-19,0.8682
2024-09-20,0.8667
2024-09-23,0.8584
2024-09-24,0.8903
2024-09-25,0.8898
2024-09-26,0.9268
2024-09-27,0.9828
2024-09-30,1.0927
2024-10-08,1.2102
2024-10-09,1.1621
2024-10-10,1.1326
2024-10-11,1.0857
2024-10-14,1.1116
2024-10-15,1.0864
2024-10-16,1.0695
2024-10-17,1.0736
2024-10-18,1.1428
2024-10-21,1.1505
2024-10-22,1.1399
2024-10-23,1.1383
2024-10-24,1.1343
2024-10-25,1.1556
2024-10-28,1.1488
2024-10-29,1.1378
2024-10-30,1.1351
2024-10-31,1.1426
2024-11-01,1.1168
2024-11-04,1.1374
2024-11-05,1.1686
2024-11-06,1.1575
2024-11-07,1.1692
2024-11-08,1.176
2024-11-11,1.215
2024-11-12,1.1887
2024-11-13,1.177
2024-11-14,1.1442
2024-11-15,1.1169
2024-11-18,1.1028
2024-11-19,1.135
2024-11-20,1.1431
2024-11-21,1.1507
2024-11-22,1.1118
2024-11-25,1.1132
2024-11-26,1.1074
2024-11-27,1.1411
2024-11-28,1.1271
2024-11-29,1.1453
2024-12-02,1.1486
2024-12-03,1.1383
2024-12-04,1.1271
2024-12-05,1.1208
2024-12-06,1.1366
2024-12-09,1.1397
2024-12-10,1.1319
2024-12-11,1.1358
2024-12-12,1.1435
2024-12-13,1.1357
2024-12-16,1.1174
2024-12-17,1.1076
2024-12-18,1.1267
2024-12-19,1.1293
2024-12-20,1.1331
2024-12-23,1.1158
2024-12-24,1.1305
2024-12-25,1.1247
2024-12-26,1.1295
2024-12-27,1.1196
2024-12-30,1.1179
2024-12-31,1.0872
2025-01-02,1.0528
2025-01-03,1.0466
2025-01-06,1.0493
2025-01-07,1.0642
2025-01-08,1.0671
2025-01-09,1.0753
2025-01-10,1.0639
2025-01-13,1.0594
2025-01-14,1.1036
2025-01-15,1.1133
2025-01-16,1.1115
2025-01-17,1.1347
2025-01-20,1.1325
2025-01-21,1.1423
2025-01-22,1.1436
2025-01-23,1.1278
2025-01-24,1.1451
2025-01-27,1.1314
2025-02-05,1.1444
2025-02-06,1.1789
2025-02-07,1.2164
2025-02-10,1.2144
2025-02-11,1.1986
2025-02-12,1.2108
2025-02-13,1.1907
2025-02-14,1.2041
2025-02-17,1.2124
2025-02-18,1.1967
2025-02-19,1.2224
2025-02-20,1.221
2025-02-21,1.2652
2025-02-24,1.2651
2025-02-25,1.2706
2025-02-26,1.2946
2025-02-27,1.2906
2025-02-28,1.246
2025-03-03,1.2425
2025-03-04,1.2548
2025-03-05,1.2595
2025-03-06,1.286
2025-03-07,1.2712
2025-03-10,1.2647
2025-03-11,1.2652
2025-03-12,1.2545
2025-03-13,1.2336
2025-03-14,1.2531
2025-03-17,1.2502
2025-03-18,1.2592
2025-03-19,1.2471
2025-03-20,1.2357
2025-03-21,1.2156
2025-03-24,1.2148
2025-03-25,1.2102
2025-03-26,1.2112
2025-03-27,1.2114
2025-03-28,1.2007
2025-03-31,1.1923
2025-04-01,1.1954
2025-04-02,1.1959
2025-04-03,1.1811
2025-04-07,1.0621
2025-04-08,1.0835
2025-04-09,1.1138
2025-04-10,1.1291
2025-04-11,1.1508
2025-04-14,1.1527
2025-04-15,1.1451
2025-04-16,1.1438
2025-04-17,1.1457
2025-04-18,1.1425
2025-04-21,1.1544
2025-04-22,1.1496
2025-04-23,1.1521
2025-04-24,1.1413
2025-04-25,1.1453
2025-04-28,1.1421
2025-04-29,1.145
2025-04-30,1.1579
2025-05-06,1.173
2025-05-07,1.1763
2025-05-08,1.1824
2025-05-09,1.1629
2025-05-12,1.1749
2025-05-13,1.1721
2025-05-14,1.1739
2025-05-15,1.1564
2025-05-16,1.1545
2025-05-19,1.1565
2025-05-20,1.1629
2025-05-21,1.1603
2025-05-22,1.1544
2025-05-23,1.1452
2025-05-26,1.1487
2025-05-27,1.1453
2025-05-28,1.1413
2025-05-29,1.1595
2025-05-30,1.1481
2025-06-03,1.1532
2025-06-04,1.1563
2025-06-05,1.1694
2025-06-06,1.1699
2025-06-09,1.1824
2025-06-10,1.1698
2025-06-11,1.1703
2025-06-12,1.169
2025-06-13,1.1578
2025-06-16,1.1624
2025-06-17,1.1601
2025-06-18,1.1652
2025-06-19,1.1569
2025-06-20,1.151
2025-06-23,1.1586
2025-06-24,1.1791
2025-06-25,1.1948
2025-06-26,1.1872
2025-06-27,1.1889
2025-06-30,1.2079
2025-07-01,1.2077
2025-07-02,1.1952
2025-07-03,1.2004
2025-07-04,1.1932
2025-07-07,1.1943
2025-07-08,1.2074
2025-07-09,1.2047
2025-07-10,1.2025
2025-07-11,1.2117
2025-07-14,1.2177
2025-07-15,1.22
2025-07-16,1.2262
2025-07-17,1.2372
2025-07-18,1.2367
2025-07-21,1.2536
2025-07-22,1.2609
2025-07-23,1.2634
2025-07-24,1.2771
2025-07-25,1.2853
2025-07-28,1.2915
2025-07-29,1.3062
2025-07-30,1.2984
2025-07-31,1.2916
2025-08-01,1.2953
2025-08-04,1.3134
2025-08-05,1.3193
2025-08-06,1.3313
2025-08-07,1.3356
2025-08-08,1.3306
2025-08-11,1.3521
2025-08-12,1.3495
2025-08-13,1.3658
2025-08-14,1.3432
