净值日期,累计净值
2025-06-03,0.8128
2025-06-04,0.8234
2025-06-05,0.8241
2025-06-06,0.8195
2025-06-09,0.8269
2025-06-10,0.8259
2025-06-11,0.8323
2025-06-12,0.8315
2025-06-13,0.825
2025-06-16,0.8251
2025-06-17,0.8152
2025-06-18,0.8152
2025-06-19,0.8032
2025-06-20,0.8013
2025-06-23,0.8058
2025-06-24,0.8194
2025-06-25,0.8275
2025-06-26,0.822
2025-06-27,0.8236
2025-06-30,0.8308
2025-07-01,0.8348
2025-07-02,0.8258
2025-07-03,0.8271
2025-07-04,0.8286
2025-07-07,0.825
2025-07-08,0.8347
2025-07-09,0.8323
2025-07-10,0.8259
2025-07-11,0.8238
2025-07-14,0.8307
2025-07-15,0.8403
2025-07-16,0.8372
2025-07-17,0.8438
2025-07-18,0.8488
2025-07-21,0.8507
2025-07-22,0.8513
2025-07-23,0.8526
2025-07-24,0.8614
2025-07-25,0.8546
2025-07-28,0.8658
2025-07-29,0.8782
2025-07-30,0.869
2025-07-31,0.86
2025-08-01,0.8485
2025-08-04,0.859
2025-08-05,0.8672
2025-08-06,0.8752
2025-08-07,0.8694
2025-08-08,0.8639
2025-08-11,0.8622
2025-08-12,0.863
2025-08-13,0.8876
2025-08-14,0.8875
2025-08-15,0.8973
2025-08-18,0.9038
2025-08-19,0.8961
2025-08-20,0.9057
2025-08-21,0.9097
2025-08-22,0.9301
2025-08-25,0.9455
2025-08-26,0.9391
2025-08-27,0.9238
2025-08-28,0.9399
2025-08-29,0.9508
2025-09-01,0.9703
2025-09-02,0.9628
2025-09-03,0.9676
2025-09-04,0.9308
2025-09-05,0.9723
2025-09-08,0.9665
2025-09-09,0.9683
2025-09-10,0.9685
2025-09-11,0.9791
2025-09-12,0.9888
2025-09-15,0.989
2025-09-16,0.9895
2025-09-17,1.0061
2025-09-18,1.003
2025-09-19,0.9954
2025-09-22,1.008
2025-09-23,1.0064
2025-09-24,1.0229
2025-09-25,1.0368
2025-09-26,1.0124
2025-09-29,1.0366
2025-09-30,1.0536
