净值日期,累计净值
2022-10-11,2.3529
2022-10-12,2.4169
2022-10-13,2.4127
2022-10-14,2.4592
2022-10-17,2.4622
2022-10-18,2.4793
2022-10-19,2.4596
2022-10-20,2.4344
2022-10-21,2.466
2022-10-24,2.4499
2022-10-25,2.4398
2022-10-26,2.4724
2022-10-27,2.4256
2022-10-28,2.381
2022-10-31,2.3916
2022-11-01,2.414
2022-11-02,2.4216
2022-11-03,2.4353
2022-11-04,2.4855
2022-11-07,2.4529
2022-11-08,2.4334
2022-11-09,2.425
2022-11-10,2.3854
2022-11-11,2.3782
2022-11-14,2.3476
2022-11-15,2.3924
2022-11-16,2.3573
2022-11-17,2.3727
2022-11-18,2.3549
2022-11-21,2.3492
2022-11-22,2.3117
2022-11-23,2.3102
2022-11-24,2.3167
2022-11-25,2.2848
2022-11-28,2.2767
2022-11-29,2.3151
2022-11-30,2.3136
2022-12-01,2.335
2022-12-02,2.3332
2022-12-05,2.3293
2022-12-06,2.3225
2022-12-07,2.3041
2022-12-08,2.293
2022-12-09,2.3133
2022-12-12,2.2943
2022-12-13,2.276
2022-12-14,2.2807
2022-12-15,2.2873
2022-12-16,2.2579
2022-12-19,2.2278
2022-12-20,2.199
2022-12-21,2.1917
2022-12-22,2.187
2022-12-23,2.1714
2022-12-26,2.2097
2022-12-27,2.2361
2022-12-28,2.2219
2022-12-29,2.2149
2022-12-30,2.2243
2022-12-31,2.2241
2023-01-03,2.2563
2023-01-04,2.2541
2023-01-05,2.2839
2023-01-06,2.2819
2023-01-09,2.2866
2023-01-10,2.2902
2023-01-11,2.2683
2023-01-12,2.2698
2023-01-13,2.2865
2023-01-16,2.3175
2023-01-17,2.3155
2023-01-18,2.3035
2023-01-19,2.3273
2023-01-20,2.3389
2023-01-30,2.3374
2023-01-31,2.3196
2023-02-01,2.3477
2023-02-02,2.339
2023-02-03,2.3431
2023-02-06,2.3268
2023-02-07,2.3287
2023-02-08,2.3141
2023-02-09,2.3487
2023-02-10,2.3254
2023-02-13,2.3644
2023-02-14,2.3572
2023-02-15,2.3733
2023-02-16,2.3391
2023-02-17,2.2953
2023-02-20,2.3314
2023-02-21,2.3317
2023-02-22,2.3174
2023-02-23,2.3147
2023-02-24,2.2971
2023-02-27,2.2784
2023-02-28,2.286
2023-03-01,2.312
2023-03-02,2.2958
2023-03-03,2.2833
2023-03-06,2.2946
2023-03-07,2.2492
2023-03-08,2.2584
2023-03-09,2.2604
2023-03-10,2.2306
2023-03-13,2.2774
2023-03-14,2.2698
2023-03-15,2.2594
2023-03-16,2.2313
2023-03-17,2.2793
2023-03-20,2.2816
2023-03-21,2.3023
2023-03-22,2.3399
2023-03-23,2.3724
2023-03-24,2.4172
2023-03-27,2.453
2023-03-28,2.3795
2023-03-29,2.3735
2023-03-30,2.3623
2023-03-31,2.4261
2023-04-03,2.5462
2023-04-04,2.5428
2023-04-06,2.5644
2023-04-07,2.6011
2023-04-10,2.5055
2023-04-11,2.5045
2023-04-12,2.5585
2023-04-13,2.4995
2023-04-14,2.4886
2023-04-17,2.47
2023-04-18,2.4669
2023-04-19,2.4701
2023-04-20,2.5546
2023-04-21,2.4526
2023-04-24,2.4677
2023-04-25,2.486
2023-04-26,2.434
2023-04-27,2.3907
2023-04-28,2.4325
2023-05-04,2.4765
2023-05-05,2.4252
2023-05-08,2.4234
2023-05-09,2.3897
2023-05-10,2.3751
2023-05-11,2.3646
2023-05-12,2.3488
2023-05-15,2.3499
2023-05-16,2.3348
2023-05-17,2.335
2023-05-18,2.3588
2023-05-19,2.3361
2023-05-22,2.3225
2023-05-23,2.3121
2023-05-24,2.3173
2023-05-25,2.3342
2023-05-26,2.3267
2023-05-29,2.3279
2023-05-30,2.3586
2023-05-31,2.3717
2023-06-01,2.3778
2023-06-02,2.3682
2023-06-05,2.3775
2023-06-06,2.3468
2023-06-07,2.3485
2023-06-08,2.3296
2023-06-09,2.3534
2023-06-12,2.3587
2023-06-13,2.3943
2023-06-14,2.4327
2023-06-15,2.3878
2023-06-16,2.416
2023-06-19,2.4805
2023-06-20,2.4871
2023-06-21,2.3858
2023-06-26,2.3442
2023-06-27,2.3428
2023-06-28,2.3234
2023-06-29,2.3357
2023-06-30,2.3444
2023-07-03,2.3271
2023-07-04,2.334
2023-07-05,2.3105
2023-07-06,2.3044
2023-07-07,2.2903
2023-07-10,2.2844
2023-07-11,2.2872
2023-07-12,2.2586
2023-07-13,2.2627
2023-07-14,2.2633
2023-07-17,2.2547
2023-07-18,2.2383
2023-07-19,2.233
2023-07-20,2.2113
2023-07-21,2.2038
2023-07-24,2.201
2023-07-25,2.2049
2023-07-26,2.1889
2023-07-27,2.1752
2023-07-28,2.2044
2023-07-31,2.2158
2023-08-01,2.2057
2023-08-02,2.2028
2023-08-03,2.2035
2023-08-04,2.2301
2023-08-07,2.2166
2023-08-08,2.1982
2023-08-09,2.1766
2023-08-10,2.1764
2023-08-11,2.1567
2023-08-14,2.1606
2023-08-15,2.147
2023-08-16,2.1303
2023-08-17,2.1356
2023-08-18,2.1111
2023-08-21,2.0989
2023-08-22,2.13
2023-08-23,2.0961
2023-08-24,2.0949
2023-08-25,2.0714
2023-08-28,2.0743
2023-08-29,2.1057
2023-08-30,2.1176
2023-08-31,2.1093
2023-09-01,2.1027
2023-09-04,2.1092
2023-09-05,2.0907
2023-09-06,2.0942
2023-09-07,2.0682
2023-09-08,2.0702
2023-09-11,2.0832
2023-09-12,2.0743
2023-09-13,2.0603
2023-09-14,2.0497
2023-09-15,2.0438
2023-09-18,2.0443
2023-09-19,2.0383
2023-09-20,2.0291
2023-09-21,2.0151
2023-09-22,2.0503
2023-09-25,2.0418
2023-09-26,2.0336
2023-09-27,2.039
2023-09-28,2.0406
2023-10-09,2.036
2023-10-10,2.0204
2023-10-11,2.0289
2023-10-12,2.0281
2023-10-13,2.017
2023-10-16,1.991
2023-10-17,1.9855
2023-10-18,1.9669
2023-10-19,1.9397
2023-10-20,1.9137
2023-10-23,1.8909
2023-10-24,1.8944
2023-10-25,1.8982
2023-10-26,1.9045
2023-10-27,1.9126
2023-10-30,1.9441
2023-10-31,1.9332
2023-11-01,1.9262
2023-11-02,1.9097
2023-11-03,1.9278
2023-11-06,1.9742
2023-11-07,1.987
2023-11-08,1.9966
2023-11-09,1.9811
2023-11-10,1.9688
2023-11-13,1.9747
2023-11-14,1.9945
2023-11-15,1.9939
2023-11-16,1.9823
2023-11-17,1.9927
2023-11-20,2.003
2023-11-21,1.9812
2023-11-22,1.9581
2023-11-23,1.9664
2023-11-24,1.9472
2023-11-27,1.9379
2023-11-28,1.9392
2023-11-29,1.9276
2023-11-30,1.9277
2023-12-01,1.9344
2023-12-04,1.9409
2023-12-05,1.9156
2023-12-06,1.9153
2023-12-07,1.9227
2023-12-08,1.9415
2023-12-11,1.9572
2023-12-12,1.942
2023-12-13,1.9234
2023-12-14,1.9073
2023-12-15,1.8965
2023-12-18,1.8896
2023-12-19,1.8917
2023-12-20,1.8751
2023-12-21,1.8736
2023-12-22,1.8549
2023-12-25,1.8565
2023-12-26,1.8452
2023-12-27,1.8498
2023-12-28,1.8573
2023-12-29,1.8844
2023-12-31,1.8842
2024-01-02,1.8606
2024-01-03,1.8348
2024-01-04,1.8333
2024-01-05,1.8148
2024-01-08,1.7974
2024-01-09,1.8
2024-01-10,1.7916
2024-01-11,1.8026
2024-01-12,1.7884
2024-01-15,1.7858
2024-01-16,1.7834
2024-01-17,1.7569
2024-01-18,1.7646
2024-01-19,1.7542
2024-01-22,1.7369
2024-01-23,1.746
2024-01-24,1.7434
2024-01-25,1.7699
2024-01-26,1.758
2024-01-29,1.7302
2024-01-30,1.7131
2024-01-31,1.7038
2024-02-01,1.7047
2024-02-02,1.6949
2024-02-05,1.6884
2024-02-06,1.7252
2024-02-07,1.7302
2024-02-08,1.7607
2024-02-19,1.7897
2024-02-20,1.7897
2024-02-21,1.7901
2024-02-22,1.8133
2024-02-23,1.8338
2024-02-26,1.8276
2024-02-27,1.8655
2024-02-28,1.7959
2024-02-29,1.8333
2024-03-01,1.8621
2024-03-04,1.8728
2024-03-05,1.8509
2024-03-06,1.8438
2024-03-07,1.8243
2024-03-08,1.8494
2024-03-11,1.858
2024-03-12,1.8516
2024-03-13,1.8535
2024-03-14,1.8484
2024-03-15,1.8589
2024-03-18,1.8868
2024-03-19,1.8665
2024-03-20,1.8779
2024-03-21,1.8868
2024-03-22,1.8833
2024-03-25,1.8571
2024-03-26,1.8421
2024-03-27,1.8112
2024-03-28,1.8351
2024-03-29,1.8447
2024-04-01,1.8594
2024-04-02,1.8422
2024-04-03,1.8397
2024-04-08,1.8182
2024-04-09,1.8135
2024-04-10,1.796
2024-04-11,1.7993
2024-04-12,1.8023
2024-04-15,1.7978
2024-04-16,1.7596
2024-04-17,1.7921
2024-04-18,1.7904
2024-04-19,1.7796
2024-04-22,1.7667
2024-04-23,1.7571
2024-04-24,1.7825
2024-04-25,1.7775
2024-04-26,1.8093
2024-04-29,1.8283
2024-04-30,1.824
2024-05-06,1.8512
2024-05-07,1.8563
2024-05-08,1.8393
2024-05-09,1.8541
2024-05-10,1.8501
2024-05-13,1.8375
2024-05-14,1.8447
2024-05-15,1.8331
2024-05-16,1.832
2024-05-17,1.8469
2024-05-20,1.8732
2024-05-21,1.8573
2024-05-22,1.8501
2024-05-23,1.8237
2024-05-24,1.8078
2024-05-27,1.8306
2024-05-28,1.8193
2024-05-29,1.8281
2024-05-30,1.8141
2024-05-31,1.816
2024-06-03,1.8172
2024-06-04,1.8318
2024-06-05,1.8131
2024-06-06,1.8123
2024-06-07,1.7983
2024-06-11,1.7953
2024-06-12,1.8012
2024-06-13,1.7992
2024-06-14,1.8062
2024-06-17,1.8082
2024-06-18,1.8227
2024-06-19,1.8111
2024-06-20,1.7971
2024-06-21,1.7942
2024-06-24,1.7645
2024-06-25,1.7477
2024-06-26,1.7653
2024-06-27,1.747
2024-06-28,1.762
2024-06-30,1.7618
2024-07-01,1.7713
2024-07-02,1.7593
2024-07-03,1.7547
2024-07-04,1.7455
2024-07-05,1.7505
2024-07-08,1.7412
2024-07-09,1.7725
2024-07-10,1.766
2024-07-11,1.7758
2024-07-12,1.7624
2024-07-15,1.7648
2024-07-16,1.7918
2024-07-17,1.7583
2024-07-18,1.7565
2024-07-19,1.7443
2024-07-22,1.7497
2024-07-23,1.7176
2024-07-24,1.7108
2024-07-25,1.6925
2024-07-26,1.7019
2024-07-29,1.7056
2024-07-30,1.6995
2024-07-31,1.7308
2024-08-01,1.7255
2024-08-02,1.7015
2024-08-05,1.6616
2024-08-06,1.671
2024-08-07,1.6677
2024-08-08,1.6598
2024-08-09,1.6566
2024-08-12,1.6573
2024-08-13,1.6653
2024-08-14,1.6509
2024-08-15,1.6532
2024-08-16,1.6592
2024-08-19,1.6593
2024-08-20,1.6441
2024-08-21,1.6461
2024-08-22,1.6389
2024-08-23,1.6327
2024-08-26,1.625
2024-08-27,1.6159
2024-08-28,1.6111
2024-08-29,1.6172
2024-08-30,1.6302
2024-09-02,1.6009
2024-09-03,1.6063
2024-09-04,1.5974
2024-09-05,1.6021
2024-09-06,1.5862
2024-09-09,1.5768
2024-09-10,1.5785
2024-09-11,1.5833
2024-09-12,1.5776
2024-09-13,1.5783
2024-09-18,1.5722
2024-09-19,1.5721
2024-09-20,1.5739
2024-09-23,1.5767
2024-09-24,1.634
2024-09-25,1.6435
2024-09-26,1.6951
2024-09-27,1.7803
2024-09-30,1.9649
2024-10-08,2.1356
2024-10-09,1.9703
2024-10-10,1.9488
2024-10-11,1.9007
2024-10-14,1.9385
2024-10-15,1.9063
2024-10-16,1.9036
2024-10-17,1.9056
2024-10-18,1.9685
2024-10-21,1.9924
2024-10-22,1.9934
2024-10-23,1.9799
2024-10-24,1.966
2024-10-25,1.9809
2024-10-28,1.9855
2024-10-29,1.958
2024-10-30,1.9579
2024-10-31,1.9717
2024-11-01,1.9412
2024-11-04,1.9689
2024-11-05,2.0129
2024-11-06,2.0105
2024-11-07,2.0294
2024-11-08,2.0165
2024-11-11,2.0418
2024-11-12,2.0245
2024-11-13,2.036
2024-11-14,1.9951
2024-11-15,1.9543
2024-11-18,1.9167
2024-11-19,1.9344
2024-11-20,1.9468
2024-11-21,1.9464
2024-11-22,1.8988
2024-11-25,1.8956
2024-11-26,1.8894
2024-11-27,1.9273
2024-11-28,1.9135
2024-11-29,1.9353
2024-12-02,1.9518
2024-12-03,1.9451
2024-12-04,1.9208
2024-12-05,1.9294
2024-12-06,1.9421
2024-12-09,1.9333
2024-12-10,1.949
2024-12-11,1.9694
2024-12-12,1.9769
2024-12-13,1.9654
2024-12-16,1.949
2024-12-17,1.933
2024-12-18,1.9454
2024-12-19,1.9667
2024-12-20,1.9863
2024-12-23,1.9724
2024-12-24,1.9932
2024-12-25,1.9874
2024-12-26,2.015
2024-12-27,1.9988
2024-12-30,1.995
2024-12-31,1.9585
2025-01-02,1.9281
2025-01-03,1.9052
2025-01-06,1.9056
2025-01-07,1.9327
2025-01-08,1.9413
2025-01-09,1.9389
2025-01-10,1.9163
2025-01-13,1.9116
2025-01-14,1.9589
2025-01-15,1.937
2025-01-16,1.9445
2025-01-17,1.9542
2025-01-20,1.9691
2025-01-21,1.9872
2025-01-22,1.9894
2025-01-23,1.9675
2025-01-24,2.0001
2025-01-27,1.9675
2025-02-05,1.9348
2025-02-06,1.9674
2025-02-07,1.9865
2025-02-10,1.9964
2025-02-11,1.9963
2025-02-12,2.0263
2025-02-13,1.9861
2025-02-14,1.9926
2025-02-17,2.0151
2025-02-18,1.9845
2025-02-19,2.0324
2025-02-20,2.0435
2025-02-21,2.1073
2025-02-24,2.0954
2025-02-25,2.0882
2025-02-26,2.1038
2025-02-27,2.0912
2025-02-28,2.0337
2025-03-03,2.0244
2025-03-04,2.0437
2025-03-05,2.0656
2025-03-06,2.1028
2025-03-07,2.1038
2025-03-10,2.0901
2025-03-11,2.0924
2025-03-12,2.1027
2025-03-13,2.0748
2025-03-14,2.1012
2025-03-17,2.1054
2025-03-18,2.1093
2025-03-19,2.1016
2025-03-20,2.0927
2025-03-21,2.0515
2025-03-24,2.0518
2025-03-25,2.0409
2025-03-26,2.0448
2025-03-27,2.0511
2025-03-28,2.0441
2025-03-31,2.0379
2025-04-01,2.0494
2025-04-02,2.0509
2025-04-03,2.0189
2025-04-07,1.8677
2025-04-08,1.8703
2025-04-09,1.8849
2025-04-10,1.9185
2025-04-11,1.9386
2025-04-14,1.9575
2025-04-15,1.9518
2025-04-16,1.9369
2025-04-17,1.9415
2025-04-18,1.941
2025-04-21,1.9677
2025-04-22,1.9653
2025-04-23,1.9781
2025-04-24,1.9697
2025-04-25,1.9674
2025-04-28,1.9673
2025-04-29,1.9716
2025-04-30,1.9828
2025-05-06,2.0201
2025-05-07,2.0269
2025-05-08,2.0388
2025-05-09,2.0152
2025-05-12,2.0376
2025-05-13,2.0332
2025-05-14,2.0352
2025-05-15,2.016
2025-05-16,2.0185
2025-05-19,2.0163
2025-05-20,2.0328
2025-05-21,2.0288
2025-05-22,2.0195
2025-05-23,2.0107
2025-05-26,2.0051
2025-05-27,1.9981
2025-05-28,1.9971
2025-05-29,2.02
2025-05-30,2.02
2025-06-03,2.0451
2025-06-04,2.0575
2025-06-05,2.0601
2025-06-06,2.05
2025-06-09,2.0682
2025-06-10,2.0605
2025-06-11,2.0632
2025-06-12,2.0778
2025-06-13,2.0638
2025-06-16,2.0706
2025-06-17,2.059
2025-06-18,2.0758
2025-06-19,2.058
2025-06-20,2.044
2025-06-23,2.0582
2025-06-24,2.0753
2025-06-25,2.1015
2025-06-26,2.094
2025-06-27,2.0924
2025-06-30,2.1143
2025-07-01,2.127
2025-07-02,2.1059
2025-07-03,2.1327
2025-07-04,2.1539
2025-07-07,2.1411
2025-07-08,2.1711
2025-07-09,2.1654
2025-07-10,2.1642
2025-07-11,2.1692
2025-07-14,2.1731
2025-07-15,2.1921
2025-07-16,2.1962
2025-07-17,2.2407
2025-07-18,2.2494
2025-07-21,2.265
2025-07-22,2.263
2025-07-23,2.2522
2025-07-24,2.271
2025-07-25,2.2687
2025-07-28,2.3088
2025-07-29,2.3535
2025-07-30,2.3308
2025-07-31,2.3195
2025-08-01,2.299
2025-08-04,2.3025
2025-08-05,2.3002
2025-08-06,2.3091
2025-08-07,2.2988
2025-08-08,2.2998
2025-08-11,2.3246
2025-08-12,2.3437
2025-08-13,2.4305
2025-08-14,2.3783
2025-08-15,2.4299
2025-08-18,2.471
2025-08-19,2.4796
2025-08-20,2.4839
2025-08-21,2.4575
2025-08-22,2.5275
2025-08-25,2.6025
2025-08-26,2.5791
2025-08-27,2.5522
2025-08-28,2.6541
2025-08-29,2.669
2025-09-01,2.7135
2025-09-02,2.6407
2025-09-03,2.6437
2025-09-04,2.5251
2025-09-05,2.6195
2025-09-08,2.5821
2025-09-09,2.5618
2025-09-10,2.5949
2025-09-11,2.7032
2025-09-12,2.7034
2025-09-15,2.6914
2025-09-16,2.7111
2025-09-17,2.7345
2025-09-18,2.7205
2025-09-19,2.7203
2025-09-22,2.7627
2025-09-23,2.752
2025-09-24,2.7817
2025-09-25,2.7913
2025-09-26,2.7401
2025-09-29,2.7782
2025-09-30,2.8027
2025-10-09,2.864
2025-10-10,2.7834
2025-10-13,2.7702
2025-10-14,2.695
2025-10-15,2.7372
2025-10-16,2.7443
2025-10-17,2.6863
2025-10-20,2.6951
2025-10-21,2.7438
