净值日期,累计净值
2025-02-25,1.2508
2025-02-26,1.2646
2025-02-27,1.2512
2025-02-28,1.1932
2025-03-03,1.1855
2025-03-04,1.2003
2025-03-05,1.2077
2025-03-06,1.2431
2025-03-07,1.2399
2025-03-10,1.2489
2025-03-11,1.2541
2025-03-12,1.2417
2025-03-13,1.2179
2025-03-14,1.2251
2025-03-17,1.2161
2025-03-18,1.2227
2025-03-19,1.2045
2025-03-20,1.2023
2025-03-21,1.176
2025-03-24,1.1695
2025-03-25,1.1631
2025-03-26,1.1625
2025-03-27,1.1641
2025-03-28,1.1478
2025-03-31,1.1392
2025-04-01,1.1483
2025-04-02,1.1481
2025-04-03,1.1491
2025-04-07,1.059
2025-04-08,1.0689
2025-04-09,1.1172
2025-04-10,1.1216
2025-04-11,1.1398
2025-04-14,1.1421
2025-04-15,1.1262
2025-04-16,1.1307
2025-04-17,1.1283
2025-04-18,1.1198
2025-04-21,1.1383
2025-04-22,1.1358
2025-04-23,1.1324
2025-04-24,1.1229
2025-04-25,1.1261
2025-04-28,1.1271
2025-04-29,1.1276
2025-04-30,1.1291
2025-05-06,1.1451
2025-05-07,1.1567
2025-05-08,1.162
2025-05-09,1.133
2025-05-12,1.1541
2025-05-13,1.1355
2025-05-14,1.1341
2025-05-15,1.1108
2025-05-16,1.1099
2025-05-19,1.1169
2025-05-20,1.1139
2025-05-21,1.1117
2025-05-22,1.1065
2025-05-23,1.0936
2025-05-26,1.1021
2025-05-27,1.0953
2025-05-28,1.0827
2025-05-29,1.1038
2025-05-30,1.0942
2025-06-03,1.1011
2025-06-04,1.1025
2025-06-05,1.1129
2025-06-06,1.112
2025-06-09,1.1227
2025-06-10,1.101
2025-06-11,1.1011
2025-06-12,1.0958
2025-06-13,1.1028
2025-06-16,1.1075
2025-06-17,1.105
2025-06-18,1.1147
2025-06-19,1.1036
2025-06-20,1.0923
2025-06-23,1.1077
2025-06-24,1.1194
2025-06-25,1.1482
2025-06-26,1.1412
2025-06-27,1.1401
2025-06-30,1.1695
2025-07-01,1.1655
2025-07-02,1.136
2025-07-03,1.1416
2025-07-04,1.1508
2025-07-07,1.1429
2025-07-08,1.1682
2025-07-09,1.1581
2025-07-10,1.1577
2025-07-11,1.1619
2025-07-14,1.161
2025-07-15,1.1813
2025-07-16,1.173
2025-07-17,1.2102
2025-07-18,1.2095
2025-07-21,1.2276
2025-07-22,1.2285
2025-07-23,1.226
2025-07-24,1.2474
2025-07-25,1.2647
2025-07-28,1.2943
2025-07-29,1.3064
2025-07-30,1.28
2025-07-31,1.2873
2025-08-01,1.2588
2025-08-04,1.2789
2025-08-05,1.2758
2025-08-06,1.2842
2025-08-07,1.2816
2025-08-08,1.2582
2025-08-11,1.2622
2025-08-12,1.2762
2025-08-13,1.296
2025-08-14,1.2988
2025-08-15,1.3189
2025-08-18,1.336
2025-08-19,1.3191
2025-08-20,1.344
2025-08-21,1.3449
2025-08-22,1.4381
2025-08-25,1.4738
2025-08-26,1.4488
2025-08-27,1.4506
2025-08-28,1.5456
2025-08-29,1.523
2025-09-01,1.5395
2025-09-02,1.478
2025-09-03,1.4556
2025-09-04,1.356
2025-09-05,1.4056
2025-09-08,1.3908
2025-09-09,1.3653
2025-09-10,1.3924
2025-09-11,1.4959
2025-09-12,1.4974
2025-09-15,1.5033
2025-09-16,1.5175
2025-09-17,1.5438
2025-09-18,1.5779
2025-09-19,1.5658
2025-09-22,1.6157
2025-09-23,1.602
2025-09-24,1.6388
2025-09-25,1.6543
2025-09-26,1.6298
2025-09-29,1.6574
2025-09-30,1.6962
2025-10-09,1.7457
2025-10-10,1.6616
2025-10-13,1.6994
2025-10-14,1.594
2025-10-15,1.629
2025-10-16,1.6144
2025-10-17,1.5578
2025-10-20,1.5657
2025-10-21,1.5899
