净值日期,累计净值
2024-01-03,1.4601
2024-01-04,1.4536
2024-01-05,1.4292
2024-01-08,1.3948
2024-01-09,1.3935
2024-01-10,1.3778
2024-01-11,1.4034
2024-01-12,1.3753
2024-01-15,1.3817
2024-01-16,1.3677
2024-01-17,1.3178
2024-01-18,1.3319
2024-01-19,1.3217
2024-01-22,1.2619
2024-01-23,1.2714
2024-01-24,1.2595
2024-01-25,1.2917
2024-01-26,1.2414
2024-01-29,1.2078
2024-01-30,1.1703
2024-01-31,1.1174
2024-02-01,1.1286
2024-02-02,1.0831
2024-02-05,1.0494
2024-02-06,1.1189
2024-02-07,1.1408
2024-02-08,1.1953
2024-02-19,1.201
2024-02-20,1.1948
2024-02-21,1.203
2024-02-22,1.2233
2024-02-23,1.2382
2024-02-26,1.2636
2024-02-27,1.3005
2024-02-28,1.2285
2024-02-29,1.2887
2024-03-01,1.3088
2024-03-04,1.3263
2024-03-05,1.3141
2024-03-06,1.2997
2024-03-07,1.2661
2024-03-08,1.2907
2024-03-11,1.3144
2024-03-12,1.315
2024-03-13,1.3198
2024-03-14,1.2993
2024-03-15,1.3065
2024-03-18,1.3433
2024-03-19,1.3348
2024-03-20,1.3412
2024-03-21,1.3407
2024-03-22,1.3339
2024-03-25,1.2937
2024-03-26,1.2845
2024-03-27,1.2402
2024-03-28,1.2604
2024-03-29,1.2718
2024-04-01,1.287
2024-04-02,1.2725
2024-04-03,1.267
2024-04-08,1.228
2024-04-09,1.2451
2024-04-10,1.217
2024-04-11,1.2134
2024-04-12,1.2312
2024-04-15,1.2235
2024-04-16,1.1749
2024-04-17,1.2381
2024-04-18,1.23
2024-04-19,1.2024
2024-04-22,1.2201
2024-04-23,1.2251
2024-04-24,1.2532
2024-04-25,1.254
2024-04-26,1.2844
2024-04-29,1.326
2024-04-30,1.307
2024-05-06,1.3291
2024-05-07,1.3167
2024-05-08,1.2948
2024-05-09,1.3123
2024-05-10,1.2918
2024-05-13,1.2867
2024-05-14,1.2854
2024-05-15,1.2738
2024-05-16,1.272
2024-05-17,1.2835
2024-05-20,1.2893
2024-05-21,1.2822
2024-05-22,1.2891
2024-05-23,1.2637
2024-05-24,1.2282
2024-05-27,1.2582
2024-05-28,1.2484
2024-05-29,1.2409
2024-05-30,1.2662
2024-05-31,1.2689
2024-06-03,1.2899
2024-06-04,1.2928
2024-06-05,1.2886
2024-06-06,1.2889
2024-06-07,1.2714
2024-06-11,1.3047
2024-06-12,1.3141
2024-06-13,1.3275
2024-06-14,1.3266
2024-06-17,1.3465
2024-06-18,1.3473
2024-06-19,1.3495
2024-06-20,1.3521
2024-06-21,1.3537
2024-06-24,1.3276
2024-06-25,1.2849
2024-06-26,1.3253
2024-06-27,1.3138
2024-06-28,1.3173
2024-06-30,1.3172
2024-07-01,1.3042
2024-07-02,1.2775
2024-07-03,1.2925
2024-07-04,1.2732
2024-07-05,1.2705
2024-07-08,1.2695
2024-07-09,1.3255
2024-07-10,1.3337
2024-07-11,1.3628
2024-07-12,1.3651
2024-07-15,1.3683
2024-07-16,1.4105
2024-07-17,1.3782
2024-07-18,1.3752
2024-07-19,1.3856
2024-07-22,1.3906
2024-07-23,1.3345
2024-07-24,1.3198
2024-07-25,1.2959
2024-07-26,1.301
2024-07-29,1.2883
2024-07-30,1.2912
2024-07-31,1.3389
2024-08-01,1.338
2024-08-02,1.306
2024-08-05,1.2393
2024-08-06,1.2584
2024-08-07,1.246
2024-08-08,1.2509
2024-08-09,1.2515
2024-08-12,1.2481
2024-08-13,1.2608
2024-08-14,1.2486
2024-08-15,1.2553
2024-08-16,1.2565
2024-08-19,1.2485
2024-08-20,1.2381
2024-08-21,1.2379
2024-08-22,1.2261
2024-08-23,1.2291
2024-08-26,1.2228
2024-08-27,1.2081
2024-08-28,1.2042
2024-08-29,1.2195
2024-08-30,1.2586
2024-09-02,1.2161
2024-09-03,1.2215
2024-09-04,1.2134
2024-09-05,1.2154
2024-09-06,1.1938
2024-09-09,1.1881
2024-09-10,1.1927
2024-09-11,1.193
2024-09-12,1.185
2024-09-13,1.1825
2024-09-18,1.184
2024-09-19,1.19
2024-09-20,1.1921
2024-09-23,1.1816
2024-09-24,1.2347
2024-09-25,1.2343
2024-09-26,1.2818
2024-09-27,1.36
2024-09-30,1.5386
2024-10-08,1.7463
2024-10-09,1.6918
2024-10-10,1.654
2024-10-11,1.5799
2024-10-14,1.6366
2024-10-15,1.6066
2024-10-16,1.5787
2024-10-17,1.5813
2024-10-18,1.706
2024-10-21,1.7175
2024-10-22,1.7202
2024-10-23,1.7028
2024-10-24,1.6734
2024-10-25,1.6901
2024-10-28,1.6902
2024-10-29,1.6765
2024-10-30,1.6559
2024-10-31,1.6593
2024-11-01,1.61
2024-11-04,1.641
2024-11-05,1.7133
2024-11-06,1.6908
2024-11-07,1.7059
2024-11-08,1.7093
2024-11-11,1.7689
2024-11-12,1.7473
2024-11-13,1.7468
2024-11-14,1.6922
2024-11-15,1.6642
2024-11-18,1.6193
2024-11-19,1.6565
2024-11-20,1.672
2024-11-21,1.6767
2024-11-22,1.6082
2024-11-25,1.6052
2024-11-26,1.5932
2024-11-27,1.6385
2024-11-28,1.6407
2024-11-29,1.6755
2024-12-02,1.7015
2024-12-03,1.6913
2024-12-04,1.6813
2024-12-05,1.6924
2024-12-06,1.7141
2024-12-09,1.7334
2024-12-10,1.7346
2024-12-11,1.7719
2024-12-12,1.7942
2024-12-13,1.7756
2024-12-16,1.7503
2024-12-17,1.7014
2024-12-18,1.757
2024-12-19,1.7698
2024-12-20,1.8172
2024-12-23,1.7688
2024-12-24,1.8055
2024-12-25,1.7884
2024-12-26,1.8324
2024-12-27,1.8163
2024-12-30,1.807
2024-12-31,1.7711
2025-01-02,1.7302
2025-01-03,1.6949
2025-01-06,1.6709
2025-01-07,1.7263
2025-01-08,1.7274
2025-01-09,1.7322
2025-01-10,1.7149
2025-01-13,1.7195
2025-01-14,1.7912
2025-01-15,1.788
2025-01-16,1.7598
2025-01-17,1.8129
2025-01-20,1.8401
2025-01-21,1.9123
2025-01-22,1.9021
2025-01-23,1.8789
2025-01-24,1.9207
2025-01-27,1.9043
2025-02-05,1.9498
2025-02-06,2.0615
2025-02-07,2.0805
2025-02-10,2.1171
2025-02-11,2.084
2025-02-12,2.1186
2025-02-13,2.0401
2025-02-14,2.0994
2025-02-17,2.1457
2025-02-18,2.0994
2025-02-19,2.1616
2025-02-20,2.1698
2025-02-21,2.2524
2025-02-24,2.2323
2025-02-25,2.2742
2025-02-26,2.3496
2025-02-27,2.367
2025-02-28,2.247
2025-03-03,2.226
2025-03-04,2.272
2025-03-05,2.2995
2025-03-06,2.3305
2025-03-07,2.3085
2025-03-10,2.2898
2025-03-11,2.3041
2025-03-12,2.3118
2025-03-13,2.2628
2025-03-14,2.2893
2025-03-17,2.2884
2025-03-18,2.3372
2025-03-19,2.3056
2025-03-20,2.2946
2025-03-21,2.2089
2025-03-24,2.2281
2025-03-25,2.1709
2025-03-26,2.2061
2025-03-27,2.2421
2025-03-28,2.1942
2025-03-31,2.2194
2025-04-01,2.2211
2025-04-02,2.2165
2025-04-03,2.1667
2025-04-07,1.8713
2025-04-08,1.8903
2025-04-09,1.9303
2025-04-10,1.9786
2025-04-11,2.0643
2025-04-14,2.0932
2025-04-15,2.0729
2025-04-16,2.0414
2025-04-17,2.0726
2025-04-18,2.0608
2025-04-21,2.0715
2025-04-22,2.0771
2025-04-23,2.1119
2025-04-24,2.0916
2025-04-25,2.0827
2025-04-28,2.0904
2025-04-29,2.1053
2025-04-30,2.1677
2025-05-06,2.1965
2025-05-07,2.1811
2025-05-08,2.1753
2025-05-09,2.1338
2025-05-12,2.1817
2025-05-13,2.1641
2025-05-14,2.1657
2025-05-15,2.1413
2025-05-16,2.1442
2025-05-19,2.1341
2025-05-20,2.1506
2025-05-21,2.1474
2025-05-22,2.1318
2025-05-23,2.0982
2025-05-26,2.0822
2025-05-27,2.0831
2025-05-28,2.0761
2025-05-29,2.1192
2025-05-30,2.0983
2025-06-03,2.123
2025-06-04,2.13
2025-06-05,2.166
2025-06-06,2.1545
2025-06-09,2.1877
2025-06-10,2.154
2025-06-11,2.1631
2025-06-12,2.1374
2025-06-13,2.1038
2025-06-16,2.1164
2025-06-17,2.1068
2025-06-18,2.0987
2025-06-19,2.0769
2025-06-20,2.0621
2025-06-23,2.0726
2025-06-24,2.1176
2025-06-25,2.1855
2025-06-26,2.1558
2025-06-27,2.165
2025-06-30,2.1979
2025-07-01,2.186
2025-07-02,2.1366
2025-07-03,2.1345
2025-07-04,2.1374
2025-07-07,2.1384
2025-07-08,2.1808
2025-07-09,2.1616
2025-07-10,2.162
2025-07-11,2.2146
2025-07-14,2.2078
2025-07-15,2.2225
2025-07-16,2.2253
2025-07-17,2.2569
2025-07-18,2.2629
2025-07-21,2.2772
2025-07-22,2.2764
2025-07-23,2.2881
2025-07-24,2.312
2025-07-25,2.3726
2025-07-28,2.3744
2025-07-29,2.4175
2025-07-30,2.3573
2025-07-31,2.3471
2025-08-01,2.3101
2025-08-04,2.3455
2025-08-05,2.3461
2025-08-06,2.356
2025-08-07,2.3482
2025-08-08,2.29
2025-08-11,2.3144
2025-08-12,2.3625
2025-08-13,2.4076
2025-08-14,2.4127
2025-08-15,2.4438
2025-08-18,2.498
2025-08-19,2.4961
2025-08-20,2.5649
2025-08-21,2.5585
2025-08-22,2.7015
2025-08-25,2.767
2025-08-26,2.7376
2025-08-27,2.7707
2025-08-28,2.8867
2025-08-29,2.851
2025-09-01,2.8809
2025-09-02,2.7795
2025-09-03,2.7351
2025-09-04,2.5885
2025-09-05,2.6599
2025-09-08,2.6702
2025-09-09,2.6497
2025-09-10,2.6879
2025-09-11,2.7775
2025-09-12,2.7996
2025-09-15,2.8014
2025-09-16,2.8317
2025-09-17,2.8765
2025-09-18,2.8742
2025-09-19,2.8537
2025-09-22,2.9222
2025-09-23,2.8715
2025-09-24,2.9556
2025-09-25,2.9963
2025-09-26,2.9263
2025-09-29,2.9742
2025-09-30,3.0761
2025-10-09,3.1118
2025-10-10,2.9484
2025-10-13,2.9465
2025-10-14,2.8407
2025-10-15,2.885
2025-10-16,2.8529
2025-10-17,2.7416
2025-10-20,2.7817
2025-10-21,2.8418
