净值日期,累计净值
2021-12-17,1.2596
2021-12-20,1.2427
2021-12-21,1.2589
2021-12-22,1.2731
2021-12-23,1.2885
2021-12-24,1.2755
2021-12-27,1.26
2021-12-28,1.2694
2021-12-29,1.2598
2021-12-30,1.2727
2021-12-31,1.2752
2022-01-04,1.2521
2022-01-05,1.2154
2022-01-06,1.2271
2022-01-07,1.2072
2022-01-10,1.2062
2022-01-11,1.1903
2022-01-12,1.2019
2022-01-13,1.1759
2022-01-14,1.1806
2022-01-17,1.1933
2022-01-18,1.1888
2022-01-19,1.1816
2022-01-20,1.1625
2022-01-21,1.1447
2022-01-24,1.152
2022-01-25,1.1174
2022-01-26,1.1275
2022-01-27,1.102
2022-01-28,1.1009
2022-02-07,1.1319
2022-02-08,1.1322
2022-02-09,1.1397
2022-02-10,1.1331
2022-02-11,1.1141
2022-02-14,1.095
2022-02-15,1.1066
2022-02-16,1.1177
2022-02-17,1.1198
2022-02-18,1.1292
2022-02-21,1.1287
2022-02-22,1.1161
2022-02-23,1.1266
2022-02-24,1.105
2022-02-25,1.1175
2022-02-28,1.1164
2022-03-01,1.1174
2022-03-02,1.1077
2022-03-03,1.0992
2022-03-04,1.077
2022-03-07,1.0497
2022-03-08,1.0298
2022-03-09,1.0195
2022-03-10,1.0424
2022-03-11,1.0434
2022-03-14,1.0128
2022-03-15,0.9737
2022-03-16,0.997
2022-03-17,1.0161
2022-03-18,1.0124
2022-03-21,1.0254
2022-03-22,1.0147
2022-03-23,1.0241
2022-03-24,1.0113
2022-03-25,0.9951
2022-03-28,0.9889
2022-03-29,0.9822
2022-03-30,1.0024
2022-03-31,0.9886
2022-04-01,0.9918
2022-04-06,0.9793
2022-04-07,0.9614
2022-04-08,0.9527
2022-04-11,0.9115
2022-04-12,0.909
2022-04-13,0.8891
2022-04-14,0.8906
2022-04-15,0.8802
2022-04-18,0.887
2022-04-19,0.8838
2022-04-20,0.8656
2022-04-21,0.8367
2022-04-22,0.8343
2022-04-25,0.7842
2022-04-26,0.7716
2022-04-27,0.8119
2022-04-28,0.8187
2022-04-29,0.8514
2022-05-05,0.8595
2022-05-06,0.8411
2022-05-09,0.8449
2022-05-10,0.8615
2022-05-11,0.8755
2022-05-12,0.8743
2022-05-13,0.8771
2022-05-16,0.8719
2022-05-17,0.8712
2022-05-18,0.8757
2022-05-19,0.88
2022-05-20,0.8941
2022-05-23,0.8951
2022-05-24,0.8657
2022-05-25,0.8749
2022-05-26,0.8794
2022-05-27,0.883
2022-05-30,0.8882
2022-05-31,0.9015
2022-06-01,0.8992
2022-06-02,0.9081
2022-06-06,0.9252
2022-06-07,0.923
2022-06-08,0.9177
2022-06-09,0.8964
2022-06-10,0.9141
2022-06-13,0.9094
2022-06-14,0.9021
2022-06-15,0.8998
2022-06-16,0.9044
2022-06-17,0.924
2022-06-20,0.9232
2022-06-21,0.9175
2022-06-22,0.9037
2022-06-23,0.9256
2022-06-24,0.9368
2022-06-27,0.9525
2022-06-28,0.9667
2022-06-29,0.9404
2022-06-30,0.9478
2022-07-01,0.9492
2022-07-04,0.9627
2022-07-05,0.9536
2022-07-06,0.9402
2022-07-07,0.949
2022-07-08,0.9427
2022-07-11,0.9343
2022-07-12,0.9127
2022-07-13,0.9208
2022-07-14,0.9278
2022-07-15,0.9081
2022-07-18,0.9153
2022-07-19,0.9202
2022-07-20,0.9231
2022-07-21,0.923
2022-07-22,0.9238
2022-07-25,0.9123
2022-07-26,0.9123
2022-07-27,0.9204
2022-07-28,0.9194
2022-07-29,0.9293
2022-08-01,0.9332
2022-08-02,0.9245
2022-08-03,0.903
2022-08-04,0.9123
2022-08-05,0.9151
2022-08-08,0.9231
2022-08-09,0.9183
2022-08-10,0.9169
2022-08-11,0.9202
2022-08-12,0.9134
2022-08-15,0.9218
2022-08-16,0.9289
2022-08-17,0.9265
2022-08-18,0.9298
2022-08-19,0.9229
2022-08-22,0.9291
2022-08-23,0.9406
2022-08-24,0.9116
2022-08-25,0.9011
2022-08-26,0.8938
2022-08-29,0.8964
2022-08-30,0.8869
2022-08-31,0.8529
2022-09-01,0.8533
2022-09-02,0.8605
2022-09-05,0.8604
2022-09-06,0.8748
2022-09-07,0.8865
2022-09-08,0.879
2022-09-09,0.8706
2022-09-13,0.8718
2022-09-14,0.8618
2022-09-15,0.8262
2022-09-16,0.82
2022-09-19,0.8132
2022-09-20,0.8273
2022-09-21,0.8172
2022-09-22,0.8239
2022-09-23,0.8118
2022-09-26,0.815
2022-09-27,0.8227
2022-09-28,0.7989
2022-09-29,0.8024
2022-09-30,0.7843
2022-10-10,0.7719
2022-10-11,0.7785
2022-10-12,0.8085
2022-10-13,0.8128
2022-10-14,0.8324
2022-10-17,0.8314
2022-10-18,0.8414
2022-10-19,0.8371
2022-10-20,0.8207
2022-10-21,0.8263
2022-10-24,0.8196
2022-10-25,0.8259
2022-10-26,0.8448
2022-10-27,0.8371
2022-10-28,0.812
2022-10-31,0.8138
2022-11-01,0.8374
2022-11-02,0.8526
2022-11-03,0.8627
2022-11-04,0.8812
2022-11-07,0.8802
2022-11-08,0.8722
2022-11-09,0.8686
2022-11-10,0.8543
2022-11-11,0.8408
2022-11-14,0.8384
2022-11-15,0.8551
2022-11-16,0.849
2022-11-17,0.8496
2022-11-18,0.8511
2022-11-21,0.8631
2022-11-22,0.8411
2022-11-23,0.8462
2022-11-24,0.8534
2022-11-25,0.8298
2022-11-28,0.8244
2022-11-29,0.8304
2022-11-30,0.8277
2022-12-01,0.838
2022-12-02,0.8359
2022-12-05,0.8271
2022-12-06,0.8218
2022-12-07,0.82
2022-12-08,0.8206
2022-12-09,0.8209
2022-12-12,0.822
2022-12-13,0.8065
2022-12-14,0.8062
2022-12-15,0.8134
2022-12-16,0.7939
2022-12-19,0.7775
2022-12-20,0.7769
2022-12-21,0.7672
2022-12-22,0.7581
2022-12-23,0.7528
2022-12-26,0.7821
2022-12-27,0.7941
2022-12-28,0.8001
2022-12-29,0.8086
2022-12-30,0.8136
2022-12-31,0.8136
2023-01-03,0.8294
2023-01-04,0.8234
2023-01-05,0.8351
2023-01-06,0.8556
2023-01-09,0.859
2023-01-10,0.859
2023-01-11,0.8502
2023-01-12,0.8497
2023-01-13,0.8442
2023-01-16,0.8445
2023-01-17,0.8438
2023-01-18,0.8405
2023-01-19,0.8471
2023-01-20,0.858
2023-01-30,0.8654
2023-01-31,0.864
2023-02-01,0.8678
2023-02-02,0.8659
2023-02-03,0.8534
2023-02-06,0.8446
2023-02-07,0.8387
2023-02-08,0.8382
2023-02-09,0.8606
2023-02-10,0.8498
2023-02-13,0.8562
2023-02-14,0.8555
2023-02-15,0.8517
2023-02-16,0.8295
2023-02-17,0.813
2023-02-20,0.8206
2023-02-21,0.822
2023-02-22,0.8218
2023-02-23,0.8264
2023-02-24,0.8166
2023-02-27,0.8189
2023-02-28,0.8208
2023-03-01,0.8167
2023-03-02,0.8027
2023-03-03,0.8016
2023-03-06,0.8084
2023-03-07,0.7929
2023-03-08,0.793
2023-03-09,0.7967
2023-03-10,0.7867
2023-03-13,0.7923
2023-03-14,0.7881
2023-03-15,0.785
2023-03-16,0.7666
2023-03-17,0.7711
2023-03-20,0.7668
2023-03-21,0.771
2023-03-22,0.7729
2023-03-23,0.7811
2023-03-24,0.776
2023-03-27,0.775
2023-03-28,0.7627
2023-03-29,0.7675
2023-03-30,0.7619
2023-03-31,0.7857
2023-04-03,0.8167
2023-04-04,0.82
2023-04-06,0.8327
2023-04-07,0.8535
2023-04-10,0.8209
2023-04-11,0.8193
2023-04-12,0.8308
2023-04-13,0.8204
2023-04-14,0.8521
2023-04-17,0.8486
2023-04-18,0.847
2023-04-19,0.8562
2023-04-20,0.8817
2023-04-21,0.8439
2023-04-24,0.8457
2023-04-25,0.8442
2023-04-26,0.8117
2023-04-27,0.7967
2023-04-28,0.8339
2023-05-04,0.8275
2023-05-05,0.8067
2023-05-08,0.8096
2023-05-09,0.7866
2023-05-10,0.7735
2023-05-11,0.7641
2023-05-12,0.7545
2023-05-15,0.7587
2023-05-16,0.7551
2023-05-17,0.764
2023-05-18,0.7851
2023-05-19,0.777
2023-05-22,0.7626
2023-05-23,0.7452
2023-05-24,0.75
2023-05-25,0.7551
2023-05-26,0.7717
2023-05-29,0.7778
2023-05-30,0.7996
2023-05-31,0.8035
2023-06-01,0.8036
2023-06-02,0.799
2023-06-05,0.814
2023-06-06,0.7916
2023-06-07,0.787
2023-06-08,0.7724
2023-06-09,0.7969
2023-06-12,0.8011
2023-06-13,0.8222
2023-06-14,0.8378
2023-06-15,0.8271
2023-06-16,0.8518
2023-06-19,0.8723
2023-06-20,0.8815
2023-06-21,0.8369
2023-06-26,0.8029
2023-06-27,0.8018
2023-06-28,0.7914
2023-06-29,0.8015
2023-06-30,0.811
2023-07-03,0.7896
2023-07-04,0.7903
2023-07-05,0.7739
2023-07-06,0.7723
2023-07-07,0.7667
2023-07-10,0.763
2023-07-11,0.7675
2023-07-12,0.7482
2023-07-13,0.7606
2023-07-14,0.7614
2023-07-17,0.754
2023-07-18,0.7479
2023-07-19,0.7442
2023-07-20,0.7214
2023-07-21,0.7179
2023-07-24,0.7165
2023-07-25,0.7233
2023-07-26,0.7177
2023-07-27,0.7117
2023-07-28,0.7163
2023-07-31,0.7261
2023-08-01,0.7206
2023-08-02,0.7245
2023-08-03,0.7234
2023-08-04,0.7247
2023-08-07,0.7192
2023-08-08,0.7118
2023-08-09,0.6978
2023-08-10,0.6989
2023-08-11,0.6879
2023-08-14,0.6887
2023-08-15,0.6767
2023-08-16,0.6704
2023-08-17,0.6815
2023-08-18,0.6665
2023-08-21,0.6596
2023-08-22,0.6752
2023-08-23,0.6624
2023-08-24,0.6637
2023-08-25,0.6486
2023-08-28,0.6517
2023-08-29,0.6703
2023-08-30,0.6798
2023-08-31,0.673
2023-09-01,0.6691
2023-09-04,0.6724
2023-09-05,0.6609
2023-09-06,0.6686
2023-09-07,0.6535
2023-09-08,0.6507
2023-09-11,0.6531
2023-09-12,0.649
2023-09-13,0.6411
2023-09-14,0.6351
2023-09-15,0.6351
2023-09-18,0.6234
2023-09-19,0.6183
2023-09-20,0.6119
2023-09-21,0.6063
2023-09-22,0.6183
2023-09-25,0.6144
2023-09-26,0.6108
2023-09-27,0.609
2023-09-28,0.621
2023-10-09,0.6225
2023-10-10,0.6216
2023-10-11,0.6233
2023-10-12,0.6301
2023-10-13,0.629
2023-10-16,0.6208
2023-10-17,0.6272
2023-10-18,0.6153
2023-10-19,0.6112
2023-10-20,0.5987
2023-10-23,0.5899
2023-10-24,0.606
2023-10-25,0.5977
2023-10-26,0.5959
2023-10-27,0.6076
2023-10-30,0.6202
2023-10-31,0.6186
2023-11-01,0.6103
2023-11-02,0.5998
2023-11-03,0.609
2023-11-06,0.6218
2023-11-07,0.6254
2023-11-08,0.6401
2023-11-09,0.6302
2023-11-10,0.6311
2023-11-13,0.6305
2023-11-14,0.6382
2023-11-15,0.6288
2023-11-16,0.6207
2023-11-17,0.6267
2023-11-20,0.6277
2023-11-21,0.6147
2023-11-22,0.6054
2023-11-23,0.6135
2023-11-24,0.6026
2023-11-27,0.6186
2023-11-28,0.6206
2023-11-29,0.6173
2023-11-30,0.6194
2023-12-01,0.6175
2023-12-04,0.6152
2023-12-05,0.6052
2023-12-06,0.608
2023-12-07,0.5991
2023-12-08,0.6065
2023-12-11,0.6152
2023-12-12,0.6117
2023-12-13,0.6043
2023-12-14,0.5981
2023-12-15,0.5933
2023-12-18,0.5885
2023-12-19,0.5941
2023-12-20,0.5884
2023-12-21,0.5911
2023-12-22,0.5837
2023-12-25,0.5783
2023-12-26,0.5675
2023-12-27,0.5828
2023-12-28,0.5834
2023-12-29,0.5851
2023-12-31,0.585
2024-01-02,0.5768
2024-01-03,0.5731
2024-01-04,0.5688
2024-01-05,0.558
2024-01-08,0.5423
2024-01-09,0.5409
2024-01-10,0.5358
2024-01-11,0.5439
2024-01-12,0.5422
2024-01-15,0.5403
2024-01-16,0.5451
2024-01-17,0.53
2024-01-18,0.5371
2024-01-19,0.5337
2024-01-22,0.5102
2024-01-23,0.5156
2024-01-24,0.5125
2024-01-25,0.5213
2024-01-26,0.5084
2024-01-29,0.4949
2024-01-30,0.4806
2024-01-31,0.4715
2024-02-01,0.4747
2024-02-02,0.4672
2024-02-05,0.4638
2024-02-06,0.4859
2024-02-07,0.4955
2024-02-08,0.503
2024-02-19,0.5099
2024-02-20,0.5086
2024-02-21,0.5111
2024-02-22,0.5166
2024-02-23,0.5194
2024-02-26,0.5177
2024-02-27,0.5309
2024-02-28,0.5143
2024-02-29,0.5386
2024-03-01,0.5395
2024-03-04,0.5444
2024-03-05,0.5411
2024-03-06,0.5388
2024-03-07,0.5344
2024-03-08,0.5449
2024-03-11,0.5531
2024-03-12,0.5554
2024-03-13,0.5523
2024-03-14,0.548
2024-03-15,0.5497
2024-03-18,0.5584
2024-03-19,0.5553
2024-03-20,0.5556
2024-03-21,0.56
2024-03-22,0.5571
2024-03-25,0.5499
2024-03-26,0.5497
2024-03-27,0.5375
2024-03-28,0.5374
2024-03-29,0.5447
2024-04-01,0.5543
2024-04-02,0.5528
2024-04-03,0.5527
2024-04-08,0.5458
2024-04-09,0.5488
2024-04-10,0.5448
2024-04-11,0.5432
2024-04-12,0.5398
2024-04-15,0.5546
2024-04-16,0.5403
2024-04-17,0.55
2024-04-18,0.549
2024-04-19,0.5414
2024-04-22,0.5298
2024-04-23,0.5275
2024-04-24,0.5301
2024-04-25,0.533
2024-04-26,0.5436
2024-04-29,0.5512
2024-04-30,0.5458
2024-05-06,0.55
2024-05-07,0.5487
2024-05-08,0.5454
2024-05-09,0.5539
2024-05-10,0.5496
2024-05-13,0.5461
2024-05-14,0.5427
2024-05-15,0.541
2024-05-16,0.5387
2024-05-17,0.5416
2024-05-20,0.5528
2024-05-21,0.5474
2024-05-22,0.5457
2024-05-23,0.5357
2024-05-24,0.5316
2024-05-27,0.5391
2024-05-28,0.5353
2024-05-29,0.5411
2024-05-30,0.5315
2024-05-31,0.5276
2024-06-03,0.5308
2024-06-04,0.5362
2024-06-05,0.5302
2024-06-06,0.5321
2024-06-07,0.5302
2024-06-11,0.5291
2024-06-12,0.5295
2024-06-13,0.527
2024-06-14,0.5305
2024-06-17,0.5282
2024-06-18,0.5285
2024-06-19,0.5243
2024-06-20,0.5204
2024-06-21,0.5184
2024-06-24,0.5098
2024-06-25,0.5062
2024-06-26,0.5086
2024-06-27,0.5017
2024-06-28,0.5053
2024-06-30,0.5052
2024-07-01,0.5162
2024-07-02,0.5115
2024-07-03,0.5105
2024-07-04,0.5069
2024-07-05,0.5103
2024-07-08,0.5069
2024-07-09,0.5124
2024-07-10,0.5068
2024-07-11,0.512
2024-07-12,0.5105
2024-07-15,0.5139
2024-07-16,0.5226
2024-07-17,0.5187
2024-07-18,0.5233
2024-07-19,0.5173
2024-07-22,0.5152
2024-07-23,0.4976
2024-07-24,0.4934
2024-07-25,0.4861
2024-07-26,0.4913
2024-07-29,0.4881
2024-07-30,0.4879
2024-07-31,0.5018
2024-08-01,0.4991
2024-08-02,0.4943
2024-08-05,0.4831
2024-08-06,0.4874
2024-08-07,0.4867
2024-08-08,0.4855
2024-08-09,0.4866
2024-08-12,0.485
2024-08-13,0.4859
2024-08-14,0.4781
2024-08-15,0.4806
2024-08-16,0.4804
2024-08-19,0.483
2024-08-20,0.4768
2024-08-21,0.4766
2024-08-22,0.4739
2024-08-23,0.4721
2024-08-26,0.471
2024-08-27,0.4639
2024-08-28,0.4611
2024-08-29,0.4643
2024-08-30,0.4745
2024-09-02,0.4633
2024-09-03,0.4699
2024-09-04,0.4663
2024-09-05,0.467
2024-09-06,0.4604
2024-09-09,0.4577
2024-09-10,0.4567
2024-09-11,0.4601
2024-09-12,0.4574
2024-09-13,0.4564
2024-09-18,0.4565
2024-09-19,0.4594
2024-09-20,0.4596
2024-09-23,0.4581
2024-09-24,0.4725
2024-09-25,0.4759
2024-09-26,0.4909
2024-09-27,0.5208
2024-09-30,0.5718
2024-10-08,0.6116
2024-10-09,0.5695
2024-10-10,0.5668
2024-10-11,0.5508
2024-10-14,0.5668
2024-10-15,0.5567
2024-10-16,0.5582
2024-10-17,0.5499
2024-10-18,0.5741
2024-10-21,0.5807
2024-10-22,0.5851
2024-10-23,0.5846
2024-10-24,0.5756
2024-10-25,0.5812
2024-10-28,0.5848
2024-10-29,0.5792
2024-10-30,0.5801
2024-10-31,0.587
2024-11-01,0.5796
2024-11-04,0.5854
2024-11-05,0.6082
2024-11-06,0.6115
2024-11-07,0.6253
2024-11-08,0.6181
2024-11-11,0.6269
2024-11-12,0.6168
2024-11-13,0.6175
2024-11-14,0.6015
2024-11-15,0.5795
2024-11-18,0.5724
2024-11-19,0.5823
2024-11-20,0.583
2024-11-21,0.5848
2024-11-22,0.5679
2024-11-25,0.5657
2024-11-26,0.5628
2024-11-27,0.5772
2024-11-28,0.573
2024-11-29,0.5849
2024-12-02,0.5921
2024-12-03,0.5884
2024-12-04,0.5783
2024-12-05,0.5806
2024-12-06,0.585
2024-12-09,0.5784
2024-12-10,0.581
2024-12-11,0.5806
2024-12-12,0.5863
2024-12-13,0.5685
2024-12-16,0.5572
2024-12-17,0.5567
2024-12-18,0.5571
2024-12-19,0.5561
2024-12-20,0.5571
2024-12-23,0.5527
2024-12-24,0.5596
2024-12-25,0.5574
2024-12-26,0.5566
2024-12-27,0.5569
2024-12-30,0.5554
2024-12-31,0.5455
2025-01-02,0.5354
2025-01-03,0.5329
2025-01-06,0.5285
2025-01-07,0.5313
2025-01-08,0.5287
2025-01-09,0.5296
2025-01-10,0.5253
2025-01-13,0.5283
2025-01-14,0.5349
2025-01-15,0.5319
2025-01-16,0.5346
2025-01-17,0.5396
2025-01-20,0.5384
2025-01-21,0.5404
2025-01-22,0.5391
2025-01-23,0.536
2025-01-24,0.5395
2025-01-27,0.5411
2025-02-05,0.5445
2025-02-06,0.5446
2025-02-07,0.5478
2025-02-10,0.5515
2025-02-11,0.5499
2025-02-12,0.5493
2025-02-13,0.5496
2025-02-14,0.5505
2025-02-17,0.5453
2025-02-18,0.5429
2025-02-19,0.5434
2025-02-20,0.5435
2025-02-21,0.5421
2025-02-24,0.5444
2025-02-25,0.5396
2025-02-26,0.5432
2025-02-27,0.5464
2025-02-28,0.5406
2025-03-03,0.5444
2025-03-04,0.548
2025-03-05,0.5494
2025-03-06,0.5544
2025-03-07,0.5576
2025-03-10,0.5596
2025-03-11,0.5595
2025-03-12,0.5614
2025-03-13,0.5632
2025-03-14,0.5721
2025-03-17,0.5706
2025-03-18,0.5762
2025-03-19,0.5763
2025-03-20,0.5741
2025-03-21,0.5674
2025-03-24,0.5707
2025-03-25,0.5705
2025-03-26,0.5704
2025-03-27,0.5707
2025-03-28,0.5703
2025-03-31,0.5665
2025-04-01,0.5663
2025-04-02,0.563
2025-04-03,0.5626
2025-04-07,0.533
2025-04-08,0.5423
2025-04-09,0.549
2025-04-10,0.5558
2025-04-11,0.5572
2025-04-14,0.5595
2025-04-15,0.5599
2025-04-16,0.5628
2025-04-17,0.5632
2025-04-18,0.5624
2025-04-21,0.5664
2025-04-22,0.5677
2025-04-23,0.564
2025-04-24,0.5667
2025-04-25,0.5662
2025-04-28,0.5624
2025-04-29,0.564
2025-04-30,0.5632
2025-05-06,0.565
2025-05-07,0.5659
2025-05-08,0.5661
2025-05-09,0.5653
2025-05-12,0.5656
2025-05-13,0.5657
2025-05-14,0.5679
2025-05-15,0.5672
2025-05-16,0.5656
2025-05-19,0.566
2025-05-20,0.5708
2025-05-21,0.5715
2025-05-22,0.5713
2025-05-23,0.5691
2025-05-26,0.5686
2025-05-27,0.5692
2025-05-28,0.5688
2025-05-29,0.5709
2025-05-30,0.5736
2025-06-03,0.5756
2025-06-04,0.5782
2025-06-05,0.5728
2025-06-06,0.5743
2025-06-09,0.5773
2025-06-10,0.5774
2025-06-11,0.585
2025-06-12,0.5843
2025-06-13,0.5802
2025-06-16,0.5798
2025-06-17,0.5791
2025-06-18,0.5772
2025-06-19,0.5737
2025-06-20,0.5714
2025-06-23,0.5728
2025-06-24,0.5754
2025-06-25,0.5783
2025-06-26,0.5767
2025-06-27,0.576
2025-06-30,0.5795
2025-07-01,0.5802
2025-07-02,0.5831
2025-07-03,0.5869
2025-07-04,0.5845
2025-07-07,0.5854
2025-07-08,0.5877
2025-07-09,0.5924
2025-07-10,0.5927
2025-07-11,0.5956
2025-07-14,0.5933
2025-07-15,0.5885
2025-07-16,0.5897
2025-07-17,0.588
2025-07-18,0.5907
2025-07-21,0.5999
2025-07-22,0.6061
2025-07-23,0.6049
2025-07-24,0.6075
2025-07-25,0.6066
2025-07-28,0.6047
2025-07-29,0.6022
2025-07-30,0.6019
2025-07-31,0.5926
2025-08-01,0.5927
2025-08-04,0.5978
2025-08-05,0.5984
2025-08-06,0.6012
2025-08-07,0.6015
2025-08-08,0.6035
2025-08-11,0.6033
2025-08-12,0.6043
2025-08-13,0.6032
2025-08-14,0.5982
2025-08-15,0.6012
2025-08-18,0.6029
2025-08-19,0.5997
2025-08-20,0.6061
2025-08-21,0.6104
2025-08-22,0.6135
2025-08-25,0.6163
2025-08-26,0.6248
2025-08-27,0.6173
2025-08-28,0.6188
2025-08-29,0.6221
2025-09-01,0.6242
2025-09-02,0.6168
2025-09-03,0.6158
2025-09-04,0.612
2025-09-05,0.6222
2025-09-08,0.6338
2025-09-09,0.6351
2025-09-10,0.6327
2025-09-11,0.6388
2025-09-12,0.6369
2025-09-15,0.6399
2025-09-16,0.641
2025-09-17,0.638
2025-09-18,0.6318
2025-09-19,0.6333
2025-09-22,0.6331
2025-09-23,0.6337
2025-09-24,0.6398
2025-09-25,0.6371
2025-09-26,0.635
2025-09-29,0.6395
2025-09-30,0.6424
2025-10-09,0.6502
2025-10-10,0.6462
2025-10-13,0.6492
2025-10-14,0.6419
2025-10-15,0.6419
2025-10-16,0.6385
2025-10-17,0.6295
2025-10-20,0.6271
2025-10-21,0.6303
