净值日期,累计净值
2023-04-18,1.149
2023-04-19,1.1464
2023-04-20,1.1421
2023-04-21,1.1299
2023-04-24,1.1211
2023-04-25,1.0993
2023-04-26,1.0962
2023-04-27,1.1114
2023-04-28,1.1155
2023-05-04,1.1155
2023-05-05,1.0883
2023-05-08,1.0834
2023-05-09,1.0566
2023-05-10,1.059
2023-05-11,1.0695
2023-05-12,1.0747
2023-05-15,1.081
2023-05-16,1.1084
2023-05-17,1.0862
2023-05-18,1.083
2023-05-19,1.0975
2023-05-22,1.098
2023-05-23,1.0981
2023-05-24,1.0891
2023-05-25,1.0778
2023-05-26,1.0839
2023-05-29,1.078
2023-05-30,1.0583
2023-05-31,1.0498
2023-06-01,1.0471
2023-06-02,1.0432
2023-06-05,1.0331
2023-06-06,1.0116
2023-06-07,1.0138
2023-06-08,0.998
2023-06-09,1.0202
2023-06-12,1.0132
2023-06-13,1.0065
2023-06-14,0.9979
2023-06-15,0.9842
2023-06-16,0.9974
2023-06-19,0.9946
2023-06-20,0.9787
2023-06-21,0.9644
2023-06-26,0.9477
2023-06-27,0.9565
2023-06-28,0.9556
2023-06-29,0.9587
2023-06-30,0.9546
2023-07-03,0.9676
2023-07-04,1.0084
2023-07-05,0.9911
2023-07-06,0.9768
2023-07-07,0.9735
2023-07-10,0.9653
2023-07-11,0.9812
2023-07-12,0.967
2023-07-13,0.9911
2023-07-14,0.9781
2023-07-17,0.9738
2023-07-18,0.9659
2023-07-19,0.9573
2023-07-20,0.9515
2023-07-21,0.9587
2023-07-24,0.9797
2023-07-25,0.9869
2023-07-26,0.9969
2023-07-27,1.0023
2023-07-28,1.032
2023-07-31,0.9908
2023-08-01,0.9807
2023-08-02,0.95
2023-08-03,0.9435
2023-08-04,0.9343
2023-08-07,0.8901
2023-08-08,0.8855
2023-08-09,0.9016
2023-08-10,0.9034
2023-08-11,0.8957
2023-08-14,0.9017
2023-08-15,0.9051
2023-08-16,0.8989
2023-08-17,0.8932
2023-08-18,0.8824
2023-08-21,0.8818
2023-08-22,0.8795
2023-08-23,0.8684
2023-08-24,0.9046
2023-08-25,0.8936
2023-08-28,0.8944
2023-08-29,0.936
2023-08-30,0.9446
2023-08-31,0.9303
2023-09-01,0.9303
2023-09-04,0.9166
2023-09-05,0.9135
2023-09-06,0.9009
2023-09-07,0.8881
2023-09-08,0.9
2023-09-11,0.9452
2023-09-12,0.9412
2023-09-13,0.9376
2023-09-14,0.9313
2023-09-15,0.9618
2023-09-18,0.9835
2023-09-19,0.9783
2023-09-20,0.9592
2023-09-21,0.9466
2023-09-22,0.9557
2023-09-25,0.9708
2023-09-26,0.962
2023-09-27,0.9782
2023-09-28,0.9752
2023-10-09,0.9684
2023-10-10,0.9566
2023-10-11,0.9882
2023-10-12,0.9993
2023-10-13,1.0019
2023-10-16,0.9802
2023-10-17,0.9711
2023-10-18,0.9526
2023-10-19,0.9458
2023-10-20,0.9304
2023-10-23,0.9211
2023-10-24,0.9397
2023-10-25,0.9357
2023-10-26,0.9299
2023-10-27,0.9774
2023-10-30,1.0294
2023-10-31,1.0316
2023-11-01,1.0226
2023-11-02,1.021
2023-11-03,1.0205
2023-11-06,1.0695
2023-11-07,1.0679
2023-11-08,1.0703
2023-11-09,1.0541
2023-11-10,1.0558
2023-11-13,1.0459
2023-11-14,1.0475
2023-11-15,1.0609
2023-11-16,1.0453
2023-11-17,1.0616
2023-11-20,1.062
2023-11-21,1.0578
2023-11-22,1.0458
2023-11-23,1.0602
2023-11-24,1.0573
2023-11-27,1.0683
2023-11-28,1.0845
2023-11-29,1.08
2023-11-30,1.0932
2023-12-01,1.0891
2023-12-04,1.0676
2023-12-05,1.0673
2023-12-06,1.0926
2023-12-07,1.0919
2023-12-08,1.1087
2023-12-11,1.1057
2023-12-12,1.1112
2023-12-13,1.1
2023-12-14,1.1088
2023-12-15,1.094
2023-12-18,1.0751
2023-12-19,1.0762
2023-12-20,1.0607
2023-12-21,1.0423
2023-12-22,1.0253
2023-12-25,1.0277
2023-12-26,1.0263
2023-12-27,1.0518
2023-12-28,1.0581
2023-12-29,1.0814
2023-12-31,1.0813
2024-01-02,1.0647
2024-01-03,1.0505
2024-01-04,1.0472
2024-01-05,1.0117
2024-01-08,0.9911
2024-01-09,1.0074
2024-01-10,1.0085
2024-01-11,1.0165
2024-01-12,1.0072
2024-01-15,1.0076
2024-01-16,0.9982
2024-01-17,0.9466
2024-01-18,0.9485
2024-01-19,0.9304
2024-01-22,0.8751
2024-01-23,0.8874
2024-01-24,0.8839
2024-01-25,0.8993
2024-01-26,0.8729
2024-01-29,0.8611
2024-01-30,0.8406
2024-01-31,0.8103
2024-02-01,0.8044
2024-02-02,0.7685
2024-02-05,0.7184
2024-02-06,0.7964
2024-02-07,0.8208
2024-02-08,0.8426
2024-02-19,0.8598
2024-02-20,0.873
2024-02-21,0.8748
2024-02-22,0.8775
2024-02-23,0.8907
2024-02-26,0.8994
2024-02-27,0.9246
2024-02-28,0.9092
2024-02-29,0.9248
2024-03-01,0.9144
2024-03-04,0.9298
2024-03-05,0.9059
2024-03-06,0.9
2024-03-07,0.8823
2024-03-08,0.8941
2024-03-11,0.9163
2024-03-12,0.9197
2024-03-13,0.9464
2024-03-14,0.9917
2024-03-15,1.0026
2024-03-18,1.0164
2024-03-19,0.9936
2024-03-20,1.0009
2024-03-21,0.9846
2024-03-22,0.958
2024-03-25,0.9555
2024-03-26,0.955
2024-03-27,0.9515
2024-03-28,0.9557
2024-03-29,0.9625
2024-04-01,0.9551
2024-04-02,0.9397
2024-04-03,0.9273
2024-04-08,0.9311
2024-04-09,0.9561
2024-04-10,0.9399
2024-04-11,0.9345
2024-04-12,0.9294
2024-04-15,0.9037
2024-04-16,0.8684
2024-04-17,0.875
2024-04-18,0.865
2024-04-19,0.8449
2024-04-22,0.866
2024-04-23,0.9104
2024-04-24,0.9249
2024-04-25,0.9426
2024-04-26,0.9621
2024-04-29,0.9769
2024-04-30,0.9711
2024-05-06,0.9996
2024-05-07,0.99
2024-05-08,0.9772
2024-05-09,0.9865
2024-05-10,0.9782
2024-05-13,0.9603
2024-05-14,0.9686
2024-05-15,0.9577
2024-05-16,0.9493
2024-05-17,0.9602
2024-05-20,0.9522
2024-05-21,0.9439
2024-05-22,0.9403
2024-05-23,0.9195
2024-05-24,0.8884
2024-05-27,0.8933
2024-05-28,0.8958
2024-05-29,0.8808
2024-05-30,0.8824
2024-05-31,0.8911
2024-06-03,0.8844
2024-06-04,0.9076
2024-06-05,0.9072
2024-06-06,0.8855
2024-06-07,0.8749
2024-06-11,0.8995
2024-06-12,0.8902
2024-06-13,0.9163
2024-06-14,0.9095
2024-06-17,0.9134
2024-06-18,0.9015
2024-06-19,0.8939
2024-06-20,0.8884
2024-06-21,0.9043
2024-06-24,0.8816
2024-06-25,0.8706
2024-06-26,0.8902
2024-06-27,0.8683
2024-06-28,0.8548
2024-06-30,0.8547
2024-07-01,0.8475
2024-07-02,0.8498
2024-07-03,0.8496
2024-07-04,0.8301
2024-07-05,0.8736
2024-07-08,0.8357
2024-07-09,0.816
2024-07-10,0.8135
2024-07-11,0.8376
2024-07-12,0.8682
2024-07-15,0.8558
2024-07-16,0.8519
2024-07-17,0.8716
2024-07-18,0.871
2024-07-19,0.8648
2024-07-22,0.8712
2024-07-23,0.8347
2024-07-24,0.8175
2024-07-25,0.8119
2024-07-26,0.8109
2024-07-29,0.7988
2024-07-30,0.7928
2024-07-31,0.8379
2024-08-01,0.8319
2024-08-02,0.8329
2024-08-05,0.8302
2024-08-06,0.8579
2024-08-07,0.8546
2024-08-08,0.8585
2024-08-09,0.8536
2024-08-12,0.8619
2024-08-13,0.8613
2024-08-14,0.8506
2024-08-15,0.8587
2024-08-16,0.8617
2024-08-19,0.8561
2024-08-20,0.8479
2024-08-21,0.8539
2024-08-22,0.8567
2024-08-23,0.8428
2024-08-26,0.8465
2024-08-27,0.8512
2024-08-28,0.8489
2024-08-29,0.8536
2024-08-30,0.8496
2024-09-02,0.8455
2024-09-03,0.8551
2024-09-04,0.8582
2024-09-05,0.8662
2024-09-06,0.8495
2024-09-09,0.8438
2024-09-10,0.8474
2024-09-11,0.8746
2024-09-12,0.8616
2024-09-13,0.8618
2024-09-18,0.8629
2024-09-19,0.8584
2024-09-20,0.8353
2024-09-23,0.8099
2024-09-24,0.8168
2024-09-25,0.8246
2024-09-26,0.8539
2024-09-27,0.9039
2024-09-30,0.9975
2024-10-08,1.0681
2024-10-09,1.0106
2024-10-10,1.0058
2024-10-11,0.959
2024-10-14,0.9757
2024-10-15,0.9547
2024-10-16,0.9447
2024-10-17,0.9532
2024-10-18,1.0019
2024-10-21,1.0088
2024-10-22,0.9995
2024-10-23,0.9949
2024-10-24,0.9907
2024-10-25,1.0033
2024-10-28,0.9891
2024-10-29,0.9658
2024-10-30,0.9551
2024-10-31,0.9401
2024-11-01,0.9544
2024-11-04,0.9712
2024-11-05,0.9842
2024-11-06,0.9839
2024-11-07,0.9834
2024-11-08,0.9824
2024-11-11,1.0012
2024-11-12,1.0045
2024-11-13,0.9902
2024-11-14,0.9629
2024-11-15,0.9434
2024-11-18,0.9116
2024-11-19,0.9197
2024-11-20,0.9725
2024-11-21,0.9767
2024-11-22,0.931
2024-11-25,0.9394
2024-11-26,0.9454
2024-11-27,0.9839
2024-11-28,0.9776
2024-11-29,0.9834
2024-12-02,1.0029
2024-12-03,1.0042
2024-12-04,0.9702
2024-12-05,0.973
2024-12-06,0.9766
2024-12-09,0.979
2024-12-10,0.9771
2024-12-11,0.9639
2024-12-12,0.9676
2024-12-13,0.9568
2024-12-16,0.9375
2024-12-17,0.922
2024-12-18,0.9152
2024-12-19,0.9077
2024-12-20,0.9052
2024-12-23,0.891
2024-12-24,0.8973
2024-12-25,0.8866
2024-12-26,0.8877
2024-12-27,0.8926
2024-12-30,0.8924
2024-12-31,0.8837
2025-01-02,0.8706
2025-01-03,0.8537
2025-01-06,0.8464
2025-01-07,0.844
2025-01-08,0.8281
2025-01-09,0.8333
2025-01-10,0.821
2025-01-13,0.8407
2025-01-14,0.8716
2025-01-15,0.8542
2025-01-16,0.8422
2025-01-17,0.8582
2025-01-20,0.8707
2025-01-21,0.8676
2025-01-22,0.8708
2025-01-23,0.8646
2025-01-24,0.8727
2025-01-27,0.8686
2025-02-05,0.8699
2025-02-06,0.8906
2025-02-07,0.895
2025-02-10,0.9117
2025-02-11,0.9007
2025-02-12,0.9052
2025-02-13,0.8978
2025-02-14,0.9238
2025-02-17,0.9247
2025-02-18,0.933
2025-02-19,0.9429
2025-02-20,0.9547
2025-02-21,1.004
2025-02-24,1.0009
2025-02-25,1.0025
2025-02-26,1.0511
2025-02-27,1.0652
2025-02-28,1.037
2025-03-03,1.0366
2025-03-04,1.0405
2025-03-05,1.0438
2025-03-06,1.0665
2025-03-07,1.0575
2025-03-10,1.0489
2025-03-11,1.0475
2025-03-12,1.0133
2025-03-13,1.0029
2025-03-14,1.0134
2025-03-17,1.0235
2025-03-18,1.0375
2025-03-19,1.0494
2025-03-20,1.0594
2025-03-21,1.0211
2025-03-24,1.0083
2025-03-25,1.0002
2025-03-26,0.9964
2025-03-27,1.0636
2025-03-28,1.0857
2025-03-31,1.0801
2025-04-01,1.1361
2025-04-02,1.1582
2025-04-03,1.1572
2025-04-07,1.0047
2025-04-08,1.0233
2025-04-09,1.0429
2025-04-10,1.0917
2025-04-11,1.1281
2025-04-14,1.1558
2025-04-15,1.1382
2025-04-16,1.112
2025-04-17,1.1114
2025-04-18,1.1108
2025-04-21,1.1664
2025-04-22,1.2002
2025-04-23,1.1633
2025-04-24,1.1969
2025-04-25,1.1756
2025-04-28,1.1839
2025-04-29,1.1721
2025-04-30,1.1889
2025-05-06,1.1839
2025-05-07,1.1574
2025-05-08,1.1623
2025-05-09,1.174
2025-05-12,1.1281
2025-05-13,1.1569
2025-05-14,1.1544
2025-05-15,1.1545
2025-05-16,1.1847
2025-05-19,1.1838
2025-05-20,1.2279
2025-05-21,1.2448
2025-05-22,1.2532
2025-05-23,1.2479
2025-05-26,1.2215
2025-05-27,1.2399
2025-05-28,1.22
2025-05-29,1.2651
2025-05-30,1.2838
2025-06-03,1.3048
2025-06-04,1.3341
2025-06-05,1.3109
2025-06-06,1.3369
2025-06-09,1.4107
2025-06-10,1.4147
2025-06-11,1.3984
2025-06-12,1.4553
2025-06-13,1.411
2025-06-16,1.405
2025-06-17,1.3446
2025-06-18,1.3465
2025-06-19,1.3242
2025-06-20,1.3161
2025-06-23,1.3412
2025-06-24,1.3574
2025-06-25,1.3661
2025-06-26,1.3155
2025-06-27,1.3202
2025-06-30,1.3235
2025-07-01,1.3656
2025-07-02,1.3344
2025-07-03,1.3756
2025-07-04,1.3989
2025-07-07,1.3736
2025-07-08,1.3738
2025-07-09,1.367
2025-07-10,1.3688
2025-07-11,1.3964
2025-07-14,1.4127
2025-07-15,1.4394
2025-07-16,1.4397
2025-07-17,1.4955
2025-07-18,1.519
2025-07-21,1.4979
2025-07-22,1.5001
2025-07-23,1.4953
2025-07-24,1.5127
2025-07-25,1.4941
2025-07-28,1.5211
2025-07-29,1.545
2025-07-30,1.5429
2025-07-31,1.5273
2025-08-01,1.5236
2025-08-04,1.5202
2025-08-05,1.5387
2025-08-06,1.5455
2025-08-07,1.5275
2025-08-08,1.4991
2025-08-11,1.5221
2025-08-12,1.5252
2025-08-13,1.5819
2025-08-14,1.5745
2025-08-15,1.6079
2025-08-18,1.6217
2025-08-19,1.6028
2025-08-20,1.6028
2025-08-21,1.5865
2025-08-22,1.6045
2025-08-25,1.6239
2025-08-26,1.6158
2025-08-27,1.5892
2025-08-28,1.5922
2025-08-29,1.6215
2025-09-01,1.6611
2025-09-02,1.6389
2025-09-03,1.64
2025-09-04,1.6158
2025-09-05,1.6905
2025-09-08,1.7042
2025-09-09,1.6796
2025-09-10,1.6668
2025-09-11,1.6778
2025-09-12,1.6685
2025-09-15,1.678
2025-09-16,1.6693
2025-09-17,1.6688
2025-09-18,1.6504
2025-09-19,1.6554
2025-09-22,1.6551
2025-09-23,1.6296
2025-09-24,1.6801
2025-09-25,1.6771
2025-09-26,1.6666
2025-09-29,1.7046
2025-09-30,1.7551
