净值日期,累计净值
2017-10-26,1.0497
2017-10-27,1.0507
2017-10-30,1.0491
2017-10-31,1.0478
2017-11-01,1.047
2017-11-02,1.046
2017-11-03,1.0452
2017-11-06,1.0476
2017-11-07,1.0484
2017-11-08,1.0478
2017-11-09,1.0488
2017-11-10,1.0511
2017-11-13,1.0517
2017-11-14,1.0489
2017-11-15,1.048
2017-11-16,1.0494
2017-11-17,1.0486
2017-11-20,1.051
2017-11-21,1.053
2017-11-22,1.0503
2017-11-23,1.0444
2017-11-24,1.0441
2017-11-27,1.0425
2017-11-28,1.0434
2017-11-29,1.0424
2017-11-30,1.041
2017-12-01,1.0415
2017-12-04,1.0421
2017-12-05,1.0425
2017-12-06,1.042
2017-12-07,1.0406
2017-12-08,1.0421
2017-12-11,1.0454
2017-12-12,1.0435
2017-12-13,1.0456
2017-12-14,1.0453
2017-12-15,1.0434
2017-12-18,1.0442
2017-12-19,1.0462
2017-12-20,1.0456
2017-12-21,1.048
2017-12-22,1.0481
2017-12-25,1.0491
2017-12-26,1.049
2017-12-27,1.0466
2017-12-28,1.0476
2017-12-29,1.0491
2017-12-31,1.0491
2018-01-02,1.0528
2018-01-03,1.0542
2018-01-04,1.0556
2018-01-05,1.0555
2018-01-08,1.0569
2018-01-09,1.0579
2018-01-10,1.0594
2018-01-11,1.0577
2018-01-12,1.0587
2018-01-15,1.058
2018-01-16,1.0596
2018-01-17,1.058
2018-01-18,1.0597
2018-01-19,1.0593
2018-01-22,1.0629
2018-01-23,1.0645
2018-01-24,1.0641
2018-01-25,1.0637
2018-01-26,1.0664
2018-01-29,1.0626
2018-01-30,1.0616
2018-01-31,1.0638
2018-02-01,1.0628
2018-02-02,1.0641
2018-02-05,1.0644
2018-02-06,1.0581
2018-02-07,1.0544
2018-02-08,1.0539
2018-02-09,1.0469
2018-02-12,1.0512
2018-02-13,1.0536
2018-02-14,1.0551
2018-02-22,1.0609
2018-02-23,1.0617
2018-02-26,1.0646
2018-02-27,1.0614
2018-02-28,1.0595
2018-03-01,1.0612
2018-03-02,1.061
2018-03-05,1.0602
2018-03-06,1.0619
2018-03-07,1.0614
2018-03-08,1.0646
2018-03-09,1.0656
2018-03-12,1.0672
2018-03-13,1.0659
2018-03-14,1.0647
2018-03-15,1.0651
2018-03-16,1.0637
2018-03-19,1.0636
2018-03-20,1.065
2018-03-21,1.0637
2018-03-22,1.0614
2018-03-23,1.0561
2018-03-26,1.0559
2018-03-27,1.0577
2018-03-28,1.0536
2018-03-29,1.0577
2018-03-30,1.0589
2018-04-02,1.0578
2018-04-03,1.0569
2018-04-04,1.0587
2018-04-09,1.0604
2018-04-10,1.0644
2018-04-11,1.0655
2018-04-12,1.0639
2018-04-13,1.0622
2018-04-16,1.0595
2018-04-17,1.0567
2018-04-18,1.0599
2018-04-19,1.0628
2018-04-20,1.0599
2018-04-23,1.0589
2018-04-24,1.0641
2018-04-25,1.0634
2018-04-26,1.06
2018-04-27,1.0602
2018-05-02,1.062
2018-05-03,1.0636
2018-05-04,1.0629
2018-05-07,1.0659
2018-05-08,1.068
2018-05-09,1.0671
2018-05-10,1.0689
2018-05-11,1.0685
2018-05-14,1.0709
2018-05-15,1.0717
2018-05-16,1.07
2018-05-17,1.068
2018-05-18,1.0688
2018-05-21,1.0706
2018-05-22,1.0707
2018-05-23,1.0687
2018-05-24,1.0672
2018-05-25,1.0666
2018-05-28,1.0689
2018-05-29,1.0683
2018-05-30,1.065
2018-05-31,1.0703
2018-06-01,1.0683
2018-06-04,1.0718
2018-06-05,1.0747
2018-06-06,1.0745
2018-06-07,1.0725
2018-06-08,1.0703
2018-06-11,1.0694
2018-06-12,1.0735
2018-06-13,1.0709
2018-06-14,1.0687
2018-06-15,1.0686
2018-06-19,1.061
2018-06-20,1.0629
2018-06-21,1.0609
2018-06-22,1.0626
2018-06-25,1.0617
2018-06-26,1.0592
2018-06-27,1.0541
2018-06-28,1.0512
2018-06-29,1.058
2018-06-30,1.058
2018-07-02,1.0528
2018-07-03,1.0535
2018-07-04,1.0517
2018-07-05,1.0499
2018-07-06,1.0522
2018-07-09,1.0591
2018-07-10,1.0616
2018-07-11,1.0598
2018-07-12,1.0644
2018-07-13,1.0656
2018-07-16,1.065
2018-07-17,1.0644
2018-07-18,1.0631
2018-07-19,1.0641
2018-07-20,1.0679
2018-07-23,1.0702
2018-07-24,1.0752
2018-07-25,1.0752
2018-07-26,1.0731
2018-07-27,1.0729
2018-07-30,1.0726
2018-07-31,1.072
2018-08-01,1.0697
2018-08-02,1.0665
2018-08-03,1.063
2018-08-06,1.0613
2018-08-07,1.0663
2018-08-08,1.0627
2018-08-09,1.0666
2018-08-10,1.0663
2018-08-13,1.0655
2018-08-14,1.0643
2018-08-15,1.0605
2018-08-16,1.0589
2018-08-17,1.0553
2018-08-20,1.0554
2018-08-21,1.0597
2018-08-22,1.0582
2018-08-23,1.0585
2018-08-24,1.0599
2018-08-27,1.0641
2018-08-28,1.0643
2018-08-29,1.0629
2018-08-30,1.0613
2018-08-31,1.0599
2018-09-03,1.0598
2018-09-04,1.0612
2018-09-05,1.0574
2018-09-06,1.0555
2018-09-07,1.0557
2018-09-10,1.0532
2018-09-11,1.0515
2018-09-12,1.051
2018-09-13,1.0521
2018-09-14,1.0529
2018-09-17,1.0503
2018-09-18,1.0535
2018-09-19,1.056
2018-09-20,1.0563
2018-09-21,1.0618
2018-09-25,1.0601
2018-09-26,1.0624
2018-09-27,1.0617
2018-09-28,1.0644
2018-10-08,1.0574
2018-10-09,1.0582
2018-10-10,1.0581
2018-10-11,1.0502
2018-10-12,1.0521
2018-10-15,1.0493
2018-10-16,1.0459
2018-10-17,1.0466
2018-10-18,1.0438
2018-10-19,1.0487
2018-10-22,1.0563
2018-10-23,1.053
2018-10-24,1.0529
2018-10-25,1.0523
2018-10-26,1.0524
2018-10-29,1.0477
2018-10-30,1.0495
2018-10-31,1.052
2018-11-01,1.0532
2018-11-02,1.0596
2018-11-05,1.0581
2018-11-06,1.057
2018-11-07,1.057
2018-11-08,1.0562
2018-11-09,1.0546
2018-11-12,1.0579
2018-11-13,1.0605
2018-11-14,1.0603
2018-11-15,1.0622
2018-11-16,1.0634
2018-11-19,1.065
2018-11-20,1.0605
2018-11-21,1.0619
2018-11-22,1.0621
2018-11-23,1.0584
2018-11-26,1.0581
2018-11-27,1.0578
2018-11-28,1.0596
2018-11-29,1.0577
2018-11-30,1.0592
2018-12-03,1.0646
2018-12-04,1.0657
2018-12-05,1.0647
2018-12-06,1.0609
2018-12-07,1.0606
2018-12-10,1.0576
2018-12-11,1.0584
2018-12-12,1.0594
2018-12-13,1.0623
2018-12-14,1.0596
2018-12-17,1.059
2018-12-18,1.0568
2018-12-19,1.0547
2018-12-20,1.0541
2018-12-21,1.0528
2018-12-24,1.0537
2018-12-25,1.0523
2018-12-26,1.0518
2018-12-27,1.0515
2018-12-28,1.0526
2018-12-31,1.0527
2019-01-02,1.0507
2019-01-03,1.0503
2019-01-04,1.0537
2019-01-07,1.0559
2019-01-08,1.0557
2019-01-09,1.058
2019-01-10,1.0583
2019-01-11,1.0596
2019-01-14,1.0576
2019-01-15,1.0608
2019-01-16,1.0624
2019-01-17,1.0611
2019-01-18,1.0658
2019-01-21,1.0681
2019-01-22,1.0657
2019-01-23,1.0657
2019-01-24,1.0671
2019-01-25,1.0695
2019-01-28,1.0691
2019-01-29,1.0699
2019-01-30,1.0683
2019-01-31,1.0704
2019-02-01,1.0737
2019-02-11,1.0779
2019-02-12,1.0801
2019-02-13,1.0837
2019-02-14,1.0844
2019-02-15,1.0793
2019-02-18,1.0857
2019-02-19,1.0846
2019-02-20,1.0842
2019-02-21,1.0828
2019-02-22,1.0844
2019-02-25,1.0959
2019-02-26,1.0926
2019-02-27,1.0925
2019-02-28,1.0943
2019-03-01,1.1007
2019-03-04,1.1034
2019-03-05,1.1039
2019-03-06,1.1065
2019-03-07,1.103
2019-03-08,1.0942
2019-03-11,1.0995
2019-03-12,1.1026
2019-03-13,1.1
2019-03-14,1.0986
2019-03-15,1.1016
2019-03-18,1.1097
2019-03-19,1.1076
2019-03-20,1.1077
2019-03-21,1.1078
2019-03-22,1.1099
2019-03-25,1.1043
2019-03-26,1.1011
2019-03-27,1.106
2019-03-28,1.1045
2019-03-29,1.1129
2019-04-01,1.1224
2019-04-02,1.1237
2019-04-03,1.1263
2019-04-04,1.1307
2019-04-08,1.1326
2019-04-09,1.133
2019-04-10,1.136
2019-04-11,1.1277
2019-04-12,1.1263
2019-04-15,1.1247
2019-04-16,1.133
2019-04-17,1.1328
2019-04-18,1.1314
2019-04-19,1.1345
2019-04-22,1.1278
2019-04-23,1.1273
2019-04-24,1.128
2019-04-25,1.1214
2019-04-26,1.1169
2019-04-29,1.1188
2019-04-30,1.1221
2019-05-06,1.1085
2019-05-07,1.1122
2019-05-08,1.1094
2019-05-09,1.1041
2019-05-10,1.1118
2019-05-13,1.1103
2019-05-14,1.1091
2019-05-15,1.1144
2019-05-16,1.1162
2019-05-17,1.1109
2019-05-20,1.108
2019-05-21,1.1113
2019-05-22,1.1109
2019-05-23,1.1074
2019-05-24,1.1082
2019-05-27,1.1093
2019-05-28,1.1099
2019-05-29,1.1088
2019-05-30,1.1075
2019-05-31,1.1076
2019-06-03,1.1082
2019-06-04,1.1063
2019-06-05,1.1057
2019-06-06,1.1044
2019-06-10,1.1075
2019-06-11,1.1134
2019-06-12,1.1121
2019-06-13,1.1111
2019-06-14,1.1097
2019-06-17,1.1096
2019-06-18,1.1104
2019-06-19,1.1138
2019-06-20,1.1202
2019-06-21,1.1198
2019-06-24,1.1207
2019-06-25,1.1186
2019-06-26,1.12
2019-06-27,1.122
2019-06-28,1.1216
2019-06-30,1.1216
2019-07-01,1.1275
2019-07-02,1.1283
2019-07-03,1.1262
2019-07-04,1.1254
2019-07-05,1.1269
2019-07-08,1.1223
2019-07-09,1.1222
2019-07-10,1.1219
2019-07-11,1.1236
2019-07-12,1.1256
2019-07-15,1.1262
2019-07-16,1.1247
2019-07-17,1.124
2019-07-18,1.1219
2019-07-19,1.1236
2019-07-22,1.1443
2019-07-23,1.1453
2019-07-24,1.147
2019-07-25,1.1496
2019-07-26,1.1502
2019-07-29,1.1509
2019-07-30,1.1532
2019-07-31,1.1518
2019-08-01,1.1507
2019-08-02,1.1491
2019-08-05,1.1458
2019-08-06,1.1435
2019-08-07,1.1433
2019-08-08,1.1542
2019-08-09,1.1531
2019-08-12,1.1584
2019-08-13,1.1567
2019-08-14,1.1569
2019-08-15,1.1573
2019-08-16,1.1587
2019-08-19,1.1617
2019-08-20,1.161
2019-08-21,1.161
2019-08-22,1.1633
2019-08-23,1.1654
2019-08-26,1.1645
2019-08-27,1.167
2019-08-28,1.1651
2019-08-29,1.1649
2019-08-30,1.1647
2019-09-02,1.1673
2019-09-03,1.1676
2019-09-04,1.169
2019-09-05,1.1708
2019-09-06,1.1726
2019-09-09,1.1737
2019-09-10,1.1736
2019-09-11,1.1723
2019-09-12,1.1734
2019-09-16,1.173
2019-09-17,1.1699
2019-09-18,1.1706
2019-09-19,1.1711
2019-09-20,1.1714
2019-09-23,1.1696
2019-09-24,1.1707
2019-09-25,1.1697
2019-09-26,1.1694
2019-09-27,1.1701
2019-09-30,1.1708
2019-10-08,1.1734
2019-10-09,1.174
2019-10-10,1.176
2019-10-11,1.1774
2019-10-14,1.1808
2019-10-15,1.18
2019-10-16,1.1796
2019-10-17,1.1795
2019-10-18,1.1771
2019-10-21,1.1781
2019-10-22,1.1792
2019-10-23,1.1773
2019-10-24,1.176
2019-10-25,1.177
2019-10-28,1.1779
2019-10-29,1.1782
2019-10-30,1.1785
2019-10-31,1.1781
2019-11-01,1.1824
2019-11-04,1.1847
2019-11-05,1.1871
2019-11-06,1.1861
2019-11-07,1.1872
2019-11-08,1.1872
2019-11-11,1.1831
2019-11-12,1.1838
2019-11-13,1.1834
2019-11-14,1.1839
2019-11-15,1.1831
2019-11-18,1.1882
2019-11-19,1.1903
2019-11-20,1.1887
2019-11-21,1.1878
2019-11-22,1.1856
2019-11-25,1.1872
2019-11-26,1.1869
2019-11-27,1.1862
2019-11-28,1.1856
2019-11-29,1.1841
2019-12-02,1.1844
2019-12-03,1.185
2019-12-04,1.184
2019-12-05,1.1854
2019-12-06,1.1861
2019-12-09,1.1868
2019-12-10,1.1875
2019-12-11,1.1894
2019-12-12,1.1894
2019-12-13,1.1936
2019-12-16,1.1957
2019-12-17,1.1996
2019-12-18,1.1987
2019-12-19,1.1984
2019-12-20,1.1984
2019-12-23,1.197
2019-12-24,1.199
2019-12-25,1.1989
2019-12-26,1.2009
2019-12-27,1.2009
2019-12-30,1.2033
2019-12-31,1.2049
2020-01-02,1.2091
2020-01-03,1.2085
2020-01-06,1.2088
2020-01-07,1.2112
2020-01-08,1.2096
2020-01-09,1.2131
2020-01-10,1.2133
2020-01-13,1.2152
2020-01-14,1.2147
2020-01-15,1.2145
2020-01-16,1.2138
2020-01-17,1.2136
2020-01-20,1.2148
2020-01-21,1.2126
2020-01-22,1.2134
2020-01-23,1.209
2020-02-03,1.2007
2020-02-04,1.206
2020-02-05,1.2087
2020-02-06,1.2128
2020-02-07,1.2134
2020-02-10,1.2153
2020-02-11,1.2163
2020-02-12,1.2187
2020-02-13,1.2175
2020-02-14,1.2182
2020-02-17,1.225
2020-02-18,1.2264
2020-02-19,1.2258
2020-02-20,1.2305
2020-02-21,1.2335
2020-02-24,1.2352
2020-02-25,1.2351
2020-02-26,1.2306
2020-02-27,1.2357
2020-02-28,1.2271
2020-03-02,1.2343
2020-03-03,1.2346
2020-03-04,1.235
2020-03-05,1.2398
2020-03-06,1.2373
2020-03-09,1.2299
2020-03-10,1.2341
2020-03-11,1.231
2020-03-12,1.2269
2020-03-13,1.2238
2020-03-16,1.2145
2020-03-17,1.2123
2020-03-18,1.2097
2020-03-19,1.209
2020-03-20,1.2122
2020-03-23,1.2043
2020-03-24,1.2102
2020-03-25,1.2161
2020-03-26,1.215
2020-03-27,1.2166
2020-03-30,1.2134
2020-03-31,1.2145
2020-04-01,1.2136
2020-04-02,1.2165
2020-04-03,1.2154
2020-04-07,1.222
2020-04-08,1.2222
2020-04-09,1.2241
2020-04-10,1.2229
2020-04-13,1.2225
2020-04-14,1.2267
2020-04-15,1.2258
2020-04-16,1.2262
2020-04-17,1.2292
2020-04-20,1.232
2020-04-21,1.2297
2020-04-22,1.2328
2020-04-23,1.2332
2020-04-24,1.2318
2020-04-27,1.233
2020-04-28,1.2334
2020-04-29,1.234
2020-04-30,1.2377
2020-05-06,1.2394
2020-05-07,1.2391
2020-05-08,1.2428
2020-05-11,1.2434
2020-05-12,1.2429
2020-05-13,1.2448
2020-05-14,1.2424
2020-05-15,1.2409
2020-05-18,1.2414
2020-05-19,1.2438
2020-05-20,1.2428
2020-05-21,1.2411
2020-05-22,1.2368
2020-05-25,1.2382
2020-05-26,1.2406
2020-05-27,1.2398
2020-05-28,1.2393
2020-05-29,1.2407
2020-06-01,1.2468
2020-06-02,1.2454
2020-06-03,1.2434
2020-06-04,1.2436
2020-06-05,1.2415
2020-06-08,1.2428
2020-06-09,1.2455
2020-06-10,1.2447
2020-06-11,1.2419
2020-06-12,1.2434
2020-06-15,1.2403
2020-06-16,1.2445
2020-06-17,1.244
2020-06-18,1.2445
2020-06-19,1.2481
2020-06-22,1.2473
2020-06-23,1.247
2020-06-24,1.2489
2020-06-29,1.2481
2020-06-30,1.2511
2020-07-01,1.2568
2020-07-02,1.2614
2020-07-03,1.2634
2020-07-06,1.2769
2020-07-07,1.2774
2020-07-08,1.2814
2020-07-09,1.2854
2020-07-10,1.2795
2020-07-13,1.2883
2020-07-14,1.2857
2020-07-15,1.289
2020-07-16,1.2953
2020-07-17,1.2989
2020-07-20,1.3125
2020-07-21,1.3161
2020-07-22,1.3225
2020-07-23,1.3226
2020-07-24,1.3061
2020-07-27,1.3077
2020-07-28,1.3128
2020-07-29,1.3229
2020-07-30,1.3222
2020-07-31,1.3267
2020-08-03,1.3317
2020-08-04,1.3323
2020-08-05,1.334
2020-08-06,1.3321
2020-08-07,1.3287
2020-08-10,1.3317
2020-08-11,1.3281
2020-08-12,1.3234
2020-08-13,1.326
2020-08-14,1.3305
2020-08-17,1.3393
2020-08-18,1.3418
2020-08-19,1.3399
2020-08-20,1.335
2020-08-21,1.3378
2020-08-24,1.3442
2020-08-25,1.3442
2020-08-26,1.3406
2020-08-27,1.3422
2020-08-28,1.3494
2020-08-31,1.3493
2020-09-01,1.3502
2020-09-02,1.3483
2020-09-03,1.3472
2020-09-04,1.3445
2020-09-07,1.3394
2020-09-08,1.3397
2020-09-09,1.3307
2020-09-10,1.3296
2020-09-11,1.3323
2020-09-14,1.3356
2020-09-15,1.3398
2020-09-16,1.3399
2020-09-17,1.3409
2020-09-18,1.3462
2020-09-21,1.3444
2020-09-22,1.3417
2020-09-23,1.3432
2020-09-24,1.3374
2020-09-25,1.3374
2020-09-28,1.3389
2020-09-29,1.341
2020-09-30,1.3412
2020-10-09,1.3475
2020-10-12,1.3549
2020-10-13,1.3591
2020-10-14,1.3579
2020-10-15,1.3578
2020-10-16,1.3584
2020-10-19,1.3553
2020-10-20,1.359
2020-10-21,1.3595
2020-10-22,1.3587
2020-10-23,1.3547
2020-10-26,1.3538
2020-10-27,1.3541
2020-10-28,1.3568
2020-10-29,1.3601
2020-10-30,1.353
2020-11-02,1.3564
2020-11-03,1.3587
2020-11-04,1.361
2020-11-05,1.3657
2020-11-06,1.3661
2020-11-09,1.3697
2020-11-10,1.3705
2020-11-11,1.3699
2020-11-12,1.372
2020-11-13,1.368
2020-11-16,1.3716
2020-11-17,1.3708
2020-11-18,1.3716
2020-11-19,1.3738
2020-11-20,1.3739
2020-11-23,1.3777
2020-11-24,1.3773
2020-11-25,1.3724
2020-11-26,1.3719
2020-11-27,1.374
2020-11-30,1.3716
2020-12-01,1.377
2020-12-02,1.3772
2020-12-03,1.377
2020-12-04,1.3775
2020-12-07,1.3758
2020-12-08,1.3753
2020-12-09,1.3713
2020-12-10,1.3718
2020-12-11,1.3686
2020-12-14,1.372
2020-12-15,1.3727
2020-12-16,1.374
2020-12-17,1.3774
2020-12-18,1.3774
2020-12-21,1.3796
2020-12-22,1.3769
2020-12-23,1.3789
2020-12-24,1.3761
2020-12-25,1.3777
2020-12-28,1.3795
2020-12-29,1.379
2020-12-30,1.3821
2020-12-31,1.387
2021-01-04,1.3918
2021-01-05,1.3957
2021-01-06,1.397
2021-01-07,1.4005
2021-01-08,1.3985
2021-01-11,1.3972
2021-01-12,1.4027
2021-01-13,1.4028
2021-01-14,1.3982
2021-01-15,1.3992
2021-01-18,1.4034
2021-01-19,1.4004
2021-01-20,1.4026
2021-01-21,1.4072
2021-01-22,1.4063
2021-01-25,1.4098
2021-01-26,1.4057
2021-01-27,1.4056
2021-01-28,1.3973
2021-01-29,1.3966
2021-02-01,1.4009
2021-02-02,1.4061
2021-02-03,1.4079
2021-02-04,1.4067
2021-02-05,1.4062
2021-02-08,1.4097
2021-02-09,1.4165
2021-02-10,1.419
2021-02-18,1.4183
2021-02-19,1.4186
2021-02-22,1.4097
2021-02-23,1.4092
2021-02-24,1.4045
2021-02-25,1.4043
2021-02-26,1.3985
2021-03-01,1.4032
2021-03-02,1.4019
2021-03-03,1.4071
2021-03-04,1.4003
2021-03-05,1.3996
2021-03-08,1.3939
2021-03-09,1.3906
2021-03-10,1.3919
2021-03-11,1.3967
2021-03-12,1.3986
2021-03-15,1.3965
2021-03-16,1.399
2021-03-17,1.4001
2021-03-18,1.4024
2021-03-19,1.3985
2021-03-22,1.4014
2021-03-23,1.3999
2021-03-24,1.3959
2021-03-25,1.3968
2021-03-26,1.401
2021-03-29,1.4016
2021-03-30,1.4031
2021-03-31,1.4027
2021-04-01,1.4043
2021-04-02,1.4054
2021-04-06,1.4047
2021-04-07,1.4024
2021-04-08,1.4035
2021-04-09,1.4007
2021-04-12,1.3975
2021-04-13,1.3973
2021-04-14,1.3988
2021-04-15,1.3968
2021-04-16,1.3983
2021-04-19,1.4023
2021-04-20,1.4029
2021-04-21,1.404
2021-04-22,1.4037
2021-04-23,1.4053
2021-04-26,1.4029
2021-04-27,1.4034
2021-04-28,1.405
2021-04-29,1.4074
2021-04-30,1.4048
2021-05-06,1.4037
2021-05-07,1.4016
2021-05-10,1.4001
2021-05-11,1.401
2021-05-12,1.4024
2021-05-13,1.4001
2021-05-14,1.4029
2021-05-17,1.4053
2021-05-18,1.4049
2021-05-19,1.4038
2021-05-20,1.4051
2021-05-21,1.4042
2021-05-24,1.4056
2021-05-25,1.411
2021-05-26,1.4125
2021-05-27,1.4132
2021-05-28,1.4123
2021-05-31,1.4126
2021-06-01,1.4132
2021-06-02,1.4116
2021-06-03,1.4111
2021-06-04,1.413
2021-06-07,1.413
2021-06-08,1.4105
2021-06-09,1.4109
2021-06-10,1.4122
2021-06-11,1.4095
2021-06-15,1.4075
2021-06-16,1.4052
2021-06-17,1.4057
2021-06-18,1.4063
2021-06-21,1.4068
2021-06-22,1.4085
2021-06-23,1.4096
2021-06-24,1.4105
2021-06-25,1.4133
2021-06-28,1.4141
2021-06-29,1.4123
2021-06-30,1.4141
2021-07-01,1.4152
2021-07-02,1.4118
2021-07-05,1.4121
2021-07-06,1.4126
2021-07-07,1.4144
2021-07-08,1.4138
2021-07-09,1.4144
2021-07-12,1.417
2021-07-13,1.418
2021-07-14,1.4169
2021-07-15,1.4185
2021-07-16,1.4172
2021-07-19,1.4172
2021-07-20,1.4162
2021-07-21,1.4178
2021-07-22,1.4189
2021-07-23,1.4186
2021-07-26,1.4154
2021-07-27,1.4092
2021-07-28,1.4084
2021-07-29,1.4121
2021-07-30,1.413
2021-08-02,1.4179
2021-08-03,1.4164
2021-08-04,1.42
2021-08-05,1.4193
2021-08-06,1.4192
2021-08-09,1.4217
2021-08-10,1.4243
2021-08-11,1.4254
2021-08-12,1.425
2021-08-13,1.4256
2021-08-16,1.4247
2021-08-17,1.4199
2021-08-18,1.4218
2021-08-19,1.4192
2021-08-20,1.417
2021-08-23,1.4206
2021-08-24,1.4232
2021-08-25,1.4246
2021-08-26,1.4204
2021-08-27,1.4223
2021-08-30,1.424
2021-08-31,1.4254
2021-09-01,1.4261
2021-09-02,1.4291
2021-09-03,1.4268
2021-09-06,1.4282
2021-09-07,1.433
2021-09-08,1.4332
2021-09-09,1.4335
2021-09-10,1.4351
2021-09-13,1.4367
2021-09-14,1.4327
2021-09-15,1.4306
2021-09-16,1.4267
