净值日期,累计净值
2018-08-29,0.8638
2018-08-30,0.8536
2018-08-31,0.8512
2018-09-03,0.8615
2018-09-04,0.8735
2018-09-05,0.866
2018-09-06,0.8652
2018-09-07,0.8523
2018-09-10,0.8394
2018-09-11,0.8488
2018-09-12,0.8406
2018-09-13,0.8475
2018-09-14,0.8237
2018-09-17,0.8164
2018-09-18,0.8271
2018-09-19,0.8365
2018-09-20,0.8313
2018-09-21,0.838
2018-09-25,0.8382
2018-09-26,0.8395
2018-09-27,0.8353
2018-09-28,0.8379
2018-10-08,0.8145
2018-10-09,0.8125
2018-10-10,0.8078
2018-10-11,0.7757
2018-10-12,0.7843
2018-10-15,0.7753
2018-10-16,0.7609
2018-10-17,0.7662
2018-10-18,0.7518
2018-10-19,0.7719
2018-10-22,0.7973
2018-10-23,0.7941
2018-10-24,0.7887
2018-10-25,0.7881
2018-10-26,0.7774
2018-10-29,0.7705
2018-10-30,0.7733
2018-10-31,0.7796
2018-11-01,0.7804
2018-11-02,0.798
2018-11-05,0.7986
2018-11-06,0.799
2018-11-07,0.7977
2018-11-08,0.7918
2018-11-09,0.7885
2018-11-12,0.8087
2018-11-13,0.8141
2018-11-14,0.8103
2018-11-15,0.814
2018-11-16,0.8125
2018-11-19,0.8109
2018-11-20,0.8014
2018-11-21,0.7992
2018-11-22,0.8014
2018-11-23,0.784
2018-11-26,0.7776
2018-11-27,0.7789
2018-11-28,0.7814
2018-11-29,0.773
2018-11-30,0.7757
2018-12-03,0.7893
2018-12-04,0.7973
2018-12-05,0.7959
2018-12-06,0.7851
2018-12-07,0.7792
2018-12-10,0.7772
2018-12-11,0.7794
2018-12-12,0.7777
2018-12-13,0.7819
2018-12-14,0.7679
2018-12-17,0.7598
2018-12-18,0.7587
2018-12-19,0.7495
2018-12-20,0.7484
2018-12-21,0.7469
2018-12-24,0.748
2018-12-25,0.7471
2018-12-26,0.7471
2018-12-27,0.7465
2018-12-28,0.7468
2018-12-31,0.7469
2019-01-02,0.7466
2019-01-03,0.7467
2019-01-04,0.7475
2019-01-07,0.7478
2019-01-08,0.7475
2019-01-09,0.7479
2019-01-10,0.7477
2019-01-11,0.7489
2019-01-14,0.7489
2019-01-15,0.749
2019-01-16,0.7493
2019-01-17,0.749
2019-01-18,0.749
2019-01-21,0.7495
2019-01-22,0.7489
2019-01-23,0.7489
2019-01-24,0.7489
2019-01-25,0.7489
2019-01-28,0.7494
2019-01-29,0.749
2019-01-30,0.7482
2019-01-31,0.7484
2019-02-01,0.7524
2019-02-11,0.755
2019-02-12,0.7557
2019-02-13,0.7637
2019-02-14,0.7657
2019-02-15,0.7623
2019-02-18,0.7727
2019-02-19,0.7726
2019-02-20,0.7708
2019-02-21,0.7715
2019-02-22,0.778
2019-02-25,0.7956
2019-02-26,0.7944
2019-02-27,0.7885
2019-02-28,0.7883
2019-03-01,0.7873
2019-03-04,0.7975
2019-03-05,0.8068
2019-03-06,0.8121
2019-03-07,0.8094
2019-03-08,0.8005
2019-03-11,0.812
2019-03-12,0.8191
2019-03-13,0.8051
2019-03-14,0.8007
2019-03-15,0.8029
2019-03-18,0.8131
2019-03-19,0.8136
2019-03-20,0.809
2019-03-21,0.8126
2019-03-22,0.8137
2019-03-25,0.8104
2019-03-26,0.8036
2019-03-27,0.804
2019-03-28,0.8054
2019-03-29,0.8159
2019-04-01,0.8294
2019-04-02,0.832
2019-04-03,0.8331
2019-04-04,0.8338
2019-04-08,0.8269
2019-04-09,0.829
2019-04-10,0.8289
2019-04-11,0.8243
2019-04-12,0.8183
2019-04-15,0.8167
2019-04-16,0.8255
2019-04-17,0.8244
2019-04-18,0.8201
2019-04-19,0.8219
2019-04-22,0.8215
2019-04-23,0.8167
2019-04-24,0.8269
2019-04-25,0.8169
2019-04-26,0.8119
2019-04-29,0.8016
2019-04-30,0.7995
2019-05-06,0.7755
2019-05-07,0.781
2019-05-08,0.782
2019-05-09,0.7785
2019-05-10,0.7934
2019-05-13,0.7847
2019-05-14,0.7835
2019-05-15,0.789
2019-05-16,0.7905
2019-05-17,0.7825
2019-05-20,0.7808
2019-05-21,0.7819
2019-05-22,0.7838
2019-05-23,0.7747
2019-05-24,0.7702
2019-05-27,0.7793
2019-05-28,0.7801
2019-05-29,0.7805
2019-05-30,0.7787
2019-05-31,0.7797
2019-06-03,0.7756
2019-06-04,0.77
2019-06-05,0.7704
2019-06-06,0.7636
2019-06-10,0.7688
2019-06-11,0.7813
2019-06-12,0.7829
2019-06-13,0.7825
2019-06-14,0.7762
2019-06-17,0.7752
2019-06-18,0.7746
2019-06-19,0.7826
2019-06-20,0.792
2019-06-21,0.7989
2019-06-24,0.7982
2019-06-25,0.7939
2019-06-26,0.7967
2019-06-27,0.8016
2019-06-28,0.7986
2019-06-30,0.7986
2019-07-01,0.8117
2019-07-02,0.8092
2019-07-03,0.8054
2019-07-04,0.7981
2019-07-05,0.8028
2019-07-08,0.79
2019-07-09,0.7942
2019-07-10,0.796
2019-07-11,0.8018
2019-07-12,0.8021
2019-07-15,0.807
2019-07-16,0.81
2019-07-17,0.81
2019-07-18,0.8031
2019-07-19,0.8139
2019-07-22,0.8041
2019-07-23,0.807
2019-07-24,0.8091
2019-07-25,0.8109
2019-07-26,0.8129
2019-07-29,0.8096
2019-07-30,0.8108
2019-07-31,0.8112
2019-08-01,0.8061
2019-08-02,0.8049
2019-08-05,0.8012
2019-08-06,0.7986
2019-08-07,0.7972
2019-08-08,0.8035
2019-08-09,0.7982
2019-08-12,0.8124
2019-08-13,0.8146
2019-08-14,0.8173
2019-08-15,0.8243
2019-08-16,0.835
2019-08-19,0.8555
2019-08-20,0.8526
2019-08-21,0.8513
2019-08-22,0.8565
2019-08-23,0.8634
2019-08-26,0.8635
2019-08-27,0.8738
2019-08-28,0.8701
2019-08-29,0.8726
2019-08-30,0.868
2019-09-02,0.8775
2019-09-03,0.8832
2019-09-04,0.8876
2019-09-05,0.8911
2019-09-06,0.8967
2019-09-09,0.9065
2019-09-10,0.9032
2019-09-11,0.8942
2019-09-12,0.8972
2019-09-16,0.8959
2019-09-17,0.8842
2019-09-18,0.8971
2019-09-19,0.9001
2019-09-20,0.9084
2019-09-23,0.9093
2019-09-24,0.9172
2019-09-25,0.903
2019-09-26,0.8898
2019-09-27,0.888
2019-09-30,0.8821
2019-10-08,0.8917
2019-10-09,0.8978
2019-10-10,0.9071
2019-10-11,0.9023
2019-10-14,0.9087
2019-10-15,0.8997
2019-10-16,0.9023
2019-10-17,0.9024
2019-10-18,0.8945
2019-10-21,0.8888
2019-10-22,0.8977
2019-10-23,0.8909
2019-10-24,0.8861
2019-10-25,0.8904
2019-10-28,0.9016
2019-10-29,0.8916
2019-10-30,0.8994
2019-10-31,0.8928
2019-11-01,0.9016
2019-11-04,0.9113
2019-11-05,0.9182
2019-11-06,0.9114
2019-11-07,0.9145
2019-11-08,0.9102
2019-11-11,0.8975
2019-11-12,0.8949
2019-11-13,0.9053
2019-11-14,0.9084
2019-11-15,0.8989
2019-11-18,0.9095
2019-11-19,0.9256
2019-11-20,0.9173
2019-11-21,0.912
2019-11-22,0.8967
2019-11-25,0.8847
2019-11-26,0.8869
2019-11-27,0.8888
2019-11-28,0.8885
2019-11-29,0.8822
2019-12-02,0.8849
2019-12-03,0.8922
2019-12-04,0.8984
2019-12-05,0.9087
2019-12-06,0.9173
2019-12-09,0.913
2019-12-10,0.9193
2019-12-11,0.9215
2019-12-12,0.9246
2019-12-13,0.9303
2019-12-16,0.9413
2019-12-17,0.9445
2019-12-18,0.9436
2019-12-19,0.9365
2019-12-20,0.9342
2019-12-23,0.9199
2019-12-24,0.9337
2019-12-25,0.9429
2019-12-26,0.9401
2019-12-27,0.9285
2019-12-30,0.9351
2019-12-31,0.9415
2020-01-02,0.9608
2020-01-03,0.9619
2020-01-06,0.9668
2020-01-07,0.9721
2020-01-08,0.968
2020-01-09,0.9942
2020-01-10,1.0005
2020-01-13,1.0149
2020-01-14,1.009
2020-01-15,1.0111
2020-01-16,1.0126
2020-01-17,1.0204
2020-01-20,1.049
2020-01-21,1.0406
2020-01-22,1.0538
2020-01-23,1.0221
2020-02-03,0.9783
2020-02-04,1.0258
2020-02-05,1.0522
2020-02-06,1.092
2020-02-07,1.1254
2020-02-10,1.134
2020-02-11,1.1157
2020-02-12,1.1421
2020-02-13,1.1336
2020-02-14,1.1304
2020-02-17,1.1546
2020-02-18,1.1659
2020-02-19,1.1507
2020-02-20,1.17
2020-02-21,1.1962
2020-02-24,1.2083
2020-02-25,1.2214
2020-02-26,1.1881
2020-02-27,1.1846
2020-02-28,1.1508
2020-03-02,1.1672
2020-03-03,1.1921
2020-03-04,1.1727
2020-03-05,1.1872
2020-03-06,1.1893
2020-03-09,1.1479
2020-03-10,1.158
2020-03-11,1.1394
2020-03-12,1.1254
2020-03-13,1.1087
2020-03-16,1.065
2020-03-17,1.0814
2020-03-18,1.0705
2020-03-19,1.0798
2020-03-20,1.1003
2020-03-23,1.0536
2020-03-24,1.0809
2020-03-25,1.1124
2020-03-26,1.1125
2020-03-27,1.1088
2020-03-30,1.0861
2020-03-31,1.0979
2020-04-01,1.0893
2020-04-02,1.1239
2020-04-03,1.1247
2020-04-07,1.1458
2020-04-08,1.1375
2020-04-09,1.1434
2020-04-10,1.1196
2020-04-13,1.1042
2020-04-14,1.1304
2020-04-15,1.1373
2020-04-16,1.1619
2020-04-17,1.1732
2020-04-20,1.1827
2020-04-21,1.1737
2020-04-22,1.1789
2020-04-23,1.1763
2020-04-24,1.1556
2020-04-27,1.1492
2020-04-28,1.1618
2020-04-29,1.152
2020-04-30,1.1845
2020-05-06,1.2101
2020-05-07,1.2058
2020-05-08,1.214
2020-05-11,1.2013
2020-05-12,1.2132
2020-05-13,1.2167
2020-05-14,1.1993
2020-05-15,1.2135
2020-05-18,1.2112
2020-05-19,1.2342
2020-05-20,1.2127
2020-05-21,1.2089
2020-05-22,1.1844
2020-05-25,1.1848
2020-05-26,1.2058
2020-05-27,1.1923
2020-05-28,1.1983
2020-05-29,1.2221
2020-06-01,1.253
2020-06-02,1.2393
2020-06-03,1.2394
2020-06-04,1.2441
2020-06-05,1.2535
2020-06-08,1.2475
2020-06-09,1.2643
2020-06-10,1.2798
2020-06-11,1.2762
2020-06-12,1.2778
2020-06-15,1.2808
2020-06-16,1.3104
2020-06-17,1.3122
2020-06-18,1.3234
2020-06-19,1.3529
2020-06-22,1.3648
2020-06-23,1.3797
2020-06-24,1.3851
2020-06-29,1.3789
2020-06-30,1.4142
2020-07-01,1.4014
2020-07-02,1.3957
2020-07-03,1.4015
2020-07-06,1.4442
2020-07-07,1.4783
2020-07-08,1.4994
2020-07-09,1.5444
2020-07-10,1.5241
2020-07-13,1.5699
2020-07-14,1.5495
2020-07-15,1.5326
2020-07-16,1.4286
2020-07-17,1.4289
2020-07-20,1.4383
2020-07-21,1.451
2020-07-22,1.4775
2020-07-23,1.4741
2020-07-24,1.4096
2020-07-27,1.414
2020-07-28,1.4209
2020-07-29,1.4517
2020-07-30,1.4447
2020-07-31,1.468
2020-08-03,1.4824
2020-08-04,1.4634
2020-08-05,1.4783
2020-08-06,1.4793
2020-08-07,1.4603
2020-08-10,1.4568
2020-08-11,1.429
2020-08-12,1.4013
2020-08-13,1.4021
2020-08-14,1.4311
2020-08-17,1.4437
2020-08-18,1.4643
2020-08-19,1.435
2020-08-20,1.4142
2020-08-21,1.4334
2020-08-24,1.4568
2020-08-25,1.4557
2020-08-26,1.4255
2020-08-27,1.4378
2020-08-28,1.4652
2020-08-31,1.477
2020-09-01,1.5005
2020-09-02,1.5034
2020-09-03,1.489
2020-09-04,1.4798
2020-09-07,1.4386
2020-09-08,1.424
2020-09-09,1.385
2020-09-10,1.3729
2020-09-11,1.3986
2020-09-14,1.4187
2020-09-15,1.4278
2020-09-16,1.4125
2020-09-17,1.4076
2020-09-18,1.4322
2020-09-21,1.425
2020-09-22,1.4026
2020-09-23,1.415
2020-09-24,1.3881
2020-09-25,1.3879
2020-09-28,1.3839
2020-09-29,1.3985
2020-09-30,1.4011
2020-10-09,1.4468
2020-10-12,1.4913
2020-10-13,1.4982
2020-10-14,1.4866
2020-10-15,1.4827
2020-10-16,1.4708
2020-10-19,1.4656
2020-10-20,1.4847
2020-10-21,1.4708
2020-10-22,1.4612
2020-10-23,1.4295
2020-10-26,1.4454
2020-10-27,1.4648
2020-10-28,1.4867
2020-10-29,1.4957
2020-10-30,1.4883
2020-11-02,1.513
2020-11-03,1.5235
2020-11-04,1.5231
2020-11-05,1.5482
2020-11-06,1.5476
2020-11-09,1.568
2020-11-10,1.5482
2020-11-11,1.5101
2020-11-12,1.5222
2020-11-13,1.5243
2020-11-16,1.5296
2020-11-17,1.5191
2020-11-18,1.5146
2020-11-19,1.515
2020-11-20,1.5282
2020-11-23,1.5264
2020-11-24,1.5285
2020-11-25,1.4938
2020-11-26,1.4924
2020-11-27,1.5042
2020-11-30,1.5132
2020-12-01,1.5306
2020-12-02,1.5309
2020-12-03,1.5248
2020-12-04,1.5455
2020-12-07,1.5544
2020-12-08,1.5653
2020-12-09,1.5475
2020-12-10,1.553
2020-12-11,1.5232
2020-12-14,1.5564
2020-12-15,1.57
2020-12-16,1.5676
2020-12-17,1.5722
2020-12-18,1.5775
2020-12-21,1.6115
2020-12-22,1.5756
2020-12-23,1.5897
2020-12-24,1.5755
2020-12-25,1.6081
2020-12-28,1.6085
2020-12-29,1.5785
2020-12-30,1.6024
2020-12-31,1.6338
2021-01-04,1.6939
2021-01-05,1.7218
2021-01-06,1.7136
2021-01-07,1.758
2021-01-08,1.7341
2021-01-11,1.7135
2021-01-12,1.765
2021-01-13,1.7567
2021-01-14,1.7377
2021-01-15,1.7304
2021-01-18,1.771
2021-01-19,1.7438
2021-01-20,1.7903
2021-01-21,1.8158
2021-01-22,1.8477
2021-01-25,1.8595
2021-01-26,1.8025
2021-01-27,1.8217
2021-01-28,1.7463
2021-01-29,1.7332
2021-02-01,1.7406
2021-02-02,1.7707
2021-02-03,1.7589
2021-02-04,1.7297
2021-02-05,1.6958
2021-02-08,1.7358
2021-02-09,1.7755
2021-02-10,1.8134
2021-02-18,1.8108
2021-02-19,1.8117
2021-02-22,1.7757
2021-02-23,1.7564
2021-02-24,1.7312
2021-02-25,1.7218
2021-02-26,1.6838
2021-03-01,1.7207
2021-03-02,1.7117
2021-03-03,1.7187
2021-03-04,1.642
2021-03-05,1.6277
2021-03-08,1.5653
2021-03-09,1.5358
2021-03-10,1.5534
2021-03-11,1.5995
2021-03-12,1.5955
2021-03-15,1.5509
2021-03-16,1.5573
2021-03-17,1.5906
2021-03-18,1.6113
2021-03-19,1.5712
2021-03-22,1.5829
2021-03-23,1.5509
2021-03-24,1.5183
2021-03-25,1.5418
2021-03-26,1.5922
2021-03-29,1.5937
2021-03-30,1.6317
2021-03-31,1.6034
2021-04-01,1.6371
2021-04-02,1.6519
2021-04-06,1.6596
2021-04-07,1.644
2021-04-08,1.6482
2021-04-09,1.6341
2021-04-12,1.5895
2021-04-13,1.5918
2021-04-14,1.6208
2021-04-15,1.6212
2021-04-16,1.6123
2021-04-19,1.6658
2021-04-20,1.669
2021-04-21,1.6759
2021-04-22,1.6804
2021-04-23,1.7004
2021-04-26,1.6871
2021-04-27,1.7018
2021-04-28,1.7335
2021-04-29,1.7388
2021-04-30,1.7409
2021-05-06,1.7251
2021-05-07,1.6802
2021-05-10,1.6786
2021-05-11,1.6709
2021-05-12,1.6897
2021-05-13,1.6597
2021-05-14,1.6781
2021-05-17,1.7321
2021-05-18,1.7354
2021-05-19,1.7486
2021-05-20,1.7512
2021-05-21,1.7514
2021-05-24,1.7703
2021-05-25,1.8113
2021-05-26,1.8021
2021-05-27,1.8158
2021-05-28,1.8145
2021-05-31,1.8638
2021-06-01,1.8787
2021-06-02,1.8446
2021-06-03,1.8251
2021-06-04,1.8372
2021-06-07,1.8421
2021-06-08,1.8153
2021-06-09,1.8315
2021-06-10,1.8768
2021-06-11,1.8835
2021-06-15,1.8911
2021-06-16,1.8361
2021-06-17,1.8813
2021-06-18,1.9072
2021-06-21,1.9436
2021-06-22,1.9572
2021-06-23,1.979
2021-06-24,1.9677
2021-06-25,2.0011
2021-06-28,2.0034
2021-06-29,2.0195
2021-06-30,2.047
2021-07-01,2.0343
2021-07-02,1.9703
2021-07-05,1.9966
2021-07-06,1.982
2021-07-07,2.0384
2021-07-08,2.0463
2021-07-09,2.0547
2021-07-12,2.1151
2021-07-13,2.0959
2021-07-14,2.0596
2021-07-15,2.0726
2021-07-16,2.037
2021-07-19,2.0412
2021-07-20,2.0462
2021-07-21,2.108
2021-07-22,2.1432
2021-07-23,2.113
2021-07-26,2.1022
2021-07-27,2.0423
2021-07-28,2.055
2021-07-29,2.1505
2021-07-30,2.1548
2021-08-02,2.1612
2021-08-03,2.0978
2021-08-04,2.1526
2021-08-05,2.1348
2021-08-06,2.1227
2021-08-09,2.1403
2021-08-10,2.1257
2021-08-11,2.1225
2021-08-12,2.1054
2021-08-13,2.079
2021-08-16,2.0675
2021-08-17,2.0294
2021-08-18,2.043
2021-08-19,2.0504
2021-08-20,2.0264
2021-08-23,2.0824
2021-08-24,2.1084
2021-08-25,2.1048
2021-08-26,2.0668
2021-08-27,2.0577
2021-08-30,2.0725
2021-08-31,2.036
2021-09-01,2.0186
2021-09-02,1.9943
2021-09-03,1.9734
2021-09-06,2.0268
2021-09-07,2.0471
2021-09-08,2.0164
2021-09-09,2.0259
2021-09-10,2.0439
2021-09-13,2.0096
2021-09-14,2.0145
2021-09-15,2.0224
2021-09-16,1.9794
2021-09-17,2.0171
2021-09-22,2.0207
2021-09-23,2.0412
2021-09-24,2.0555
2021-09-27,2.062
2021-09-28,2.0579
2021-09-29,2.0193
2021-09-30,2.0491
2021-10-08,2.0484
2021-10-11,2.0202
2021-10-12,1.9903
2021-10-13,2.0295
2021-10-14,2.0467
2021-10-15,2.0658
2021-10-18,2.0635
2021-10-19,2.0722
2021-10-20,2.0698
2021-10-21,2.059
2021-10-22,2.0516
2021-10-25,2.0711
2021-10-26,2.0751
2021-10-27,2.0671
2021-10-28,2.0328
2021-10-29,2.0619
2021-11-01,2.0647
2021-11-02,2.0373
2021-11-03,2.0329
2021-11-04,2.0514
2021-11-05,2.0346
2021-11-08,2.0474
2021-11-09,2.0615
2021-11-10,2.0471
2021-11-11,2.0605
2021-11-12,2.0633
2021-11-15,2.0435
2021-11-16,2.0297
2021-11-17,2.0556
2021-11-18,2.0384
