净值日期,累计净值
2023-04-06,1.1815
2023-04-07,1.17
2023-04-10,1.1546
2023-04-11,1.1453
2023-04-12,1.1223
2023-04-13,1.1158
2023-04-14,1.1055
2023-04-17,1.1157
2023-04-18,1.1132
2023-04-19,1.1076
2023-04-20,1.1041
2023-04-21,1.0878
2023-04-24,1.0676
2023-04-25,1.073
2023-04-26,1.0687
2023-04-27,1.0684
2023-04-28,1.0577
2023-05-04,1.0443
2023-05-05,1.0359
2023-05-08,1.0258
2023-05-09,1.036
2023-05-10,1.0232
2023-05-11,1.024
2023-05-12,1.0115
2023-05-15,1.0178
2023-05-16,1.0157
2023-05-17,1.0156
2023-05-18,1.0098
2023-05-19,1.0273
2023-05-22,1.0371
2023-05-23,1.02
2023-05-24,1.008
2023-05-25,0.9952
2023-05-26,0.9928
2023-05-29,0.98
2023-05-30,0.9822
2023-05-31,0.9657
2023-06-01,0.9727
2023-06-02,0.9891
2023-06-05,0.968
2023-06-06,0.9623
2023-06-07,0.9622
2023-06-08,0.9928
2023-06-09,0.9917
2023-06-12,1.0052
2023-06-13,1.0019
2023-06-14,1.0013
2023-06-15,1.0059
2023-06-16,1.0269
2023-06-19,1.012
2023-06-20,0.9997
2023-06-21,0.983
2023-06-26,0.9711
2023-06-27,0.9924
2023-06-28,0.9835
2023-06-29,0.9868
2023-06-30,0.9821
2023-07-03,1.0028
2023-07-04,1.0024
2023-07-05,0.9797
2023-07-06,0.9948
2023-07-07,0.9962
2023-07-10,1.011
2023-07-11,1.0065
2023-07-12,1.0045
2023-07-13,1.0327
2023-07-14,1.0272
2023-07-17,1.0326
2023-07-18,1.0347
2023-07-19,1.0356
2023-07-20,1.0302
2023-07-21,1.048
2023-07-24,1.0276
2023-07-25,1.057
2023-07-26,1.0573
2023-07-27,1.0672
2023-07-28,1.0763
2023-07-31,1.098
2023-08-01,1.0791
2023-08-02,1.0733
2023-08-03,1.0788
2023-08-04,1.0754
2023-08-07,1.0638
2023-08-08,1.0577
2023-08-09,1.0429
2023-08-10,1.0416
2023-08-11,1.0118
2023-08-14,1.0094
2023-08-15,1.0035
2023-08-16,0.9992
2023-08-17,1.0114
2023-08-18,0.9875
2023-08-21,0.981
2023-08-22,0.9838
2023-08-23,0.9668
2023-08-24,0.9861
2023-08-25,0.9778
2023-08-28,0.973
2023-08-29,0.9862
2023-08-30,0.9804
2023-08-31,0.9723
2023-09-01,0.9852
2023-09-04,1.0101
2023-09-05,1.0026
2023-09-06,1.0006
2023-09-07,0.9896
2023-09-08,0.9842
2023-09-11,0.9947
2023-09-12,0.9998
2023-09-13,0.9967
2023-09-14,0.9816
2023-09-15,0.9736
2023-09-18,0.975
2023-09-19,0.9718
2023-09-20,0.9726
2023-09-21,0.9579
2023-09-22,0.9719
2023-09-25,0.9639
2023-09-26,0.9549
2023-09-27,0.9533
2023-09-28,0.946
2023-10-09,0.9412
2023-10-10,0.9459
2023-10-11,0.9454
2023-10-12,0.9583
2023-10-13,0.9427
2023-10-16,0.9357
2023-10-17,0.9383
2023-10-18,0.9287
2023-10-19,0.9044
2023-10-20,0.8996
2023-10-23,0.9093
2023-10-24,0.9259
2023-10-25,0.9549
2023-10-26,0.9621
2023-10-27,0.9816
2023-10-30,1.0104
2023-10-31,1.0012
2023-11-01,1.0043
2023-11-02,0.9863
2023-11-03,0.9992
2023-11-06,0.9909
2023-11-07,0.9914
2023-11-08,0.9873
2023-11-09,0.983
2023-11-10,0.9821
2023-11-13,0.9852
2023-11-14,0.9912
2023-11-15,0.9915
2023-11-16,0.9862
2023-11-17,0.9812
2023-11-20,1.0099
2023-11-21,1.0114
2023-11-22,1.0203
2023-11-23,1.0244
2023-11-24,1.0298
2023-11-27,1.03
2023-11-28,1.0186
2023-11-29,1.0142
2023-11-30,1.0204
2023-12-01,1.0086
2023-12-04,1.0329
2023-12-05,1.0223
2023-12-06,1.0583
2023-12-07,1.069
2023-12-08,1.0592
2023-12-11,1.0688
2023-12-12,1.0624
2023-12-13,1.0315
2023-12-14,1.0257
2023-12-15,1.0313
2023-12-18,1.0348
2023-12-19,1.0304
2023-12-20,1.0183
2023-12-21,1.0229
2023-12-22,1.0228
2023-12-25,1.0204
2023-12-26,1.0173
2023-12-27,1.0438
2023-12-28,1.046
2023-12-29,1.0506
2023-12-31,1.0505
2024-01-02,1.0449
2024-01-03,1.0396
2024-01-04,1.0236
2024-01-05,1.01
2024-01-08,0.9903
2024-01-09,0.9902
2024-01-10,0.9885
2024-01-11,1.0146
2024-01-12,1.0206
2024-01-15,1.0012
2024-01-16,1.0059
2024-01-17,0.9773
2024-01-18,0.9816
2024-01-19,0.9729
2024-01-22,0.9303
2024-01-23,0.9317
2024-01-24,0.9269
2024-01-25,0.9406
2024-01-26,0.9495
2024-01-29,0.9445
2024-01-30,0.9187
2024-01-31,0.8995
2024-02-01,0.9038
2024-02-02,0.9046
2024-02-05,0.8706
2024-02-06,0.8904
2024-02-07,0.9105
2024-02-08,0.9278
2024-02-19,0.9156
2024-02-20,0.9316
2024-02-21,0.9448
2024-02-22,0.9499
2024-02-23,0.9596
2024-02-26,0.9671
2024-02-27,0.9819
2024-02-28,0.955
2024-02-29,0.9672
2024-03-01,0.9525
2024-03-04,0.9455
2024-03-05,0.96
2024-03-06,0.9499
2024-03-07,0.9528
2024-03-08,0.9364
2024-03-11,0.9498
2024-03-12,0.9684
2024-03-13,0.9488
2024-03-14,0.945
2024-03-15,0.9518
2024-03-18,0.963
2024-03-19,1.0018
2024-03-20,1.0067
2024-03-21,1.0436
2024-03-22,1.0188
2024-03-25,1.0048
2024-03-26,1.0071
2024-03-27,0.9936
2024-03-28,0.9911
2024-03-29,1.0223
2024-04-01,1.0465
2024-04-02,1.0286
2024-04-03,1.0394
2024-04-08,1.0255
2024-04-09,1.0212
2024-04-10,1.0022
2024-04-11,0.9826
2024-04-12,0.9617
2024-04-15,0.9709
2024-04-16,0.9486
2024-04-17,0.9582
2024-04-18,0.9577
2024-04-19,0.947
2024-04-22,0.9769
2024-04-23,0.9777
2024-04-24,0.9714
2024-04-25,0.9723
2024-04-26,0.9839
2024-04-29,0.9906
2024-04-30,0.9943
2024-05-06,1.0125
2024-05-07,1.0121
2024-05-08,1.037
2024-05-09,1.0387
2024-05-10,1.0385
2024-05-13,1.0446
2024-05-14,1.0572
2024-05-15,1.041
2024-05-16,1.043
2024-05-17,1.0536
2024-05-20,1.0877
2024-05-21,1.0947
2024-05-22,1.0891
2024-05-23,1.0668
2024-05-24,1.0768
2024-05-27,1.0762
2024-05-28,1.0542
2024-05-29,1.0559
2024-05-30,1.0381
2024-05-31,1.03
2024-06-03,1.0537
2024-06-04,1.052
2024-06-05,1.0352
2024-06-06,1.014
2024-06-07,1.0134
2024-06-11,1.017
2024-06-12,1.008
2024-06-13,0.966
2024-06-14,0.9708
2024-06-17,0.9659
2024-06-18,0.9507
2024-06-19,0.9378
2024-06-20,0.9315
2024-06-21,0.9336
2024-06-24,0.9035
2024-06-25,0.8971
2024-06-26,0.8962
2024-06-27,0.8919
2024-06-28,0.884
2024-06-30,0.8839
2024-07-01,0.9144
2024-07-02,0.9011
2024-07-03,0.8911
2024-07-04,0.871
2024-07-05,0.8777
2024-07-08,0.8677
2024-07-09,0.8412
2024-07-10,0.8423
2024-07-11,0.8441
2024-07-12,0.8382
2024-07-15,0.8636
2024-07-16,0.869
2024-07-17,0.8714
2024-07-18,0.8711
2024-07-19,0.8704
2024-07-22,0.8595
2024-07-23,0.8329
2024-07-24,0.8077
2024-07-25,0.8065
2024-07-26,0.8077
2024-07-29,0.8024
2024-07-30,0.81
2024-07-31,0.8311
2024-08-01,0.8269
2024-08-02,0.8406
2024-08-05,0.8382
2024-08-06,0.8462
2024-08-07,0.8245
2024-08-08,0.83
2024-08-09,0.82
2024-08-12,0.8249
2024-08-13,0.8331
2024-08-14,0.8172
2024-08-15,0.8182
2024-08-16,0.7979
2024-08-19,0.7877
2024-08-20,0.7687
2024-08-21,0.759
2024-08-22,0.7517
2024-08-23,0.7473
2024-08-26,0.755
2024-08-27,0.7415
2024-08-28,0.7427
2024-08-29,0.7491
2024-08-30,0.7594
2024-09-02,0.7463
2024-09-03,0.7533
2024-09-04,0.743
2024-09-05,0.7458
2024-09-06,0.7374
2024-09-09,0.7334
2024-09-10,0.7291
2024-09-11,0.7263
2024-09-12,0.7202
2024-09-13,0.7143
2024-09-18,0.7053
2024-09-19,0.7153
2024-09-20,0.7115
2024-09-23,0.71
2024-09-24,0.7422
2024-09-25,0.7468
2024-09-26,0.7729
2024-09-27,0.8107
2024-09-30,0.8716
2024-10-08,0.8846
2024-10-09,0.8222
2024-10-10,0.8399
2024-10-11,0.812
2024-10-14,0.8299
2024-10-15,0.8116
2024-10-16,0.8061
2024-10-17,0.7945
2024-10-18,0.8202
2024-10-21,0.8258
2024-10-22,0.8348
2024-10-23,0.8381
2024-10-24,0.8272
2024-10-25,0.8349
2024-10-28,0.8459
2024-10-29,0.8353
2024-10-30,0.8339
2024-10-31,0.8355
2024-11-01,0.8405
2024-11-04,0.8536
2024-11-05,0.8727
2024-11-06,0.869
2024-11-07,0.8903
2024-11-08,0.8804
2024-11-11,0.8879
2024-11-12,0.8804
2024-11-13,0.8805
2024-11-14,0.8612
2024-11-15,0.8464
2024-11-18,0.839
2024-11-19,0.849
2024-11-20,0.8479
2024-11-21,0.8461
2024-11-22,0.8192
2024-11-25,0.8199
2024-11-26,0.8181
2024-11-27,0.8352
2024-11-28,0.8257
2024-11-29,0.8371
2024-12-02,0.8486
2024-12-03,0.8471
2024-12-04,0.8378
2024-12-05,0.8339
2024-12-06,0.844
2024-12-09,0.8468
2024-12-10,0.8527
2024-12-11,0.8588
2024-12-12,0.8723
2024-12-13,0.8491
2024-12-16,0.839
2024-12-17,0.8375
2024-12-18,0.8377
2024-12-19,0.8369
2024-12-20,0.8317
2024-12-23,0.8294
2024-12-24,0.8414
2024-12-25,0.838
2024-12-26,0.8394
2024-12-27,0.827
2024-12-30,0.8327
2024-12-31,0.8174
2025-01-02,0.7929
2025-01-03,0.7842
2025-01-06,0.7845
2025-01-07,0.8025
2025-01-08,0.8032
2025-01-09,0.8084
2025-01-10,0.8051
2025-01-13,0.8068
2025-01-14,0.8286
2025-01-15,0.8282
2025-01-16,0.8192
2025-01-17,0.836
2025-01-20,0.8496
2025-01-21,0.8589
2025-01-22,0.8548
2025-01-23,0.8433
2025-01-24,0.8556
2025-01-27,0.8396
2025-02-05,0.8482
2025-02-06,0.8666
2025-02-07,0.8825
2025-02-10,0.8917
2025-02-11,0.8801
2025-02-12,0.8937
2025-02-13,0.8924
2025-02-14,0.9002
2025-02-17,0.9134
2025-02-18,0.9101
2025-02-19,0.9206
2025-02-20,0.9185
2025-02-21,0.9432
2025-02-24,0.949
2025-02-25,0.9454
2025-02-26,0.9508
2025-02-27,0.9555
2025-02-28,0.9311
2025-03-03,0.9248
2025-03-04,0.9198
2025-03-05,0.9364
2025-03-06,0.9611
2025-03-07,0.9571
2025-03-10,0.9591
2025-03-11,0.97
2025-03-12,0.9639
2025-03-13,0.956
2025-03-14,0.9837
2025-03-17,0.9831
2025-03-18,0.9924
2025-03-19,0.9836
2025-03-20,0.9741
2025-03-21,0.9535
2025-03-24,0.9634
2025-03-25,0.9498
2025-03-26,0.9499
2025-03-27,0.9523
2025-03-28,0.9428
2025-03-31,0.9316
2025-04-01,0.9297
2025-04-02,0.934
2025-04-03,0.9124
2025-04-07,0.8103
2025-04-08,0.8093
2025-04-09,0.83
2025-04-10,0.8559
2025-04-11,0.8787
2025-04-14,0.8872
2025-04-15,0.8788
2025-04-16,0.8697
2025-04-17,0.8759
2025-04-18,0.8762
2025-04-21,0.8905
2025-04-22,0.8886
2025-04-23,0.9107
2025-04-24,0.8974
2025-04-25,0.9033
2025-04-28,0.9004
2025-04-29,0.9005
2025-04-30,0.9105
2025-05-06,0.934
2025-05-07,0.929
2025-05-08,0.9398
2025-05-09,0.9251
2025-05-12,0.948
2025-05-13,0.9322
2025-05-14,0.9353
2025-05-15,0.9143
2025-05-16,0.9107
2025-05-19,0.9085
2025-05-20,0.9172
2025-05-21,0.9154
2025-05-22,0.9043
2025-05-23,0.9044
2025-05-26,0.9014
2025-05-27,0.8968
2025-05-28,0.8971
2025-05-29,0.9128
2025-05-30,0.8931
2025-06-03,0.8896
2025-06-04,0.9033
2025-06-05,0.9202
2025-06-06,0.9174
2025-06-09,0.9308
2025-06-10,0.9187
2025-06-11,0.9185
2025-06-12,0.9068
2025-06-13,0.8968
2025-06-16,0.9006
2025-06-17,0.8987
2025-06-18,0.8984
2025-06-19,0.8893
2025-06-20,0.8923
2025-06-23,0.8988
2025-06-24,0.9141
2025-06-25,0.9261
2025-06-26,0.9231
2025-06-27,0.9248
2025-06-30,0.9283
2025-07-01,0.9257
2025-07-02,0.9178
2025-07-03,0.9189
2025-07-04,0.9206
2025-07-07,0.9209
2025-07-08,0.9319
2025-07-09,0.9217
2025-07-10,0.9217
2025-07-11,0.9294
2025-07-14,0.9293
2025-07-15,0.9325
2025-07-16,0.9349
2025-07-17,0.9392
2025-07-18,0.9451
2025-07-21,0.9549
2025-07-22,0.9655
2025-07-23,0.9671
2025-07-24,0.9781
2025-07-25,0.9768
2025-07-28,0.9773
2025-07-29,0.978
2025-07-30,0.9682
2025-07-31,0.9583
2025-08-01,0.9517
2025-08-04,0.9612
2025-08-05,0.9681
2025-08-06,0.9703
2025-08-07,0.9696
2025-08-08,0.9602
2025-08-11,0.963
2025-08-12,0.9647
2025-08-13,0.9889
2025-08-14,0.9964
2025-08-15,1.0009
2025-08-18,1.009
2025-08-19,1.0122
2025-08-20,1.0138
2025-08-21,1.0079
2025-08-22,1.0348
2025-08-25,1.0555
2025-08-26,1.0459
2025-08-27,1.0364
2025-08-28,1.0472
2025-08-29,1.0643
2025-09-01,1.0836
2025-09-02,1.0671
2025-09-03,1.0644
2025-09-04,1.0322
2025-09-05,1.0685
2025-09-08,1.0557
2025-09-09,1.0485
2025-09-10,1.0571
2025-09-11,1.0909
2025-09-12,1.0893
2025-09-15,1.0818
2025-09-16,1.0897
2025-09-17,1.0929
2025-09-18,1.083
2025-09-19,1.0863
2025-09-22,1.085
2025-09-23,1.089
2025-09-24,1.0903
2025-09-25,1.0968
2025-09-26,1.0712
2025-09-29,1.088
2025-09-30,1.0811
